Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2778   1.51126   -0.25645   -0.28117   -0.92480   1.51126   -0.25645   -0.28117   -0.92480   100.09155
2779   1.51169   -0.25590   -0.28196   -0.92477   1.51169   -0.25590   -0.28196   -0.92477   100.10071
2780   1.51211   -0.25687   -0.28159   -0.92453   1.51211   -0.25687   -0.28159   -0.92453   100.12207
2781   1.51211   -0.25587   -0.28260   -0.92447   1.51211   -0.25587   -0.28260   -0.92447   100.10071
2782   1.51140   -0.25736   -0.28092   -0.92471   1.51140   -0.25736   -0.28092   -0.92471   100.14038
2783   1.51112   -0.25648   -0.28043   -0.92499   1.51112   -0.25648   -0.28043   -0.92499   100.10986
2784   1.51041   -0.25608   -0.28205   -0.92459   1.51041   -0.25608   -0.28205   -0.92459   100.10071
2785   1.51098   -0.25703   -0.28166   -0.92447   1.51098   -0.25703   -0.28166   -0.92447   100.10071
2786   1.51140   -0.25687   -0.28141   -0.92453   1.51140   -0.25687   -0.28141   -0.92453   100.12207
2787   1.51155   -0.25629   -0.28117   -0.92483   1.51155   -0.25629   -0.28117   -0.92483   100.12207
2788   1.51169   -0.25565   -0.28202   -0.92474   1.51169   -0.25565   -0.28202   -0.92474   100.08240
2789   1.51240   -0.25651   -0.28288   -0.92434   1.51240   -0.25651   -0.28288   -0.92434   100.10071
2790   1.51282   -0.25669   -0.28111   -0.92474   1.51282   -0.25669   -0.28111   -0.92474   100.13123
2791   1.51282   -0.25535   -0.28227   -0.92468   1.51282   -0.25535   -0.28227   -0.92468   100.10986
2792   1.51197   -0.25556   -0.28135   -0.92502   1.51197   -0.25556   -0.28135   -0.92502   100.10071
2793   1.51325   -0.25593   -0.28098   -0.92499   1.51325   -0.25593   -0.28098   -0.92499   100.10986
2794   1.51140   -0.25690   -0.28056   -0.92483   1.51140   -0.25690   -0.28056   -0.92483   100.10986
2795   1.51098   -0.25654   -0.28117   -0.92474   1.51098   -0.25654   -0.28117   -0.92474   100.14038
2796   1.51140   -0.25596   -0.28239   -0.92453   1.51140   -0.25596   -0.28239   -0.92453   100.10986
2797   1.51112   -0.25642   -0.28126   -0.92471   1.51112   -0.25642   -0.28126   -0.92471   100.13123
2798   1.51027   -0.25684   -0.28141   -0.92453   1.51027   -0.25684   -0.28141   -0.92453   100.10071
2799   1.51069   -0.25614   -0.28141   -0.92483   1.51069   -0.25614   -0.28141   -0.92483   100.13123
2800   1.51197   -0.25636   -0.28211   -0.92456   1.51197   -0.25636   -0.28211   -0.92456   100.09155
2801   1.51169   -0.25727   -0.28153   -0.92450   1.51169   -0.25727   -0.28153   -0.92450   100.12207
2802   1.51069   -0.25718   -0.28172   -0.92444   1.51069   -0.25718   -0.28172   -0.92444   100.10986
2803   1.51140   -0.25712   -0.28208   -0.92431   1.51140   -0.25712   -0.28208   -0.92431   100.10071
2804   1.51254   -0.25642   -0.28153   -0.92468   1.51254   -0.25642   -0.28153   -0.92468   100.13123
2805   1.51268   -0.25614   -0.28184   -0.92468   1.51268   -0.25614   -0.28184   -0.92468   100.11902
2806   1.51197   -0.25770   -0.28104   -0.92450   1.51197   -0.25770   -0.28104   -0.92450   100.10986
2807   1.51112   -0.25660   -0.28272   -0.92425   1.51112   -0.25660   -0.28272   -0.92425   100.10071
2808   1.51027   -0.25626   -0.28126   -0.92486   1.51027   -0.25626   -0.28126   -0.92486   100.10986
2809   1.51155   -0.25663   -0.28117   -0.92477   1.51155   -0.25663   -0.28117   -0.92477   100.10986
2810   1.51240   -0.25651   -0.28208   -0.92453   1.51240   -0.25651   -0.28208   -0.92453   100.10071
2811   1.51112   -0.25700   -0.28193   -0.92447   1.51112   -0.25700   -0.28193   -0.92447   100.10986
2812   1.51112   -0.25636   -0.28144   -0.92477   1.51112   -0.25636   -0.28144   -0.92477   100.10986
2813   1.51112   -0.25666   -0.28138   -0.92459   1.51112   -0.25666   -0.28138   -0.92459   100.09155
2814   1.51183   -0.25687   -0.28172   -0.92450   1.51183   -0.25687   -0.28172   -0.92450   100.12207
2815   1.51112   -0.25660   -0.28162   -0.92450   1.51112   -0.25660   -0.28162   -0.92450   100.14038
2816   1.51041   -0.25803   -0.28068   -0.92447   1.51041   -0.25803   -0.28068   -0.92447   100.13123
2817   1.51140   -0.25736   -0.28162   -0.92438   1.51140   -0.25736   -0.28162   -0.92438   100.10986
2818   1.51126   -0.25761   -0.28150   -0.92431   1.51126   -0.25761   -0.28150   -0.92431   100.13123
2819   1.50899   -0.25721   -0.28239   -0.92419   1.50899   -0.25721   -0.28239   -0.92419   100.11292
2820   1.50998   -0.25755   -0.28108   -0.92453   1.50998   -0.25755   -0.28108   -0.92453   100.12207
2821   1.51197   -0.25767   -0.28074   -0.92456   1.51197   -0.25767   -0.28074   -0.92456   100.09155
2822   1.51169   -0.25690   -0.28175   -0.92447   1.51169   -0.25690   -0.28175   -0.92447   100.12207
2823   1.51140   -0.25718   -0.28089   -0.92465   1.51140   -0.25718   -0.28089   -0.92465   100.13123
2824   1.51169   -0.25617   -0.28202   -0.92462   1.51169   -0.25617   -0.28202   -0.92462   100.10986
2825   1.51297   -0.25703   -0.28199   -0.92431   1.51297   -0.25703   -0.28199   -0.92431   100.10986
2826   1.51254   -0.25733   -0.28120   -0.92447   1.51254   -0.25733   -0.28120   -0.92447   100.11902
2827   1.51197   -0.25700   -0.28199   -0.92434   1.51197   -0.25700   -0.28199   -0.92434   100.10071
2828   1.51140   -0.25794   -0.28187   -0.92416   1.51140   -0.25794   -0.28187   -0.92416   100.06409
2829   1.51183   -0.25709   -0.28187   -0.92438   1.51183   -0.25709   -0.28187   -0.92438   100.12207
2830   1.51069   -0.25831   -0.28086   -0.92444   1.51069   -0.25831   -0.28086   -0.92444   100.08240
2831   1.51055   -0.25913   -0.28043   -0.92419   1.51055   -0.25913   -0.28043   -0.92419   100.10986
2832   1.51041   -0.25861   -0.28196   -0.92392   1.51041   -0.25861   -0.28196   -0.92392   100.12207
2833   1.51069   -0.25767   -0.28269   -0.92398   1.51069   -0.25767   -0.28269   -0.92398   100.12207
2834   1.51069   -0.25880   -0.28092   -0.92422   1.51069   -0.25880   -0.28092   -0.92422   100.10071
2835   1.51084   -0.25846   -0.28205   -0.92392   1.51084   -0.25846   -0.28205   -0.92392   100.09155
2836   1.51041   -0.25813   -0.28141   -0.92419   1.51041   -0.25813   -0.28141   -0.92419   100.13123
2837   1.51169   -0.25828   -0.28196   -0.92398   1.51169   -0.25828   -0.28196   -0.92398   100.12207
2838   1.51211   -0.25800   -0.28214   -0.92413   1.51211   -0.25800   -0.28214   -0.92413   100.10071
2839   1.51225   -0.25785   -0.28227   -0.92401   1.51225   -0.25785   -0.28227   -0.92401   100.10986
2840   1.51140   -0.25776   -0.28172   -0.92425   1.51140   -0.25776   -0.28172   -0.92425   100.12207
2841   1.51098   -0.25797   -0.28190   -0.92416   1.51098   -0.25797   -0.28190   -0.92416   100.12207
2842   1.51140   -0.25767   -0.28184   -0.92419   1.51140   -0.25767   -0.28184   -0.92419   100.09155
2843   1.51155   -0.25837   -0.28166   -0.92404   1.51155   -0.25837   -0.28166   -0.92404   100.10986
2844   1.51112   -0.25724   -0.28272   -0.92404   1.51112   -0.25724   -0.28272   -0.92404   100.10986
2845   1.51084   -0.25977   -0.28153   -0.92373   1.51084   -0.25977   -0.28153   -0.92373   100.10071
2846   1.51112   -0.25883   -0.28239   -0.92380   1.51112   -0.25883   -0.28239   -0.92380   100.10071
2847   1.51225   -0.25925   -0.28236   -0.92364   1.51225   -0.25925   -0.28236   -0.92364   100.09155
2848   1.51098   -0.26075   -0.28147   -0.92352   1.51098   -0.26075   -0.28147   -0.92352   100.12207
2849   1.51112   -0.25941   -0.28294   -0.92343   1.51112   -0.25941   -0.28294   -0.92343   100.12207
2850   1.51126   -0.26002   -0.28263   -0.92340   1.51126   -0.26002   -0.28263   -0.92340   100.10071
2851   1.51041   -0.26060   -0.28214   -0.92337   1.51041   -0.26060   -0.28214   -0.92337   100.12207
2852   1.50998   -0.26075   -0.28187   -0.92337   1.50998   -0.26075   -0.28187   -0.92337   100.10071
2853   1.50913   -0.26081   -0.28199   -0.92328   1.50913   -0.26081   -0.28199   -0.92328   100.10071
2854   1.51126   -0.26008   -0.28220   -0.92349   1.51126   -0.26008   -0.28220   -0.92349   100.09155
2855   1.51084   -0.26038   -0.28117   -0.92367   1.51084   -0.26038   -0.28117   -0.92367   100.14038
2856   1.51069   -0.25971   -0.28324   -0.92325   1.51069   -0.25971   -0.28324   -0.92325   100.10986
2857   1.51084   -0.25977   -0.28282   -0.92337   1.51084   -0.25977   -0.28282   -0.92337   100.10986
2858   1.51197   -0.25983   -0.28196   -0.92364   1.51197   -0.25983   -0.28196   -0.92364   100.10071
2859   1.51155   -0.26008   -0.28214   -0.92349   1.51155   -0.26008   -0.28214   -0.92349   100.12207
2860   1.51254   -0.26020   -0.28208   -0.92352   1.51254   -0.26020   -0.28208   -0.92352   100.10986
2861   1.51282   -0.26023   -0.28211   -0.92337   1.51282   -0.26023   -0.28211   -0.92337   100.10071
2862   1.51112   -0.26112   -0.28227   -0.92312   1.51112   -0.26112   -0.28227   -0.92312   100.14038
2863   1.51112   -0.26154   -0.28275   -0.92291   1.51112   -0.26154   -0.28275   -0.92291   100.09155
2864   1.51225   -0.26154   -0.28184   -0.92312   1.51225   -0.26154   -0.28184   -0.92312   100.08240
2865   1.51155   -0.26185   -0.28251   -0.92288   1.51155   -0.26185   -0.28251   -0.92288   100.10071
2866   1.51069   -0.26173   -0.28193   -0.92306   1.51069   -0.26173   -0.28193   -0.92306   100.10071
2867   1.51084   -0.26164   -0.28297   -0.92282   1.51084   -0.26164   -0.28297   -0.92282   100.12207
2868   1.51140   -0.26191   -0.28242   -0.92285   1.51140   -0.26191   -0.28242   -0.92285   100.08240
2869   1.51183   -0.26270   -0.28263   -0.92257   1.51183   -0.26270   -0.28263   -0.92257   100.10071
2870   1.51084   -0.26145   -0.28315   -0.92273   1.51084   -0.26145   -0.28315   -0.92273   100.13123
2871   1.51041   -0.26139   -0.28224   -0.92309   1.51041   -0.26139   -0.28224   -0.92309   100.09155
2872   1.51155   -0.26215   -0.28260   -0.92270   1.51155   -0.26215   -0.28260   -0.92270   100.08240
2873   1.51140   -0.26228   -0.28224   -0.92291   1.51140   -0.26228   -0.28224   -0.92291   100.12207
2874   1.51155   -0.26133   -0.28294   -0.92285   1.51155   -0.26133   -0.28294   -0.92285   100.12207
2875   1.51098   -0.26179   -0.28376   -0.92245   1.51098   -0.26179   -0.28376   -0.92245   100.10071
2876   1.51084   -0.26164   -0.28477   -0.92224   1.51084   -0.26164   -0.28477   -0.92224   100.13123
2877   1.51084   -0.26228   -0.28391   -0.92224   1.51084   -0.26228   -0.28391   -0.92224   100.09155
2878   1.51183   -0.26316   -0.28193   -0.92270   1.51183   -0.26316   -0.28193   -0.92270   100.10071
2879   1.51197   -0.26237   -0.28300   -0.92261   1.51197   -0.26237   -0.28300   -0.92261   100.09155
2880   1.51197   -0.26399   -0.28251   -0.92224   1.51197   -0.26399   -0.28251   -0.92224   100.10986
2881   1.50984   -0.26432   -0.28346   -0.92181   1.50984   -0.26432   -0.28346   -0.92181   100.13123
2882   1.51126   -0.26258   -0.28318   -0.92248   1.51126   -0.26258   -0.28318   -0.92248   100.09155
2883   1.51112   -0.26423   -0.28272   -0.92221   1.51112   -0.26423   -0.28272   -0.92221   100.10986
2884   1.50970   -0.26353   -0.28419   -0.92187   1.50970   -0.26353   -0.28419   -0.92187   100.12207
2885   1.50941   -0.26441   -0.28172   -0.92239   1.50941   -0.26441   -0.28172   -0.92239   100.08240
2886   1.51041   -0.26234   -0.28349   -0.92245   1.51041   -0.26234   -0.28349   -0.92245   100.10986
2887   1.51055   -0.26408   -0.28245   -0.92227   1.51055   -0.26408   -0.28245   -0.92227   100.08240
2888   1.50941   -0.26389   -0.28278   -0.92218   1.50941   -0.26389   -0.28278   -0.92218   100.12207
2889   1.51084   -0.26304   -0.28343   -0.92227   1.51084   -0.26304   -0.28343   -0.92227   100.09155
2890   1.51183   -0.26179   -0.28462   -0.92224   1.51183   -0.26179   -0.28462   -0.92224   100.10986
2891   1.51183   -0.26289   -0.28312   -0.92245   1.51183   -0.26289   -0.28312   -0.92245   100.12207
2892   1.51225   -0.26337   -0.28294   -0.92230   1.51225   -0.26337   -0.28294   -0.92230   100.11902
2893   1.51098   -0.26341   -0.28297   -0.92221   1.51098   -0.26341   -0.28297   -0.92221   100.07324
2894   1.51013   -0.26456   -0.28321   -0.92187   1.51013   -0.26456   -0.28321   -0.92187   100.10071
2895   1.50941   -0.26444   -0.28330   -0.92184   1.50941   -0.26444   -0.28330   -0.92184   100.13123
2896   1.50984   -0.26569   -0.28178   -0.92190   1.50984   -0.26569   -0.28178   -0.92190   100.12207
2897   1.51169   -0.26533   -0.28288   -0.92178   1.51169   -0.26533   -0.28288   -0.92178   100.10986
2898   1.51112   -0.26588   -0.28208   -0.92181   1.51112   -0.26588   -0.28208   -0.92181   100.10986
2899   1.51013   -0.26554   -0.28288   -0.92169   1.51013   -0.26554   -0.28288   -0.92169   100.12207
2900   1.51055   -0.26514   -0.28370   -0.92163   1.51055   -0.26514   -0.28370   -0.92163   100.10071
2901   1.51098   -0.26514   -0.28349   -0.92166   1.51098   -0.26514   -0.28349   -0.92166   100.10986
2902   1.51041   -0.26472   -0.28309   -0.92184   1.51041   -0.26472   -0.28309   -0.92184   100.12207
2903   1.51112   -0.26356   -0.28382   -0.92190   1.51112   -0.26356   -0.28382   -0.92190   100.13123
2904   1.51155   -0.26292   -0.28449   -0.92193   1.51155   -0.26292   -0.28449   -0.92193   100.10986
2905   1.51098   -0.26429   -0.28300   -0.92199   1.51098   -0.26429   -0.28300   -0.92199   100.10071
2906   1.50998   -0.26460   -0.28275   -0.92199   1.50998   -0.26460   -0.28275   -0.92199   100.10986
2907   1.50984   -0.26386   -0.28242   -0.92233   1.50984   -0.26386   -0.28242   -0.92233   100.10071
2908   1.51084   -0.26490   -0.28309   -0.92178   1.51084   -0.26490   -0.28309   -0.92178   100.10986
2909   1.51098   -0.26569   -0.28263   -0.92169   1.51098   -0.26569   -0.28263   -0.92169   100.10986
2910   1.51126   -0.26389   -0.28422   -0.92178   1.51126   -0.26389   -0.28422   -0.92178   100.10071
2911   1.51084   -0.26557   -0.28321   -0.92163   1.51084   -0.26557   -0.28321   -0.92163   100.10986
2912   1.51055   -0.26545   -0.28407   -0.92141   1.51055   -0.26545   -0.28407   -0.92141   100.10986
2913   1.51112   -0.26563   -0.28230   -0.92193   1.51112   -0.26563   -0.28230   -0.92193   100.10986
2914   1.50941   -0.26572   -0.28312   -0.92151   1.50941   -0.26572   -0.28312   -0.92151   100.12207
2915   1.50941   -0.26551   -0.28327   -0.92154   1.50941   -0.26551   -0.28327   -0.92154   100.10071
2916   1.51013   -0.26563   -0.28285   -0.92163   1.51013   -0.26563   -0.28285   -0.92163   100.12207
2917   1.50984   -0.26554   -0.28272   -0.92172   1.50984   -0.26554   -0.28272   -0.92172   100.10986
2918   1.51027   -0.26545   -0.28300   -0.92163   1.51027   -0.26545   -0.28300   -0.92163   100.08240
2919   1.51055   -0.26505   -0.28321   -0.92175   1.51055   -0.26505   -0.28321   -0.92175   100.10071
2920   1.51084   -0.26536   -0.28285   -0.92175   1.51084   -0.26536   -0.28285   -0.92175   100.10986
2921   1.51126   -0.26478   -0.28260   -0.92199   1.51126   -0.26478   -0.28260   -0.92199   100.13123
2922   1.51155   -0.26542   -0.28297   -0.92169   1.51155   -0.26542   -0.28297   -0.92169   100.10986
2923   1.51112   -0.26545   -0.28336   -0.92151   1.51112   -0.26545   -0.28336   -0.92151   100.12207
2924   1.50984   -0.26539   -0.28355   -0.92154   1.50984   -0.26539   -0.28355   -0.92154   100.12207
2925   1.50927   -0.26615   -0.28251   -0.92166   1.50927   -0.26615   -0.28251   -0.92166   100.12207
2926   1.50927   -0.26582   -0.28260   -0.92172   1.50927   -0.26582   -0.28260   -0.92172   100.10986
2927   1.50956   -0.26652   -0.28266   -0.92154   1.50956   -0.26652   -0.28266   -0.92154   100.10071
2928   1.51055   -0.26463   -0.28401   -0.92160   1.51055   -0.26463   -0.28401   -0.92160   100.12207
2929   1.50998   -0.26499   -0.28452   -0.92141   1.50998   -0.26499   -0.28452   -0.92141   100.13123
2930   1.50998   -0.26646   -0.28300   -0.92145   1.50998   -0.26646   -0.28300   -0.92145   100.08240
2931   1.51126   -0.26594   -0.28278   -0.92160   1.51126   -0.26594   -0.28278   -0.92160   100.10986
2932   1.51254   -0.26563   -0.28315   -0.92160   1.51254   -0.26563   -0.28315   -0.92160   100.10071
2933   1.51140   -0.26557   -0.28190   -0.92190   1.51140   -0.26557   -0.28190   -0.92190   100.13123
2934   1.51140   -0.26551   -0.28367   -0.92141   1.51140   -0.26551   -0.28367   -0.92141   100.10071
2935   1.51112   -0.26542   -0.28257   -0.92187   1.51112   -0.26542   -0.28257   -0.92187   100.13123
2936   1.51069   -0.26563   -0.28367   -0.92141   1.51069   -0.26563   -0.28367   -0.92141   100.10986
2937   1.51027   -0.26545   -0.28300   -0.92163   1.51027   -0.26545   -0.28300   -0.92163   100.08240
2938   1.50913   -0.26460   -0.28321   -0.92193   1.50913   -0.26460   -0.28321   -0.92193   100.12207
2939   1.50956   -0.26368   -0.28434   -0.92172   1.50956   -0.26368   -0.28434   -0.92172   100.12207
2940   1.51013   -0.26502   -0.28327   -0.92175   1.51013   -0.26502   -0.28327   -0.92175   100.10071
2941   1.51027   -0.26722   -0.28239   -0.92138   1.51027   -0.26722   -0.28239   -0.92138   100.08240
2942   1.50998   -0.26609   -0.28333   -0.92138   1.50998   -0.26609   -0.28333   -0.92138   100.10986
2943   1.51084   -0.26603   -0.28336   -0.92145   1.51084   -0.26603   -0.28336   -0.92145   100.10071
2944   1.51112   -0.26606   -0.28266   -0.92160   1.51112   -0.26606   -0.28266   -0.92160   100.10071
2945   1.51055   -0.26569   -0.28321   -0.92163   1.51055   -0.26569   -0.28321   -0.92163   100.10986
2946   1.51027   -0.26582   -0.28285   -0.92169   1.51027   -0.26582   -0.28285   -0.92169   100.12207
2947   1.51069   -0.26630   -0.28266   -0.92151   1.51069   -0.26630   -0.28266   -0.92151   100.12207
2948   1.51112   -0.26664   -0.28282   -0.92141   1.51112   -0.26664   -0.28282   -0.92141   100.09155
2949   1.50885   -0.26502   -0.28355   -0.92163   1.50885   -0.26502   -0.28355   -0.92163   100.12207
2950   1.50956   -0.26658   -0.28278   -0.92148   1.50956   -0.26658   -0.28278   -0.92148   100.13123
2951   1.51069   -0.26496   -0.28452   -0.92135   1.51069   -0.26496   -0.28452   -0.92135   100.10986
2952   1.51084   -0.26527   -0.28321   -0.92169   1.51084   -0.26527   -0.28321   -0.92169   100.09155
2953   1.51055   -0.26725   -0.28239   -0.92135   1.51055   -0.26725   -0.28239   -0.92135   100.14038
2954   1.51055   -0.26508   -0.28376   -0.92154   1.51055   -0.26508   -0.28376   -0.92154   100.10071
2955   1.51069   -0.26505   -0.28373   -0.92160   1.51069   -0.26505   -0.28373   -0.92160   100.10071
2956   1.51055   -0.26640   -0.28251   -0.92154   1.51055   -0.26640   -0.28251   -0.92154   100.10071
2957   1.51069   -0.26646   -0.28373   -0.92111   1.51069   -0.26646   -0.28373   -0.92111   100.12207
2958   1.50913   -0.26695   -0.28187   -0.92157   1.50913   -0.26695   -0.28187   -0.92157   100.10986
