Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
917   1.50956   -0.29307   -0.29466   -0.90960   1.50956   -0.29307   -0.29466   -0.90960   100.10071
918   1.51126   -0.29304   -0.29478   -0.90960   1.51126   -0.29304   -0.29478   -0.90960   100.10071
919   1.51041   -0.29246   -0.29444   -0.90982   1.51041   -0.29246   -0.29444   -0.90982   100.12207
920   1.51013   -0.29347   -0.29405   -0.90976   1.51013   -0.29347   -0.29405   -0.90976   100.09155
921   1.50998   -0.29255   -0.29487   -0.90967   1.50998   -0.29255   -0.29487   -0.90967   100.10071
922   1.51084   -0.29289   -0.29530   -0.90945   1.51084   -0.29289   -0.29530   -0.90945   100.08240
923   1.51169   -0.29283   -0.29560   -0.90936   1.51169   -0.29283   -0.29560   -0.90936   100.10986
924   1.51112   -0.29377   -0.29411   -0.90960   1.51112   -0.29377   -0.29411   -0.90960   100.09155
925   1.50984   -0.29340   -0.29356   -0.90988   1.50984   -0.29340   -0.29356   -0.90988   100.09155
926   1.50984   -0.29377   -0.29420   -0.90948   1.50984   -0.29377   -0.29420   -0.90948   100.08240
927   1.51027   -0.29423   -0.29456   -0.90924   1.51027   -0.29423   -0.29456   -0.90924   100.10071
928   1.51027   -0.29475   -0.29325   -0.90948   1.51027   -0.29475   -0.29325   -0.90948   100.10071
929   1.51069   -0.29310   -0.29469   -0.90957   1.51069   -0.29310   -0.29469   -0.90957   100.10986
930   1.51098   -0.29368   -0.29411   -0.90954   1.51098   -0.29368   -0.29411   -0.90954   100.09155
931   1.51069   -0.29353   -0.29417   -0.90957   1.51069   -0.29353   -0.29417   -0.90957   100.10071
932   1.51013   -0.29316   -0.29594   -0.90912   1.51013   -0.29316   -0.29594   -0.90912   100.09155
933   1.51027   -0.29402   -0.29438   -0.90945   1.51027   -0.29402   -0.29438   -0.90945   100.06409
934   1.51013   -0.29337   -0.29340   -0.90994   1.51013   -0.29337   -0.29340   -0.90994   100.10071
935   1.51041   -0.29331   -0.29386   -0.90970   1.51041   -0.29331   -0.29386   -0.90970   100.09155
936   1.51013   -0.29331   -0.29395   -0.90967   1.51013   -0.29331   -0.29395   -0.90967   100.07324
937   1.50970   -0.29359   -0.29490   -0.90933   1.50970   -0.29359   -0.29490   -0.90933   100.10986
938   1.51041   -0.29362   -0.29438   -0.90948   1.51041   -0.29362   -0.29438   -0.90948   100.10986
939   1.51084   -0.29463   -0.29331   -0.90948   1.51084   -0.29463   -0.29331   -0.90948   100.09155
940   1.51069   -0.29395   -0.29389   -0.90957   1.51069   -0.29395   -0.29389   -0.90957   100.09155
941   1.51183   -0.29405   -0.29398   -0.90948   1.51183   -0.29405   -0.29398   -0.90948   100.10071
942   1.51240   -0.29460   -0.29365   -0.90933   1.51240   -0.29460   -0.29365   -0.90933   100.08240
943   1.51098   -0.29402   -0.29499   -0.90915   1.51098   -0.29402   -0.29499   -0.90915   100.10071
944   1.51084   -0.29456   -0.29435   -0.90921   1.51084   -0.29456   -0.29435   -0.90921   100.10986
945   1.51041   -0.29502   -0.29350   -0.90933   1.51041   -0.29502   -0.29350   -0.90933   100.10986
946   1.51055   -0.29505   -0.29365   -0.90918   1.51055   -0.29505   -0.29365   -0.90918   100.10986
947   1.51084   -0.29374   -0.29365   -0.90976   1.51084   -0.29374   -0.29365   -0.90976   100.07324
948   1.51098   -0.29438   -0.29444   -0.90924   1.51098   -0.29438   -0.29444   -0.90924   100.10986
949   1.51069   -0.29444   -0.29496   -0.90902   1.51069   -0.29444   -0.29496   -0.90902   100.10986
950   1.50970   -0.29514   -0.29353   -0.90936   1.50970   -0.29514   -0.29353   -0.90936   100.10071
951   1.51155   -0.29441   -0.29371   -0.90942   1.51155   -0.29441   -0.29371   -0.90942   100.08240
952   1.51155   -0.29536   -0.29423   -0.90893   1.51155   -0.29536   -0.29423   -0.90893   100.10986
953   1.51098   -0.29469   -0.29438   -0.90909   1.51098   -0.29469   -0.29438   -0.90909   100.08240
954   1.51055   -0.29499   -0.29456   -0.90902   1.51055   -0.29499   -0.29456   -0.90902   100.09155
955   1.51041   -0.29438   -0.29487   -0.90905   1.51041   -0.29438   -0.29487   -0.90905   100.10986
956   1.51027   -0.29527   -0.29447   -0.90902   1.51027   -0.29527   -0.29447   -0.90902   100.09155
957   1.51126   -0.29524   -0.29444   -0.90893   1.51126   -0.29524   -0.29444   -0.90893   100.10986
958   1.51112   -0.29490   -0.29414   -0.90924   1.51112   -0.29490   -0.29414   -0.90924   100.08240
959   1.50970   -0.29423   -0.29533   -0.90905   1.50970   -0.29423   -0.29533   -0.90905   100.08240
960   1.51027   -0.29405   -0.29475   -0.90927   1.51027   -0.29405   -0.29475   -0.90927   100.10986
961   1.51055   -0.29472   -0.29395   -0.90933   1.51055   -0.29472   -0.29395   -0.90933   100.06409
962   1.51027   -0.29478   -0.29453   -0.90912   1.51027   -0.29478   -0.29453   -0.90912   100.09155
963   1.50956   -0.29536   -0.29386   -0.90912   1.50956   -0.29536   -0.29386   -0.90912   100.08240
964   1.51084   -0.29493   -0.29417   -0.90912   1.51084   -0.29493   -0.29417   -0.90912   100.10986
965   1.51069   -0.29539   -0.29389   -0.90909   1.51069   -0.29539   -0.29389   -0.90909   100.09155
966   1.51069   -0.29572   -0.29350   -0.90905   1.51069   -0.29572   -0.29350   -0.90905   100.09155
967   1.50941   -0.29472   -0.29505   -0.90887   1.50941   -0.29472   -0.29505   -0.90887   100.12207
968   1.51013   -0.29475   -0.29438   -0.90915   1.51013   -0.29475   -0.29438   -0.90915   100.10986
969   1.51126   -0.29548   -0.29380   -0.90912   1.51126   -0.29548   -0.29380   -0.90912   100.07324
970   1.51098   -0.29490   -0.29426   -0.90912   1.51098   -0.29490   -0.29426   -0.90912   100.09155
971   1.51013   -0.29496   -0.29475   -0.90902   1.51013   -0.29496   -0.29475   -0.90902   100.09155
972   1.51027   -0.29484   -0.29447   -0.90905   1.51027   -0.29484   -0.29447   -0.90905   100.07324
973   1.51055   -0.29493   -0.29484   -0.90893   1.51055   -0.29493   -0.29484   -0.90893   100.07324
974   1.51041   -0.29493   -0.29429   -0.90909   1.51041   -0.29493   -0.29429   -0.90909   100.12207
975   1.51112   -0.29521   -0.29463   -0.90893   1.51112   -0.29521   -0.29463   -0.90893   100.09155
976   1.51140   -0.29508   -0.29444   -0.90905   1.51140   -0.29508   -0.29444   -0.90905   100.06409
977   1.51013   -0.29472   -0.29496   -0.90899   1.51013   -0.29472   -0.29496   -0.90899   100.09155
978   1.51069   -0.29511   -0.29411   -0.90909   1.51069   -0.29511   -0.29411   -0.90909   100.10986
979   1.51041   -0.29588   -0.29432   -0.90881   1.51041   -0.29588   -0.29432   -0.90881   100.08240
980   1.51098   -0.29600   -0.29362   -0.90899   1.51098   -0.29600   -0.29362   -0.90899   100.07324
981   1.51013   -0.29472   -0.29511   -0.90887   1.51013   -0.29472   -0.29511   -0.90887   100.12207
982   1.51069   -0.29548   -0.29374   -0.90915   1.51069   -0.29548   -0.29374   -0.90915   100.10071
983   1.51098   -0.29518   -0.29481   -0.90881   1.51098   -0.29518   -0.29481   -0.90881   100.09155
984   1.51013   -0.29542   -0.29395   -0.90905   1.51013   -0.29542   -0.29395   -0.90905   100.07324
985   1.51041   -0.29511   -0.29481   -0.90887   1.51041   -0.29511   -0.29481   -0.90887   100.10071
986   1.51055   -0.29609   -0.29371   -0.90893   1.51055   -0.29609   -0.29371   -0.90893   100.10986
987   1.51069   -0.29514   -0.29472   -0.90884   1.51069   -0.29514   -0.29472   -0.90884   100.07324
988   1.51084   -0.29557   -0.29505   -0.90866   1.51084   -0.29557   -0.29505   -0.90866   100.12207
989   1.51041   -0.29609   -0.29371   -0.90890   1.51041   -0.29609   -0.29371   -0.90890   100.10071
990   1.51055   -0.29606   -0.29456   -0.90863   1.51055   -0.29606   -0.29456   -0.90863   100.10071
991   1.51041   -0.29582   -0.29359   -0.90896   1.51041   -0.29582   -0.29359   -0.90896   100.10071
992   1.51112   -0.29618   -0.29398   -0.90881   1.51112   -0.29618   -0.29398   -0.90881   100.09155
993   1.51183   -0.29524   -0.29447   -0.90890   1.51183   -0.29524   -0.29447   -0.90890   100.10071
994   1.51155   -0.29508   -0.29524   -0.90875   1.51155   -0.29508   -0.29524   -0.90875   100.07324
995   1.51027   -0.29539   -0.29496   -0.90872   1.51027   -0.29539   -0.29496   -0.90872   100.08240
996   1.51041   -0.29637   -0.29383   -0.90878   1.51041   -0.29637   -0.29383   -0.90878   100.08240
997   1.51041   -0.29664   -0.29356   -0.90878   1.51041   -0.29664   -0.29356   -0.90878   100.09155
998   1.51084   -0.29658   -0.29377   -0.90869   1.51084   -0.29658   -0.29377   -0.90869   100.07324
999   1.51098   -0.29615   -0.29417   -0.90872   1.51098   -0.29615   -0.29417   -0.90872   100.09155
1000   1.51041   -0.29698   -0.29417   -0.90854   1.51041   -0.29698   -0.29417   -0.90854   100.09155
1001   1.51055   -0.29655   -0.29499   -0.90835   1.51055   -0.29655   -0.29499   -0.90835   100.10986
1002   1.50984   -0.29582   -0.29493   -0.90869   1.50984   -0.29582   -0.29493   -0.90869   100.08240
1003   1.51140   -0.29624   -0.29420   -0.90872   1.51140   -0.29624   -0.29420   -0.90872   100.08240
1004   1.51140   -0.29594   -0.29484   -0.90860   1.51140   -0.29594   -0.29484   -0.90860   100.09155
1005   1.51098   -0.29655   -0.29313   -0.90890   1.51098   -0.29655   -0.29313   -0.90890   100.08240
1006   1.51055   -0.29582   -0.29612   -0.90820   1.51055   -0.29582   -0.29612   -0.90820   100.09155
1007   1.51041   -0.29545   -0.29484   -0.90869   1.51041   -0.29545   -0.29484   -0.90869   100.10986
1008   1.51041   -0.29695   -0.29377   -0.90863   1.51041   -0.29695   -0.29377   -0.90863   100.09155
1009   1.50998   -0.29618   -0.29435   -0.90866   1.50998   -0.29618   -0.29435   -0.90866   100.08240
1010   1.51084   -0.29536   -0.29551   -0.90860   1.51084   -0.29536   -0.29551   -0.90860   100.09155
1011   1.51140   -0.29640   -0.29426   -0.90860   1.51140   -0.29640   -0.29426   -0.90860   100.10986
1012   1.51098   -0.29545   -0.29460   -0.90893   1.51098   -0.29545   -0.29460   -0.90893   100.07324
1013   1.51055   -0.29575   -0.29441   -0.90881   1.51055   -0.29575   -0.29441   -0.90881   100.09155
1014   1.51055   -0.29722   -0.29298   -0.90878   1.51055   -0.29722   -0.29298   -0.90878   100.10071
1015   1.51027   -0.29597   -0.29414   -0.90878   1.51027   -0.29597   -0.29414   -0.90878   100.10986
1016   1.51041   -0.29551   -0.29402   -0.90909   1.51041   -0.29551   -0.29402   -0.90909   100.09155
1017   1.51084   -0.29597   -0.29447   -0.90872   1.51084   -0.29597   -0.29447   -0.90872   100.09155
1018   1.51027   -0.29557   -0.29545   -0.90851   1.51027   -0.29557   -0.29545   -0.90851   100.09155
1019   1.50899   -0.29621   -0.29365   -0.90893   1.50899   -0.29621   -0.29365   -0.90893   100.09155
1020   1.51069   -0.29661   -0.29402   -0.90866   1.51069   -0.29661   -0.29402   -0.90866   100.09155
1021   1.51126   -0.29582   -0.29536   -0.90851   1.51126   -0.29582   -0.29536   -0.90851   100.10071
1022   1.51098   -0.29554   -0.29463   -0.90884   1.51098   -0.29554   -0.29463   -0.90884   100.09155
1023   1.51126   -0.29606   -0.29484   -0.90860   1.51126   -0.29606   -0.29484   -0.90860   100.08240
1024   1.51112   -0.29560   -0.29429   -0.90893   1.51112   -0.29560   -0.29429   -0.90893   100.07324
1025   1.51041   -0.29612   -0.29444   -0.90869   1.51041   -0.29612   -0.29444   -0.90869   100.08240
1026   1.51112   -0.29569   -0.29530   -0.90854   1.51112   -0.29569   -0.29530   -0.90854   100.10071
1027   1.51098   -0.29585   -0.29444   -0.90872   1.51098   -0.29585   -0.29444   -0.90872   100.08240
1028   1.51126   -0.29658   -0.29356   -0.90884   1.51126   -0.29658   -0.29356   -0.90884   100.08240
1029   1.51112   -0.29572   -0.29432   -0.90884   1.51112   -0.29572   -0.29432   -0.90884   100.09155
1030   1.51055   -0.29633   -0.29322   -0.90899   1.51055   -0.29633   -0.29322   -0.90899   100.10071
1031   1.51084   -0.29627   -0.29444   -0.90866   1.51084   -0.29627   -0.29444   -0.90866   100.09155
1032   1.51084   -0.29594   -0.29441   -0.90872   1.51084   -0.29594   -0.29441   -0.90872   100.08240
1033   1.51098   -0.29725   -0.29368   -0.90857   1.51098   -0.29725   -0.29368   -0.90857   100.10071
1034   1.51126   -0.29624   -0.29392   -0.90887   1.51126   -0.29624   -0.29392   -0.90887   100.06409
1035   1.51140   -0.29673   -0.29350   -0.90872   1.51140   -0.29673   -0.29350   -0.90872   100.08240
1036   1.51041   -0.29533   -0.29469   -0.90881   1.51041   -0.29533   -0.29469   -0.90881   100.10986
1037   1.50956   -0.29597   -0.29508   -0.90844   1.50956   -0.29597   -0.29508   -0.90844   100.10986
1038   1.51013   -0.29673   -0.29319   -0.90887   1.51013   -0.29673   -0.29319   -0.90887   100.06409
1039   1.51027   -0.29585   -0.29402   -0.90887   1.51027   -0.29585   -0.29402   -0.90887   100.09155
1040   1.50927   -0.29566   -0.29356   -0.90912   1.50927   -0.29566   -0.29356   -0.90912   100.09155
1041   1.50913   -0.29557   -0.29444   -0.90887   1.50913   -0.29557   -0.29444   -0.90887   100.09155
1042   1.51013   -0.29521   -0.29450   -0.90896   1.51013   -0.29521   -0.29450   -0.90896   100.10071
1043   1.51027   -0.29618   -0.29426   -0.90866   1.51027   -0.29618   -0.29426   -0.90866   100.08240
1044   1.50998   -0.29563   -0.29377   -0.90909   1.50998   -0.29563   -0.29377   -0.90909   100.12207
1045   1.51126   -0.29646   -0.29365   -0.90884   1.51126   -0.29646   -0.29365   -0.90884   100.08240
1046   1.51197   -0.29603   -0.29466   -0.90866   1.51197   -0.29603   -0.29466   -0.90866   100.10986
1047   1.51197   -0.29646   -0.29398   -0.90869   1.51197   -0.29646   -0.29398   -0.90869   100.09155
1048   1.51084   -0.29633   -0.29423   -0.90866   1.51084   -0.29633   -0.29423   -0.90866   100.10071
1049   1.51055   -0.29551   -0.29505   -0.90872   1.51055   -0.29551   -0.29505   -0.90872   100.09155
1050   1.51013   -0.29563   -0.29463   -0.90878   1.51013   -0.29563   -0.29463   -0.90878   100.08240
1051   1.51027   -0.29691   -0.29334   -0.90881   1.51027   -0.29691   -0.29334   -0.90881   100.10071
1052   1.51027   -0.29545   -0.29493   -0.90869   1.51027   -0.29545   -0.29493   -0.90869   100.10071
1053   1.50970   -0.29695   -0.29353   -0.90875   1.50970   -0.29695   -0.29353   -0.90875   100.06409
1054   1.51140   -0.29609   -0.29429   -0.90872   1.51140   -0.29609   -0.29429   -0.90872   100.10071
1055   1.51140   -0.29579   -0.29380   -0.90896   1.51140   -0.29579   -0.29380   -0.90896   100.10071
1056   1.51155   -0.29582   -0.29411   -0.90890   1.51155   -0.29582   -0.29411   -0.90890   100.09155
1057   1.51155   -0.29597   -0.29347   -0.90905   1.51155   -0.29597   -0.29347   -0.90905   100.06409
1058   1.51140   -0.29554   -0.29466   -0.90875   1.51140   -0.29554   -0.29466   -0.90875   100.10071
1059   1.50998   -0.29588   -0.29377   -0.90899   1.50998   -0.29588   -0.29377   -0.90899   100.09155
1060   1.50998   -0.29612   -0.29414   -0.90875   1.50998   -0.29612   -0.29414   -0.90875   100.07324
1061   1.51027   -0.29493   -0.29511   -0.90890   1.51027   -0.29493   -0.29511   -0.90890   100.10071
1062   1.51069   -0.29603   -0.29441   -0.90866   1.51069   -0.29603   -0.29441   -0.90866   100.12207
1063   1.51084   -0.29554   -0.29484   -0.90869   1.51084   -0.29554   -0.29484   -0.90869   100.08240
1064   1.51041   -0.29655   -0.29402   -0.90872   1.51041   -0.29655   -0.29402   -0.90872   100.06409
1065   1.51126   -0.29713   -0.29368   -0.90857   1.51126   -0.29713   -0.29368   -0.90857   100.08240
1066   1.51069   -0.29545   -0.29484   -0.90869   1.51069   -0.29545   -0.29484   -0.90869   100.09155
1067   1.51155   -0.29582   -0.29411   -0.90890   1.51155   -0.29582   -0.29411   -0.90890   100.09155
1068   1.51155   -0.29606   -0.29402   -0.90878   1.51155   -0.29606   -0.29402   -0.90878   100.09155
1069   1.51055   -0.29627   -0.29353   -0.90890   1.51055   -0.29627   -0.29353   -0.90890   100.10071
1070   1.51069   -0.29597   -0.29347   -0.90905   1.51069   -0.29597   -0.29347   -0.90905   100.10071
1071   1.51041   -0.29572   -0.29472   -0.90869   1.51041   -0.29572   -0.29472   -0.90869   100.07324
1072   1.51084   -0.29560   -0.29365   -0.90915   1.51084   -0.29560   -0.29365   -0.90915   100.07324
1073   1.51098   -0.29603   -0.29331   -0.90902   1.51098   -0.29603   -0.29331   -0.90902   100.12207
1074   1.51084   -0.29548   -0.29389   -0.90899   1.51084   -0.29548   -0.29389   -0.90899   100.10071
1075   1.51098   -0.29594   -0.29417   -0.90878   1.51098   -0.29594   -0.29417   -0.90878   100.08240
1076   1.51126   -0.29563   -0.29359   -0.90912   1.51126   -0.29563   -0.29359   -0.90912   100.07324
1077   1.51169   -0.29560   -0.29389   -0.90899   1.51169   -0.29560   -0.29389   -0.90899   100.10986
1078   1.51098   -0.29579   -0.29340   -0.90912   1.51098   -0.29579   -0.29340   -0.90912   100.12207
1079   1.51268   -0.29655   -0.29289   -0.90902   1.51268   -0.29655   -0.29289   -0.90902   100.06409
1080   1.51098   -0.29478   -0.29539   -0.90878   1.51098   -0.29478   -0.29539   -0.90878   100.12207
1081   1.51027   -0.29566   -0.29405   -0.90893   1.51027   -0.29566   -0.29405   -0.90893   100.09155
1082   1.51013   -0.29502   -0.29417   -0.90915   1.51013   -0.29502   -0.29417   -0.90915   100.07324
1083   1.51069   -0.29597   -0.29392   -0.90890   1.51069   -0.29597   -0.29392   -0.90890   100.08240
1084   1.50970   -0.29575   -0.29423   -0.90881   1.50970   -0.29575   -0.29423   -0.90881   100.10071
1085   1.50998   -0.29542   -0.29350   -0.90921   1.50998   -0.29542   -0.29350   -0.90921   100.10071
1086   1.51140   -0.29524   -0.29405   -0.90909   1.51140   -0.29524   -0.29405   -0.90909   100.09155
1087   1.51197   -0.29618   -0.29408   -0.90878   1.51197   -0.29618   -0.29408   -0.90878   100.09155
1088   1.51069   -0.29518   -0.29365   -0.90918   1.51069   -0.29518   -0.29365   -0.90918   100.10071
1089   1.50984   -0.29450   -0.29566   -0.90887   1.50984   -0.29450   -0.29566   -0.90887   100.07324
1090   1.51013   -0.29563   -0.29334   -0.90915   1.51013   -0.29563   -0.29334   -0.90915   100.09155
1091   1.51027   -0.29484   -0.29402   -0.90921   1.51027   -0.29484   -0.29402   -0.90921   100.10986
1092   1.51069   -0.29496   -0.29392   -0.90924   1.51069   -0.29496   -0.29392   -0.90924   100.12207
1093   1.51055   -0.29466   -0.29383   -0.90927   1.51055   -0.29466   -0.29383   -0.90927   100.10986
1094   1.51027   -0.29499   -0.29337   -0.90939   1.51027   -0.29499   -0.29337   -0.90939   100.07324
1095   1.51098   -0.29518   -0.29307   -0.90936   1.51098   -0.29518   -0.29307   -0.90936   100.10986
1096   1.51240   -0.29405   -0.29405   -0.90945   1.51240   -0.29405   -0.29405   -0.90945   100.09155
