Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   1.51112   -0.28440   -0.28599   -0.91504   1.51112   -0.28440   -0.28599   -0.91504   100.09155
751   1.51069   -0.28422   -0.28602   -0.91510   1.51069   -0.28422   -0.28602   -0.91510   100.12207
752   1.51041   -0.28471   -0.28556   -0.91516   1.51041   -0.28471   -0.28556   -0.91516   100.13123
753   1.50956   -0.28419   -0.28700   -0.91488   1.50956   -0.28419   -0.28700   -0.91488   100.10071
754   1.50941   -0.28489   -0.28553   -0.91510   1.50941   -0.28489   -0.28553   -0.91510   100.10071
755   1.50885   -0.28462   -0.28706   -0.91473   1.50885   -0.28462   -0.28706   -0.91473   100.12207
756   1.50998   -0.28556   -0.28639   -0.91464   1.50998   -0.28556   -0.28639   -0.91464   100.13123
757   1.50998   -0.28492   -0.28657   -0.91473   1.50998   -0.28492   -0.28657   -0.91473   100.07324
758   1.50913   -0.28492   -0.28550   -0.91510   1.50913   -0.28492   -0.28550   -0.91510   100.10071
759   1.50941   -0.28431   -0.28626   -0.91510   1.50941   -0.28431   -0.28626   -0.91510   100.10986
760   1.51055   -0.28565   -0.28660   -0.91455   1.51055   -0.28565   -0.28660   -0.91455   100.08240
761   1.51069   -0.28504   -0.28678   -0.91461   1.51069   -0.28504   -0.28678   -0.91461   100.08240
762   1.51013   -0.28544   -0.28620   -0.91464   1.51013   -0.28544   -0.28620   -0.91464   100.09155
763   1.51084   -0.28550   -0.28596   -0.91485   1.51084   -0.28550   -0.28596   -0.91485   100.08240
764   1.51055   -0.28501   -0.28666   -0.91464   1.51055   -0.28501   -0.28666   -0.91464   100.12207
765   1.50998   -0.28547   -0.28761   -0.91424   1.50998   -0.28547   -0.28761   -0.91424   100.08240
766   1.50970   -0.28614   -0.28620   -0.91449   1.50970   -0.28614   -0.28620   -0.91449   100.10071
767   1.50984   -0.28559   -0.28687   -0.91446   1.50984   -0.28559   -0.28687   -0.91446   100.10986
768   1.50998   -0.28584   -0.28712   -0.91430   1.50998   -0.28584   -0.28712   -0.91430   100.06409
769   1.51027   -0.28535   -0.28663   -0.91458   1.51027   -0.28535   -0.28663   -0.91458   100.10071
770   1.50941   -0.28608   -0.28663   -0.91440   1.50941   -0.28608   -0.28663   -0.91440   100.10986
771   1.50956   -0.28614   -0.28587   -0.91464   1.50956   -0.28614   -0.28587   -0.91464   100.10986
772   1.51155   -0.28636   -0.28666   -0.91424   1.51155   -0.28636   -0.28666   -0.91424   100.10071
773   1.51027   -0.28632   -0.28623   -0.91443   1.51027   -0.28632   -0.28623   -0.91443   100.10986
774   1.51013   -0.28681   -0.28617   -0.91421   1.51013   -0.28681   -0.28617   -0.91421   100.12207
775   1.50913   -0.28623   -0.28755   -0.91403   1.50913   -0.28623   -0.28755   -0.91403   100.12207
776   1.51041   -0.28706   -0.28523   -0.91458   1.51041   -0.28706   -0.28523   -0.91458   100.10071
777   1.50927   -0.28639   -0.28660   -0.91433   1.50927   -0.28639   -0.28660   -0.91433   100.10071
778   1.50899   -0.28645   -0.28623   -0.91433   1.50899   -0.28645   -0.28623   -0.91433   100.10071
779   1.51027   -0.28651   -0.28666   -0.91424   1.51027   -0.28651   -0.28666   -0.91424   100.07324
780   1.51069   -0.28608   -0.28727   -0.91418   1.51069   -0.28608   -0.28727   -0.91418   100.10986
781   1.51069   -0.28727   -0.28614   -0.91415   1.51069   -0.28727   -0.28614   -0.91415   100.12207
782   1.51183   -0.28690   -0.28684   -0.91406   1.51183   -0.28690   -0.28684   -0.91406   100.10986
783   1.51169   -0.28694   -0.28681   -0.91403   1.51169   -0.28694   -0.28681   -0.91403   100.08240
784   1.51126   -0.28669   -0.28828   -0.91363   1.51126   -0.28669   -0.28828   -0.91363   100.12207
785   1.51055   -0.28770   -0.28687   -0.91369   1.51055   -0.28770   -0.28687   -0.91369   100.12207
786   1.51041   -0.28794   -0.28632   -0.91388   1.51041   -0.28794   -0.28632   -0.91388   100.07324
787   1.50984   -0.28715   -0.28764   -0.91375   1.50984   -0.28715   -0.28764   -0.91375   100.09155
788   1.50927   -0.28813   -0.28745   -0.91348   1.50927   -0.28813   -0.28745   -0.91348   100.12207
789   1.50913   -0.28834   -0.28629   -0.91375   1.50913   -0.28834   -0.28629   -0.91375   100.10986
790   1.51055   -0.28745   -0.28742   -0.91372   1.51055   -0.28745   -0.28742   -0.91372   100.09155
791   1.50970   -0.28819   -0.28681   -0.91360   1.50970   -0.28819   -0.28681   -0.91360   100.10071
792   1.50927   -0.28773   -0.28715   -0.91375   1.50927   -0.28773   -0.28715   -0.91375   100.10986
793   1.50970   -0.28755   -0.28797   -0.91348   1.50970   -0.28755   -0.28797   -0.91348   100.12207
794   1.50970   -0.28892   -0.28642   -0.91345   1.50970   -0.28892   -0.28642   -0.91345   100.10986
795   1.50913   -0.28785   -0.28651   -0.91394   1.50913   -0.28785   -0.28651   -0.91394   100.10071
796   1.50956   -0.28828   -0.28730   -0.91348   1.50956   -0.28828   -0.28730   -0.91348   100.10986
797   1.50998   -0.28806   -0.28706   -0.91357   1.50998   -0.28806   -0.28706   -0.91357   100.09155
798   1.51069   -0.28874   -0.28843   -0.91293   1.51069   -0.28874   -0.28843   -0.91293   100.10071
799   1.50984   -0.28858   -0.28690   -0.91348   1.50984   -0.28858   -0.28690   -0.91348   100.10071
800   1.50941   -0.28886   -0.28831   -0.91296   1.50941   -0.28886   -0.28831   -0.91296   100.10986
801   1.51041   -0.28825   -0.28858   -0.91311   1.51041   -0.28825   -0.28858   -0.91311   100.08240
802   1.51055   -0.28901   -0.28773   -0.91311   1.51055   -0.28901   -0.28773   -0.91311   100.10071
803   1.50998   -0.28806   -0.28813   -0.91333   1.50998   -0.28806   -0.28813   -0.91333   100.12207
804   1.50956   -0.28910   -0.28758   -0.91305   1.50956   -0.28910   -0.28758   -0.91305   100.10071
805   1.51013   -0.28938   -0.28819   -0.91284   1.51013   -0.28938   -0.28819   -0.91284   100.07324
806   1.51055   -0.28925   -0.28626   -0.91339   1.51055   -0.28925   -0.28626   -0.91339   100.13123
807   1.51055   -0.28819   -0.28791   -0.91324   1.51055   -0.28819   -0.28791   -0.91324   100.12207
808   1.51041   -0.28867   -0.28822   -0.91302   1.51041   -0.28867   -0.28822   -0.91302   100.10986
809   1.50984   -0.28928   -0.28617   -0.91351   1.50984   -0.28928   -0.28617   -0.91351   100.09155
810   1.50941   -0.28965   -0.28709   -0.91317   1.50941   -0.28965   -0.28709   -0.91317   100.10071
811   1.50984   -0.28825   -0.28791   -0.91333   1.50984   -0.28825   -0.28791   -0.91333   100.12207
812   1.51055   -0.28956   -0.28843   -0.91275   1.51055   -0.28956   -0.28843   -0.91275   100.07324
813   1.50998   -0.28965   -0.28727   -0.91302   1.50998   -0.28965   -0.28727   -0.91302   100.09155
814   1.51055   -0.28965   -0.28687   -0.91321   1.51055   -0.28965   -0.28687   -0.91321   100.14038
815   1.51155   -0.28898   -0.28742   -0.91317   1.51155   -0.28898   -0.28742   -0.91317   100.10986
816   1.51069   -0.28935   -0.28828   -0.91284   1.51069   -0.28935   -0.28828   -0.91284   100.12207
817   1.51013   -0.28999   -0.28755   -0.91281   1.51013   -0.28999   -0.28755   -0.91281   100.12207
818   1.50970   -0.28935   -0.28791   -0.91290   1.50970   -0.28935   -0.28791   -0.91290   100.12207
819   1.51027   -0.28999   -0.28855   -0.91259   1.51027   -0.28999   -0.28855   -0.91259   100.10986
820   1.51041   -0.28944   -0.28739   -0.91311   1.51041   -0.28944   -0.28739   -0.91311   100.07324
821   1.50970   -0.28971   -0.28831   -0.91275   1.50970   -0.28971   -0.28831   -0.91275   100.10986
822   1.50899   -0.28925   -0.28861   -0.91278   1.50899   -0.28925   -0.28861   -0.91278   100.11292
823   1.50984   -0.28956   -0.28739   -0.91299   1.50984   -0.28956   -0.28739   -0.91299   100.10986
824   1.51126   -0.29041   -0.28663   -0.91299   1.51126   -0.29041   -0.28663   -0.91299   100.09155
825   1.51069   -0.28990   -0.28703   -0.91296   1.51069   -0.28990   -0.28703   -0.91296   100.13123
826   1.51041   -0.28947   -0.28813   -0.91287   1.51041   -0.28947   -0.28813   -0.91287   100.10986
827   1.50941   -0.29017   -0.28678   -0.91296   1.50941   -0.29017   -0.28678   -0.91296   100.10071
828   1.50998   -0.28956   -0.28779   -0.91296   1.50998   -0.28956   -0.28779   -0.91296   100.09155
829   1.51041   -0.28990   -0.28736   -0.91293   1.51041   -0.28990   -0.28736   -0.91293   100.10986
830   1.50998   -0.28883   -0.28883   -0.91278   1.50998   -0.28883   -0.28883   -0.91278   100.10071
831   1.51027   -0.28953   -0.28687   -0.91321   1.51027   -0.28953   -0.28687   -0.91321   100.08240
832   1.51084   -0.29051   -0.28632   -0.91305   1.51084   -0.29051   -0.28632   -0.91305   100.10071
833   1.51041   -0.28996   -0.28715   -0.91290   1.51041   -0.28996   -0.28715   -0.91290   100.10071
834   1.51084   -0.28968   -0.28800   -0.91281   1.51084   -0.28968   -0.28800   -0.91281   100.09155
835   1.51126   -0.28980   -0.28745   -0.91290   1.51126   -0.28980   -0.28745   -0.91290   100.10986
836   1.51041   -0.29002   -0.28751   -0.91290   1.51041   -0.29002   -0.28751   -0.91290   100.12207
837   1.50998   -0.28944   -0.28843   -0.91275   1.50998   -0.28944   -0.28843   -0.91275   100.10986
838   1.50984   -0.29041   -0.28782   -0.91263   1.50984   -0.29041   -0.28782   -0.91263   100.07324
839   1.50956   -0.28993   -0.28828   -0.91256   1.50956   -0.28993   -0.28828   -0.91256   100.10071
840   1.50970   -0.28965   -0.28764   -0.91287   1.50970   -0.28965   -0.28764   -0.91287   100.12207
841   1.50941   -0.29048   -0.28739   -0.91275   1.50941   -0.29048   -0.28739   -0.91275   100.09155
842   1.50871   -0.29005   -0.28816   -0.91259   1.50871   -0.29005   -0.28816   -0.91259   100.08240
843   1.50984   -0.29054   -0.28712   -0.91284   1.50984   -0.29054   -0.28712   -0.91284   100.08240
844   1.51069   -0.29038   -0.28806   -0.91263   1.51069   -0.29038   -0.28806   -0.91263   100.10986
845   1.51084   -0.29002   -0.28767   -0.91281   1.51084   -0.29002   -0.28767   -0.91281   100.13123
846   1.51069   -0.29048   -0.28675   -0.91293   1.51069   -0.29048   -0.28675   -0.91293   100.08240
847   1.51069   -0.28977   -0.28761   -0.91290   1.51069   -0.28977   -0.28761   -0.91290   100.12207
848   1.51098   -0.29060   -0.28697   -0.91278   1.51098   -0.29060   -0.28697   -0.91278   100.12207
849   1.51027   -0.29029   -0.28767   -0.91266   1.51027   -0.29029   -0.28767   -0.91266   100.13123
850   1.51013   -0.29075   -0.28712   -0.91278   1.51013   -0.29075   -0.28712   -0.91278   100.09155
851   1.51041   -0.29063   -0.28706   -0.91287   1.51041   -0.29063   -0.28706   -0.91287   100.12207
852   1.51013   -0.29020   -0.28742   -0.91287   1.51013   -0.29020   -0.28742   -0.91287   100.10986
853   1.50984   -0.29072   -0.28697   -0.91281   1.50984   -0.29072   -0.28697   -0.91281   100.10071
854   1.50927   -0.29139   -0.28645   -0.91284   1.50927   -0.29139   -0.28645   -0.91284   100.10071
855   1.50941   -0.29115   -0.28806   -0.91229   1.50941   -0.29115   -0.28806   -0.91229   100.13123
856   1.50941   -0.29237   -0.28639   -0.91241   1.50941   -0.29237   -0.28639   -0.91241   100.08240
857   1.51013   -0.29176   -0.28629   -0.91263   1.51013   -0.29176   -0.28629   -0.91263   100.10071
858   1.50956   -0.29109   -0.28764   -0.91250   1.50956   -0.29109   -0.28764   -0.91250   100.10986
859   1.50885   -0.29139   -0.28739   -0.91250   1.50885   -0.29139   -0.28739   -0.91250   100.12207
860   1.50956   -0.29075   -0.28822   -0.91229   1.50956   -0.29075   -0.28822   -0.91229   100.10986
861   1.51013   -0.29206   -0.28703   -0.91238   1.51013   -0.29206   -0.28703   -0.91238   100.10071
862   1.50941   -0.29209   -0.28694   -0.91238   1.50941   -0.29209   -0.28694   -0.91238   100.08240
863   1.50913   -0.29176   -0.28709   -0.91241   1.50913   -0.29176   -0.28709   -0.91241   100.10071
864   1.50913   -0.29139   -0.28800   -0.91232   1.50913   -0.29139   -0.28800   -0.91232   100.07324
865   1.50970   -0.29185   -0.28861   -0.91192   1.50970   -0.29185   -0.28861   -0.91192   100.09155
866   1.51041   -0.29139   -0.28745   -0.91235   1.51041   -0.29139   -0.28745   -0.91235   100.12207
867   1.51112   -0.29200   -0.28703   -0.91244   1.51112   -0.29200   -0.28703   -0.91244   100.08240
868   1.51098   -0.29121   -0.28861   -0.91208   1.51098   -0.29121   -0.28861   -0.91208   100.08240
869   1.50970   -0.29170   -0.28871   -0.91186   1.50970   -0.29170   -0.28871   -0.91186   100.12207
870   1.51027   -0.29258   -0.28751   -0.91198   1.51027   -0.29258   -0.28751   -0.91198   100.10986
871   1.51069   -0.29194   -0.28867   -0.91186   1.51069   -0.29194   -0.28867   -0.91186   100.08240
872   1.51013   -0.29154   -0.28956   -0.91168   1.51013   -0.29154   -0.28956   -0.91168   100.10071
873   1.50899   -0.29151   -0.28834   -0.91217   1.50899   -0.29151   -0.28834   -0.91217   100.12207
874   1.50927   -0.29203   -0.28816   -0.91195   1.50927   -0.29203   -0.28816   -0.91195   100.12207
875   1.50970   -0.29279   -0.28828   -0.91171   1.50970   -0.29279   -0.28828   -0.91171   100.08240
876   1.51055   -0.29310   -0.28776   -0.91183   1.51055   -0.29310   -0.28776   -0.91183   100.09155
877   1.51027   -0.29249   -0.28767   -0.91205   1.51027   -0.29249   -0.28767   -0.91205   100.10986
878   1.50998   -0.29286   -0.28806   -0.91177   1.50998   -0.29286   -0.28806   -0.91177   100.10986
879   1.51013   -0.29191   -0.28797   -0.91217   1.51013   -0.29191   -0.28797   -0.91217   100.07324
880   1.51027   -0.29218   -0.28855   -0.91177   1.51027   -0.29218   -0.28855   -0.91177   100.10071
881   1.50998   -0.29252   -0.28794   -0.91186   1.50998   -0.29252   -0.28794   -0.91186   100.12207
882   1.51027   -0.29283   -0.28816   -0.91180   1.51027   -0.29283   -0.28816   -0.91180   100.08240
883   1.51098   -0.29264   -0.28828   -0.91171   1.51098   -0.29264   -0.28828   -0.91171   100.10986
884   1.50998   -0.29188   -0.28874   -0.91189   1.50998   -0.29188   -0.28874   -0.91189   100.13123
885   1.50956   -0.29328   -0.28788   -0.91165   1.50956   -0.29328   -0.28788   -0.91165   100.10986
886   1.51027   -0.29402   -0.28898   -0.91110   1.51027   -0.29402   -0.28898   -0.91110   100.08240
887   1.51084   -0.29322   -0.28889   -0.91137   1.51084   -0.29322   -0.28889   -0.91137   100.09155
888   1.50970   -0.29295   -0.28889   -0.91150   1.50970   -0.29295   -0.28889   -0.91150   100.10986
889   1.50984   -0.29383   -0.28724   -0.91171   1.50984   -0.29383   -0.28724   -0.91171   100.10986
890   1.51013   -0.29362   -0.28864   -0.91137   1.51013   -0.29362   -0.28864   -0.91137   100.07324
891   1.50998   -0.29398   -0.28858   -0.91119   1.50998   -0.29398   -0.28858   -0.91119   100.10071
892   1.50927   -0.29295   -0.28843   -0.91168   1.50927   -0.29295   -0.28843   -0.91168   100.10071
893   1.51027   -0.29420   -0.28794   -0.91140   1.51027   -0.29420   -0.28794   -0.91140   100.08240
894   1.50956   -0.29456   -0.28782   -0.91131   1.50956   -0.29456   -0.28782   -0.91131   100.10071
895   1.50998   -0.29191   -0.28996   -0.91140   1.50998   -0.29191   -0.28996   -0.91140   100.10071
896   1.51027   -0.29353   -0.28819   -0.91150   1.51027   -0.29353   -0.28819   -0.91150   100.09155
897   1.51041   -0.29322   -0.28861   -0.91150   1.51041   -0.29322   -0.28861   -0.91150   100.07324
898   1.51013   -0.29304   -0.28886   -0.91153   1.51013   -0.29304   -0.28886   -0.91153   100.07324
899   1.51041   -0.29395   -0.28910   -0.91104   1.51041   -0.29395   -0.28910   -0.91104   100.12207
900   1.51041   -0.29414   -0.28867   -0.91116   1.51041   -0.29414   -0.28867   -0.91116   100.10986
901   1.50871   -0.29356   -0.28840   -0.91147   1.50871   -0.29356   -0.28840   -0.91147   100.06409
902   1.51041   -0.29450   -0.28843   -0.91107   1.51041   -0.29450   -0.28843   -0.91107   100.10071
903   1.51041   -0.29374   -0.28831   -0.91140   1.51041   -0.29374   -0.28831   -0.91140   100.07324
904   1.51084   -0.29447   -0.28809   -0.91113   1.51084   -0.29447   -0.28809   -0.91113   100.10071
905   1.51013   -0.29487   -0.28697   -0.91147   1.51013   -0.29487   -0.28697   -0.91147   100.09155
906   1.50984   -0.29478   -0.28861   -0.91104   1.50984   -0.29478   -0.28861   -0.91104   100.10986
907   1.50998   -0.29460   -0.28901   -0.91092   1.50998   -0.29460   -0.28901   -0.91092   100.09155
908   1.50998   -0.29466   -0.28919   -0.91086   1.50998   -0.29466   -0.28919   -0.91086   100.09155
909   1.51027   -0.29511   -0.28861   -0.91086   1.51027   -0.29511   -0.28861   -0.91086   100.09155
910   1.50941   -0.29435   -0.28898   -0.91104   1.50941   -0.29435   -0.28898   -0.91104   100.13123
911   1.50913   -0.29463   -0.28834   -0.91110   1.50913   -0.29463   -0.28834   -0.91110   100.09155
912   1.51098   -0.29508   -0.28776   -0.91119   1.51098   -0.29508   -0.28776   -0.91119   100.06409
913   1.51055   -0.29420   -0.28938   -0.91089   1.51055   -0.29420   -0.28938   -0.91089   100.10071
914   1.51013   -0.29493   -0.28816   -0.91107   1.51013   -0.29493   -0.28816   -0.91107   100.09155
915   1.50956   -0.29408   -0.28889   -0.91107   1.50956   -0.29408   -0.28889   -0.91107   100.10071
916   1.50970   -0.29453   -0.28880   -0.91101   1.50970   -0.29453   -0.28880   -0.91101   100.08240
917   1.50927   -0.29362   -0.29048   -0.91073   1.50927   -0.29362   -0.29048   -0.91073   100.10071
918   1.51041   -0.29414   -0.28791   -0.91147   1.51041   -0.29414   -0.28791   -0.91147   100.09155
919   1.51055   -0.29377   -0.28877   -0.91122   1.51055   -0.29377   -0.28877   -0.91122   100.09155
920   1.50941   -0.29316   -0.28825   -0.91159   1.50941   -0.29316   -0.28825   -0.91159   100.13123
921   1.51013   -0.29408   -0.28770   -0.91153   1.51013   -0.29408   -0.28770   -0.91153   100.09155
922   1.51055   -0.29411   -0.28825   -0.91122   1.51055   -0.29411   -0.28825   -0.91122   100.10071
923   1.51098   -0.29383   -0.28825   -0.91134   1.51098   -0.29383   -0.28825   -0.91134   100.10986
924   1.50970   -0.29362   -0.28800   -0.91156   1.50970   -0.29362   -0.28800   -0.91156   100.09155
925   1.50970   -0.29398   -0.28874   -0.91128   1.50970   -0.29398   -0.28874   -0.91128   100.13123
926   1.50984   -0.29398   -0.28767   -0.91150   1.50984   -0.29398   -0.28767   -0.91150   100.09155
927   1.51069   -0.29304   -0.28944   -0.91125   1.51069   -0.29304   -0.28944   -0.91125   100.09155
928   1.50941   -0.29347   -0.28797   -0.91159   1.50941   -0.29347   -0.28797   -0.91159   100.12207
929   1.50885   -0.29328   -0.28901   -0.91131   1.50885   -0.29328   -0.28901   -0.91131   100.08240
930   1.50970   -0.29264   -0.28910   -0.91153   1.50970   -0.29264   -0.28910   -0.91153   100.07324
