Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
776   1.52177   -0.58043   -0.35939   -0.73064   1.52177   -0.58043   -0.35939   -0.73064   99.88708
777   1.52106   -0.58119   -0.35948   -0.73012   1.52106   -0.58119   -0.35948   -0.73012   99.82910
778   1.52120   -0.58043   -0.35960   -0.73067   1.52120   -0.58043   -0.35960   -0.73067   99.85046
779   1.52106   -0.58043   -0.36027   -0.73034   1.52106   -0.58043   -0.36027   -0.73034   99.86877
780   1.52106   -0.58083   -0.36030   -0.73000   1.52106   -0.58083   -0.36030   -0.73000   99.85962
781   1.52106   -0.58126   -0.35978   -0.72994   1.52106   -0.58126   -0.35978   -0.72994   99.82910
782   1.52134   -0.58049   -0.36183   -0.72958   1.52134   -0.58049   -0.36183   -0.72958   99.85046
783   1.52077   -0.58123   -0.35984   -0.72994   1.52077   -0.58123   -0.35984   -0.72994   99.86877
784   1.52148   -0.58095   -0.35917   -0.73046   1.52148   -0.58095   -0.35917   -0.73046   99.85962
785   1.52106   -0.58101   -0.35960   -0.73016   1.52106   -0.58101   -0.35960   -0.73016   99.85046
786   1.52077   -0.58107   -0.35951   -0.73012   1.52077   -0.58107   -0.35951   -0.73012   99.85962
787   1.52077   -0.58071   -0.36009   -0.73025   1.52077   -0.58071   -0.36009   -0.73025   99.88708
788   1.52077   -0.58040   -0.36018   -0.73040   1.52077   -0.58040   -0.36018   -0.73040   99.87793
789   1.52092   -0.58132   -0.35859   -0.73046   1.52092   -0.58132   -0.35859   -0.73046   99.86877
790   1.52092   -0.58086   -0.35978   -0.73028   1.52092   -0.58086   -0.35978   -0.73028   99.85046
791   1.52120   -0.58055   -0.35951   -0.73055   1.52120   -0.58055   -0.35951   -0.73055   99.88708
792   1.52220   -0.58080   -0.36073   -0.72970   1.52220   -0.58080   -0.36073   -0.72970   99.87793
793   1.52234   -0.57988   -0.36070   -0.73049   1.52234   -0.57988   -0.36070   -0.73049   99.85046
794   1.52177   -0.58058   -0.35966   -0.73046   1.52177   -0.58058   -0.35966   -0.73046   99.86877
795   1.52077   -0.58123   -0.35917   -0.73025   1.52077   -0.58123   -0.35917   -0.73025   99.89624
796   1.52177   -0.58080   -0.35966   -0.73043   1.52177   -0.58080   -0.35966   -0.73043   99.85046
797   1.52177   -0.58049   -0.35948   -0.73058   1.52177   -0.58049   -0.35948   -0.73058   99.85962
798   1.52148   -0.58031   -0.36018   -0.73046   1.52148   -0.58031   -0.36018   -0.73046   99.85046
799   1.52106   -0.58098   -0.36018   -0.72991   1.52106   -0.58098   -0.36018   -0.72991   99.85046
800   1.52077   -0.57967   -0.36097   -0.73067   1.52077   -0.57967   -0.36097   -0.73067   99.83826
801   1.52092   -0.58095   -0.35932   -0.73034   1.52092   -0.58095   -0.35932   -0.73034   99.86877
802   1.52163   -0.58046   -0.35990   -0.73046   1.52163   -0.58046   -0.35990   -0.73046   99.85962
803   1.52077   -0.58080   -0.35981   -0.73022   1.52077   -0.58080   -0.35981   -0.73022   99.85962
804   1.52106   -0.58071   -0.35997   -0.73025   1.52106   -0.58071   -0.35997   -0.73025   99.86877
805   1.52163   -0.58098   -0.35951   -0.73025   1.52163   -0.58098   -0.35951   -0.73025   99.85962
806   1.52220   -0.58126   -0.36036   -0.72967   1.52220   -0.58126   -0.36036   -0.72967   99.86877
807   1.52134   -0.58016   -0.35966   -0.73077   1.52134   -0.58016   -0.35966   -0.73077   99.86877
808   1.52120   -0.58071   -0.36036   -0.73012   1.52120   -0.58071   -0.36036   -0.73012   99.84131
809   1.52191   -0.58019   -0.35997   -0.73070   1.52191   -0.58019   -0.35997   -0.73070   99.82910
810   1.52177   -0.57979   -0.36018   -0.73089   1.52177   -0.57979   -0.36018   -0.73089   99.87793
811   1.52120   -0.58101   -0.36048   -0.72970   1.52120   -0.58101   -0.36048   -0.72970   99.85046
812   1.52177   -0.58119   -0.36021   -0.72976   1.52177   -0.58119   -0.36021   -0.72976   99.84131
813   1.52163   -0.57994   -0.35920   -0.73125   1.52163   -0.57994   -0.35920   -0.73125   99.85962
814   1.52134   -0.58043   -0.35926   -0.73080   1.52134   -0.58043   -0.35926   -0.73080   99.87793
815   1.52148   -0.58010   -0.35987   -0.73080   1.52148   -0.58010   -0.35987   -0.73080   99.86877
816   1.52148   -0.58046   -0.35871   -0.73107   1.52148   -0.58046   -0.35871   -0.73107   99.84131
817   1.52077   -0.58049   -0.35981   -0.73052   1.52077   -0.58049   -0.35981   -0.73052   99.85046
818   1.52092   -0.57994   -0.35954   -0.73101   1.52092   -0.57994   -0.35954   -0.73101   99.86877
819   1.52148   -0.58016   -0.36003   -0.73061   1.52148   -0.58016   -0.36003   -0.73061   99.85962
820   1.52106   -0.58055   -0.35981   -0.73043   1.52106   -0.58055   -0.35981   -0.73043   99.85046
821   1.52120   -0.57991   -0.35972   -0.73113   1.52120   -0.57991   -0.35972   -0.73113   99.86877
822   1.52077   -0.58065   -0.35951   -0.73052   1.52077   -0.58065   -0.35951   -0.73052   99.85962
823   1.52134   -0.58019   -0.35945   -0.73089   1.52134   -0.58019   -0.35945   -0.73089   99.86877
824   1.52234   -0.58000   -0.35987   -0.73083   1.52234   -0.58000   -0.35987   -0.73083   99.86877
825   1.52205   -0.58080   -0.35932   -0.73052   1.52205   -0.58080   -0.35932   -0.73052   99.86877
826   1.52134   -0.58019   -0.35948   -0.73089   1.52134   -0.58019   -0.35948   -0.73089   99.87793
827   1.52220   -0.58074   -0.35954   -0.73046   1.52220   -0.58074   -0.35954   -0.73046   99.84131
828   1.52248   -0.58110   -0.35945   -0.73025   1.52248   -0.58110   -0.35945   -0.73025   99.85046
829   1.52134   -0.58113   -0.35914   -0.73040   1.52134   -0.58113   -0.35914   -0.73040   99.86877
830   1.52163   -0.58083   -0.35896   -0.73058   1.52163   -0.58083   -0.35896   -0.73058   99.85962
831   1.52163   -0.58092   -0.35963   -0.73022   1.52163   -0.58092   -0.35963   -0.73022   99.84131
832   1.52148   -0.58077   -0.35914   -0.73061   1.52148   -0.58077   -0.35914   -0.73061   99.86877
833   1.52163   -0.58065   -0.35917   -0.73061   1.52163   -0.58065   -0.35917   -0.73061   99.87793
834   1.52148   -0.58245   -0.35984   -0.72893   1.52148   -0.58245   -0.35984   -0.72893   99.86877
835   1.52120   -0.58123   -0.36018   -0.72967   1.52120   -0.58123   -0.36018   -0.72967   99.86877
836   1.52106   -0.58098   -0.35896   -0.73061   1.52106   -0.58098   -0.35896   -0.73061   99.85962
837   1.52191   -0.58098   -0.35954   -0.73025   1.52191   -0.58098   -0.35954   -0.73025   99.85046
838   1.52163   -0.58065   -0.36015   -0.73028   1.52163   -0.58065   -0.36015   -0.73028   99.86877
839   1.52177   -0.58110   -0.36079   -0.72954   1.52177   -0.58110   -0.36079   -0.72954   99.85962
840   1.52106   -0.58104   -0.35847   -0.73080   1.52106   -0.58104   -0.35847   -0.73080   99.86877
841   1.52092   -0.58162   -0.36003   -0.72945   1.52092   -0.58162   -0.36003   -0.72945   99.86877
842   1.52148   -0.58028   -0.35981   -0.73064   1.52148   -0.58028   -0.35981   -0.73064   99.85962
843   1.52177   -0.58040   -0.35841   -0.73135   1.52177   -0.58040   -0.35841   -0.73135   99.85046
844   1.52148   -0.58132   -0.35929   -0.73009   1.52148   -0.58132   -0.35929   -0.73009   99.87793
845   1.52177   -0.58000   -0.35990   -0.73086   1.52177   -0.58000   -0.35990   -0.73086   99.87793
846   1.52291   -0.57988   -0.35969   -0.73107   1.52291   -0.57988   -0.35969   -0.73107   99.84131
847   1.52276   -0.58135   -0.35981   -0.72973   1.52276   -0.58135   -0.35981   -0.72973   99.85962
848   1.52134   -0.58003   -0.35984   -0.73086   1.52134   -0.58003   -0.35984   -0.73086   99.88708
849   1.52191   -0.58016   -0.35942   -0.73086   1.52191   -0.58016   -0.35942   -0.73086   99.85962
850   1.52205   -0.58049   -0.35951   -0.73058   1.52205   -0.58049   -0.35951   -0.73058   99.85046
851   1.52106   -0.58132   -0.35966   -0.72988   1.52106   -0.58132   -0.35966   -0.72988   99.83826
852   1.52120   -0.58113   -0.36027   -0.72982   1.52120   -0.58113   -0.36027   -0.72982   99.87793
853   1.52120   -0.58119   -0.35948   -0.73025   1.52120   -0.58119   -0.35948   -0.73025   99.85046
854   1.52077   -0.58129   -0.35801   -0.73067   1.52077   -0.58129   -0.35801   -0.73067   99.85962
855   1.52134   -0.58095   -0.35929   -0.73034   1.52134   -0.58095   -0.35929   -0.73034   99.86877
856   1.52134   -0.58013   -0.35908   -0.73119   1.52134   -0.58013   -0.35908   -0.73119   99.88708
857   1.52163   -0.58058   -0.35887   -0.73092   1.52163   -0.58058   -0.35887   -0.73092   99.86877
858   1.52177   -0.58086   -0.35972   -0.73025   1.52177   -0.58086   -0.35972   -0.73025   99.85046
859   1.52148   -0.58071   -0.36009   -0.73022   1.52148   -0.58071   -0.36009   -0.73022   99.87793
860   1.52106   -0.58071   -0.35890   -0.73083   1.52106   -0.58071   -0.35890   -0.73083   99.87793
861   1.52177   -0.58159   -0.35911   -0.72997   1.52177   -0.58159   -0.35911   -0.72997   99.86877
862   1.52148   -0.58086   -0.35978   -0.73012   1.52148   -0.58086   -0.35978   -0.73012   99.85046
863   1.52007   -0.58190   -0.35969   -0.72939   1.52007   -0.58190   -0.35969   -0.72939   99.85046
864   1.52092   -0.58107   -0.36036   -0.72976   1.52092   -0.58107   -0.36036   -0.72976   99.87793
865   1.52191   -0.58126   -0.35905   -0.73016   1.52191   -0.58126   -0.35905   -0.73016   99.86877
866   1.52148   -0.58113   -0.35923   -0.73028   1.52148   -0.58113   -0.35923   -0.73028   99.85046
867   1.52148   -0.58068   -0.35939   -0.73055   1.52148   -0.58068   -0.35939   -0.73055   99.85962
868   1.52220   -0.58144   -0.35939   -0.72997   1.52220   -0.58144   -0.35939   -0.72997   99.85046
869   1.52248   -0.58107   -0.36030   -0.72970   1.52248   -0.58107   -0.36030   -0.72970   99.85962
870   1.52220   -0.58098   -0.36045   -0.72976   1.52220   -0.58098   -0.36045   -0.72976   99.87793
871   1.52177   -0.57988   -0.35997   -0.73083   1.52177   -0.57988   -0.35997   -0.73083   99.86877
872   1.52134   -0.58034   -0.35905   -0.73092   1.52134   -0.58034   -0.35905   -0.73092   99.85046
873   1.52092   -0.58022   -0.36000   -0.73058   1.52092   -0.58022   -0.36000   -0.73058   99.86877
874   1.52120   -0.57967   -0.35957   -0.73122   1.52120   -0.57967   -0.35957   -0.73122   99.86877
875   1.52120   -0.58013   -0.36027   -0.73049   1.52120   -0.58013   -0.36027   -0.73049   99.88708
876   1.52106   -0.57955   -0.35853   -0.73180   1.52106   -0.57955   -0.35853   -0.73180   99.86877
877   1.52120   -0.58016   -0.35859   -0.73138   1.52120   -0.58016   -0.35859   -0.73138   99.85046
878   1.52177   -0.58022   -0.35838   -0.73141   1.52177   -0.58022   -0.35838   -0.73141   99.86877
879   1.52134   -0.58031   -0.35948   -0.73077   1.52134   -0.58031   -0.35948   -0.73077   99.87793
880   1.52191   -0.58031   -0.35929   -0.73101   1.52191   -0.58031   -0.35929   -0.73101   99.85046
881   1.52220   -0.57985   -0.35939   -0.73125   1.52220   -0.57985   -0.35939   -0.73125   99.85962
882   1.52134   -0.57964   -0.35972   -0.73122   1.52134   -0.57964   -0.35972   -0.73122   99.86877
883   1.52134   -0.58034   -0.36015   -0.73046   1.52134   -0.58034   -0.36015   -0.73046   99.85046
884   1.52177   -0.58043   -0.36027   -0.73034   1.52177   -0.58043   -0.36027   -0.73034   99.85046
885   1.52106   -0.58003   -0.35990   -0.73089   1.52106   -0.58003   -0.35990   -0.73089   99.85962
886   1.52106   -0.58043   -0.35966   -0.73067   1.52106   -0.58043   -0.35966   -0.73067   99.87793
887   1.52134   -0.58077   -0.35902   -0.73064   1.52134   -0.58077   -0.35902   -0.73064   99.84131
888   1.52134   -0.58049   -0.35929   -0.73061   1.52134   -0.58049   -0.35929   -0.73061   99.86877
889   1.52106   -0.58058   -0.36030   -0.73009   1.52106   -0.58058   -0.36030   -0.73009   99.86877
890   1.52148   -0.58068   -0.35755   -0.73147   1.52148   -0.58068   -0.35755   -0.73147   99.86877
891   1.52177   -0.58055   -0.35917   -0.73080   1.52177   -0.58055   -0.35917   -0.73080   99.85046
892   1.52191   -0.58010   -0.35859   -0.73138   1.52191   -0.58010   -0.35859   -0.73138   99.85962
893   1.52177   -0.57891   -0.35945   -0.73189   1.52177   -0.57891   -0.35945   -0.73189   99.88708
894   1.52106   -0.58043   -0.35853   -0.73113   1.52106   -0.58043   -0.35853   -0.73113   99.86877
895   1.52148   -0.57955   -0.35932   -0.73147   1.52148   -0.57955   -0.35932   -0.73147   99.85046
896   1.52163   -0.57997   -0.35954   -0.73104   1.52163   -0.57997   -0.35954   -0.73104   99.86877
897   1.52148   -0.57912   -0.35890   -0.73211   1.52148   -0.57912   -0.35890   -0.73211   99.88708
898   1.52148   -0.57863   -0.35972   -0.73199   1.52148   -0.57863   -0.35972   -0.73199   99.88708
899   1.52220   -0.57973   -0.35899   -0.73153   1.52220   -0.57973   -0.35899   -0.73153   99.85046
900   1.52148   -0.57900   -0.35978   -0.73180   1.52148   -0.57900   -0.35978   -0.73180   99.85962
901   1.52134   -0.57857   -0.35875   -0.73254   1.52134   -0.57857   -0.35875   -0.73254   99.88708
902   1.52177   -0.57826   -0.35945   -0.73247   1.52177   -0.57826   -0.35945   -0.73247   99.86877
903   1.52163   -0.57881   -0.35960   -0.73196   1.52163   -0.57881   -0.35960   -0.73196   99.85962
904   1.52134   -0.57854   -0.35926   -0.73238   1.52134   -0.57854   -0.35926   -0.73238   99.86877
905   1.52148   -0.57775   -0.35966   -0.73269   1.52148   -0.57775   -0.35966   -0.73269   99.86877
906   1.52092   -0.57845   -0.35972   -0.73208   1.52092   -0.57845   -0.35972   -0.73208   99.88708
907   1.52077   -0.57878   -0.35868   -0.73241   1.52077   -0.57878   -0.35868   -0.73241   99.85046
908   1.52063   -0.57839   -0.35884   -0.73260   1.52063   -0.57839   -0.35884   -0.73260   99.88708
909   1.52134   -0.57839   -0.35847   -0.73284   1.52134   -0.57839   -0.35847   -0.73284   99.86877
910   1.52134   -0.57915   -0.35838   -0.73229   1.52134   -0.57915   -0.35838   -0.73229   99.85046
911   1.52205   -0.57839   -0.35813   -0.73293   1.52205   -0.57839   -0.35813   -0.73293   99.85962
912   1.52163   -0.57796   -0.35942   -0.73278   1.52163   -0.57796   -0.35942   -0.73278   99.86877
913   1.52191   -0.57820   -0.35801   -0.73312   1.52191   -0.57820   -0.35801   -0.73312   99.88708
914   1.52148   -0.57826   -0.35932   -0.73251   1.52148   -0.57826   -0.35932   -0.73251   99.85962
915   1.52177   -0.57778   -0.35890   -0.73309   1.52177   -0.57778   -0.35890   -0.73309   99.86877
916   1.52049   -0.57790   -0.35923   -0.73287   1.52049   -0.57790   -0.35923   -0.73287   99.87793
917   1.52120   -0.57842   -0.35804   -0.73312   1.52120   -0.57842   -0.35804   -0.73312   99.85046
918   1.52077   -0.57799   -0.35902   -0.73281   1.52077   -0.57799   -0.35902   -0.73281   99.87793
919   1.52092   -0.57756   -0.35856   -0.73336   1.52092   -0.57756   -0.35856   -0.73336   99.86877
920   1.52106   -0.57842   -0.35905   -0.73254   1.52106   -0.57842   -0.35905   -0.73254   99.86877
921   1.52191   -0.57753   -0.35878   -0.73342   1.52191   -0.57753   -0.35878   -0.73342   99.85962
922   1.52134   -0.57710   -0.35865   -0.73373   1.52134   -0.57710   -0.35865   -0.73373   99.85962
923   1.52134   -0.57683   -0.35896   -0.73382   1.52134   -0.57683   -0.35896   -0.73382   99.89624
924   1.52163   -0.57778   -0.35789   -0.73363   1.52163   -0.57778   -0.35789   -0.73363   99.90540
925   1.52106   -0.57704   -0.35881   -0.73366   1.52106   -0.57704   -0.35881   -0.73366   99.87793
926   1.52148   -0.57756   -0.35746   -0.73391   1.52148   -0.57756   -0.35746   -0.73391   99.86877
927   1.52063   -0.57707   -0.35945   -0.73339   1.52063   -0.57707   -0.35945   -0.73339   99.86877
928   1.52063   -0.57775   -0.35765   -0.73376   1.52063   -0.57775   -0.35765   -0.73376   99.88708
929   1.52077   -0.57735   -0.35798   -0.73388   1.52077   -0.57735   -0.35798   -0.73388   99.85046
930   1.52077   -0.57695   -0.35957   -0.73348   1.52077   -0.57695   -0.35957   -0.73348   99.86877
931   1.52106   -0.57698   -0.35890   -0.73373   1.52106   -0.57698   -0.35890   -0.73373   99.88708
932   1.52163   -0.57811   -0.35902   -0.73281   1.52163   -0.57811   -0.35902   -0.73281   99.85046
933   1.52177   -0.57738   -0.35911   -0.73330   1.52177   -0.57738   -0.35911   -0.73330   99.86877
934   1.52177   -0.57750   -0.35835   -0.73351   1.52177   -0.57750   -0.35835   -0.73351   99.86877
935   1.52191   -0.57756   -0.35844   -0.73354   1.52191   -0.57756   -0.35844   -0.73354   99.89624
936   1.52220   -0.57741   -0.35884   -0.73339   1.52220   -0.57741   -0.35884   -0.73339   99.89624
937   1.52177   -0.57796   -0.35813   -0.73336   1.52177   -0.57796   -0.35813   -0.73336   99.84131
938   1.52106   -0.57820   -0.35856   -0.73290   1.52106   -0.57820   -0.35856   -0.73290   99.86877
939   1.52106   -0.57820   -0.35841   -0.73287   1.52106   -0.57820   -0.35841   -0.73287   99.89624
940   1.52177   -0.57802   -0.35890   -0.73296   1.52177   -0.57802   -0.35890   -0.73296   99.85962
941   1.52163   -0.57793   -0.35865   -0.73309   1.52163   -0.57793   -0.35865   -0.73309   99.86877
942   1.52092   -0.57875   -0.35792   -0.73272   1.52092   -0.57875   -0.35792   -0.73272   99.87793
943   1.52134   -0.57888   -0.35881   -0.73223   1.52134   -0.57888   -0.35881   -0.73223   99.87793
944   1.52177   -0.57796   -0.35908   -0.73275   1.52177   -0.57796   -0.35908   -0.73275   99.89624
945   1.52205   -0.57878   -0.35820   -0.73272   1.52205   -0.57878   -0.35820   -0.73272   99.85962
946   1.52134   -0.57833   -0.35966   -0.73229   1.52134   -0.57833   -0.35966   -0.73229   99.87793
947   1.52148   -0.57860   -0.35908   -0.73220   1.52148   -0.57860   -0.35908   -0.73220   99.89624
948   1.52148   -0.57863   -0.35893   -0.73232   1.52148   -0.57863   -0.35893   -0.73232   99.87793
949   1.52148   -0.57833   -0.35948   -0.73244   1.52148   -0.57833   -0.35948   -0.73244   99.85046
950   1.52077   -0.57854   -0.35920   -0.73229   1.52077   -0.57854   -0.35920   -0.73229   99.89624
951   1.52077   -0.57878   -0.35850   -0.73251   1.52077   -0.57878   -0.35850   -0.73251   99.86877
952   1.52106   -0.57778   -0.35856   -0.73318   1.52106   -0.57778   -0.35856   -0.73318   99.86877
953   1.52234   -0.57823   -0.35856   -0.73290   1.52234   -0.57823   -0.35856   -0.73290   99.86877
954   1.52134   -0.57830   -0.35893   -0.73263   1.52134   -0.57830   -0.35893   -0.73263   99.88708
955   1.52148   -0.57845   -0.35838   -0.73278   1.52148   -0.57845   -0.35838   -0.73278   99.85046
956   1.52191   -0.57747   -0.35966   -0.73302   1.52191   -0.57747   -0.35966   -0.73302   99.85046
957   1.52134   -0.57781   -0.35896   -0.73299   1.52134   -0.57781   -0.35896   -0.73299   99.84131
958   1.52177   -0.57781   -0.35875   -0.73305   1.52177   -0.57781   -0.35875   -0.73305   99.88708
959   1.52106   -0.57881   -0.35890   -0.73229   1.52106   -0.57881   -0.35890   -0.73229   99.87793
960   1.52148   -0.57839   -0.35871   -0.73272   1.52148   -0.57839   -0.35871   -0.73272   99.85962
