Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1083   1.52134   -0.61031   -0.36454   -0.70327   1.52134   -0.61031   -0.36454   -0.70327   99.85046
1084   1.52092   -0.61010   -0.36528   -0.70318   1.52092   -0.61010   -0.36528   -0.70318   99.83826
1085   1.52035   -0.61080   -0.36323   -0.70360   1.52035   -0.61080   -0.36323   -0.70360   99.85962
1086   1.52063   -0.61089   -0.36390   -0.70321   1.52063   -0.61089   -0.36390   -0.70321   99.82910
1087   1.52049   -0.61089   -0.36375   -0.70321   1.52049   -0.61089   -0.36375   -0.70321   99.85962
1088   1.52049   -0.61077   -0.36406   -0.70321   1.52049   -0.61077   -0.36406   -0.70321   99.85046
1089   1.52077   -0.61049   -0.36427   -0.70330   1.52077   -0.61049   -0.36427   -0.70330   99.83826
1090   1.52134   -0.61083   -0.36427   -0.70305   1.52134   -0.61083   -0.36427   -0.70305   99.81995
1091   1.52063   -0.61171   -0.36387   -0.70235   1.52063   -0.61171   -0.36387   -0.70235   99.83826
1092   1.52049   -0.61077   -0.36406   -0.70321   1.52049   -0.61077   -0.36406   -0.70321   99.85046
1093   1.52063   -0.61147   -0.36387   -0.70257   1.52063   -0.61147   -0.36387   -0.70257   99.85046
1094   1.52063   -0.61055   -0.36424   -0.70324   1.52063   -0.61055   -0.36424   -0.70324   99.85046
1095   1.52049   -0.61132   -0.36323   -0.70315   1.52049   -0.61132   -0.36323   -0.70315   99.82910
1096   1.52049   -0.61129   -0.36387   -0.70275   1.52049   -0.61129   -0.36387   -0.70275   99.85046
1097   1.52035   -0.61074   -0.36424   -0.70309   1.52035   -0.61074   -0.36424   -0.70309   99.85046
1098   1.52077   -0.61089   -0.36509   -0.70263   1.52077   -0.61089   -0.36509   -0.70263   99.83826
1099   1.52049   -0.61171   -0.36366   -0.70260   1.52049   -0.61171   -0.36366   -0.70260   99.85962
1100   1.52021   -0.61104   -0.36351   -0.70324   1.52021   -0.61104   -0.36351   -0.70324   99.83826
1101   1.52049   -0.61116   -0.36280   -0.70345   1.52049   -0.61116   -0.36280   -0.70345   99.82910
1102   1.52063   -0.61095   -0.36375   -0.70318   1.52063   -0.61095   -0.36375   -0.70318   99.82910
1103   1.52063   -0.61165   -0.36363   -0.70266   1.52063   -0.61165   -0.36363   -0.70266   99.85962
1104   1.52063   -0.61055   -0.36396   -0.70339   1.52063   -0.61055   -0.36396   -0.70339   99.83826
1105   1.52063   -0.61028   -0.36348   -0.70394   1.52063   -0.61028   -0.36348   -0.70394   99.82910
1106   1.52092   -0.61074   -0.36387   -0.70333   1.52092   -0.61074   -0.36387   -0.70333   99.83826
1107   1.52049   -0.61058   -0.36354   -0.70363   1.52049   -0.61058   -0.36354   -0.70363   99.85962
1108   1.52077   -0.61068   -0.36393   -0.70339   1.52077   -0.61068   -0.36393   -0.70339   99.85046
1109   1.52120   -0.61055   -0.36363   -0.70351   1.52120   -0.61055   -0.36363   -0.70351   99.84131
1110   1.52134   -0.61028   -0.36406   -0.70357   1.52134   -0.61028   -0.36406   -0.70357   99.85962
1111   1.52077   -0.61068   -0.36387   -0.70339   1.52077   -0.61068   -0.36387   -0.70339   99.86877
1112   1.52092   -0.61068   -0.36369   -0.70351   1.52092   -0.61068   -0.36369   -0.70351   99.83826
1113   1.52092   -0.61104   -0.36351   -0.70324   1.52092   -0.61104   -0.36351   -0.70324   99.81995
1114   1.52092   -0.61110   -0.36320   -0.70330   1.52092   -0.61110   -0.36320   -0.70330   99.85046
1115   1.52021   -0.61086   -0.36372   -0.70318   1.52021   -0.61086   -0.36372   -0.70318   99.85962
1116   1.52021   -0.61113   -0.36314   -0.70333   1.52021   -0.61113   -0.36314   -0.70333   99.85046
1117   1.52077   -0.61113   -0.36418   -0.70287   1.52077   -0.61113   -0.36418   -0.70287   99.81995
1118   1.52063   -0.61040   -0.36357   -0.70370   1.52063   -0.61040   -0.36357   -0.70370   99.85046
1119   1.52049   -0.61074   -0.36332   -0.70367   1.52049   -0.61074   -0.36332   -0.70367   99.85962
1120   1.52120   -0.61211   -0.36448   -0.70177   1.52120   -0.61211   -0.36448   -0.70177   99.85046
1121   1.52163   -0.61046   -0.36433   -0.70327   1.52163   -0.61046   -0.36433   -0.70327   99.82910
1122   1.52106   -0.61113   -0.36375   -0.70296   1.52106   -0.61113   -0.36375   -0.70296   99.85046
1123   1.52077   -0.61126   -0.36424   -0.70275   1.52077   -0.61126   -0.36424   -0.70275   99.83826
1124   1.52077   -0.61165   -0.36406   -0.70238   1.52077   -0.61165   -0.36406   -0.70238   99.83826
1125   1.52063   -0.61132   -0.36290   -0.70327   1.52063   -0.61132   -0.36290   -0.70327   99.82910
1126   1.52120   -0.61064   -0.36415   -0.70324   1.52120   -0.61064   -0.36415   -0.70324   99.85046
1127   1.52049   -0.61165   -0.36415   -0.70238   1.52049   -0.61165   -0.36415   -0.70238   99.85046
1128   1.52063   -0.61180   -0.36387   -0.70241   1.52063   -0.61180   -0.36387   -0.70241   99.81995
1129   1.52035   -0.61156   -0.36485   -0.70208   1.52035   -0.61156   -0.36485   -0.70208   99.83826
1130   1.52035   -0.61159   -0.36384   -0.70272   1.52035   -0.61159   -0.36384   -0.70272   99.85962
1131   1.52035   -0.61159   -0.36399   -0.70260   1.52035   -0.61159   -0.36399   -0.70260   99.82910
1132   1.52092   -0.61165   -0.36381   -0.70254   1.52092   -0.61165   -0.36381   -0.70254   99.81995
1133   1.52021   -0.61208   -0.36430   -0.70186   1.52021   -0.61208   -0.36430   -0.70186   99.85046
1134   1.52007   -0.61156   -0.36384   -0.70254   1.52007   -0.61156   -0.36384   -0.70254   99.85962
1135   1.52021   -0.61202   -0.36348   -0.70238   1.52021   -0.61202   -0.36348   -0.70238   99.85046
1136   1.52035   -0.61235   -0.36305   -0.70235   1.52035   -0.61235   -0.36305   -0.70235   99.81995
1137   1.52049   -0.61162   -0.36445   -0.70214   1.52049   -0.61162   -0.36445   -0.70214   99.86877
1138   1.52092   -0.61211   -0.36341   -0.70226   1.52092   -0.61211   -0.36341   -0.70226   99.85046
1139   1.52120   -0.61180   -0.36341   -0.70266   1.52120   -0.61180   -0.36341   -0.70266   99.81995
1140   1.52106   -0.61202   -0.36418   -0.70205   1.52106   -0.61202   -0.36418   -0.70205   99.83826
1141   1.52063   -0.61202   -0.36308   -0.70263   1.52063   -0.61202   -0.36308   -0.70263   99.83826
1142   1.52106   -0.61208   -0.36259   -0.70281   1.52106   -0.61208   -0.36259   -0.70281   99.85046
1143   1.52077   -0.61177   -0.36409   -0.70229   1.52077   -0.61177   -0.36409   -0.70229   99.83826
1144   1.52063   -0.61214   -0.36445   -0.70180   1.52063   -0.61214   -0.36445   -0.70180   99.83826
1145   1.52035   -0.61257   -0.36396   -0.70174   1.52035   -0.61257   -0.36396   -0.70174   99.83826
1146   1.52063   -0.61214   -0.36445   -0.70180   1.52063   -0.61214   -0.36445   -0.70180   99.83826
1147   1.52049   -0.61330   -0.36421   -0.70092   1.52049   -0.61330   -0.36421   -0.70092   99.83826
1148   1.52035   -0.61269   -0.36409   -0.70150   1.52035   -0.61269   -0.36409   -0.70150   99.83826
1149   1.52049   -0.61214   -0.36473   -0.70168   1.52049   -0.61214   -0.36473   -0.70168   99.82910
1150   1.52092   -0.61214   -0.36314   -0.70251   1.52092   -0.61214   -0.36314   -0.70251   99.82910
1151   1.52106   -0.61278   -0.36381   -0.70150   1.52106   -0.61278   -0.36381   -0.70150   99.83826
1152   1.52035   -0.61315   -0.36369   -0.70122   1.52035   -0.61315   -0.36369   -0.70122   99.82910
1153   1.52021   -0.61177   -0.36430   -0.70217   1.52021   -0.61177   -0.36430   -0.70217   99.83826
1154   1.52120   -0.61336   -0.36479   -0.70052   1.52120   -0.61336   -0.36479   -0.70052   99.82910
1155   1.52163   -0.61306   -0.36412   -0.70116   1.52163   -0.61306   -0.36412   -0.70116   99.82910
1156   1.52049   -0.61229   -0.36418   -0.70183   1.52049   -0.61229   -0.36418   -0.70183   99.83826
1157   1.52134   -0.61251   -0.36427   -0.70156   1.52134   -0.61251   -0.36427   -0.70156   99.82910
1158   1.52106   -0.61269   -0.36387   -0.70162   1.52106   -0.61269   -0.36387   -0.70162   99.79248
1159   1.52035   -0.61248   -0.36399   -0.70177   1.52035   -0.61248   -0.36399   -0.70177   99.83826
1160   1.52134   -0.61303   -0.36393   -0.70125   1.52134   -0.61303   -0.36393   -0.70125   99.81995
1161   1.52106   -0.61299   -0.36387   -0.70132   1.52106   -0.61299   -0.36387   -0.70132   99.83826
1162   1.52092   -0.61382   -0.36402   -0.70046   1.52092   -0.61382   -0.36402   -0.70046   99.81079
1163   1.52120   -0.61333   -0.36454   -0.70070   1.52120   -0.61333   -0.36454   -0.70070   99.81079
1164   1.52120   -0.61376   -0.36439   -0.70028   1.52120   -0.61376   -0.36439   -0.70028   99.86877
1165   1.52092   -0.61299   -0.36503   -0.70074   1.52092   -0.61299   -0.36503   -0.70074   99.82910
1166   1.52063   -0.61299   -0.36497   -0.70074   1.52063   -0.61299   -0.36497   -0.70074   99.82910
1167   1.52120   -0.61254   -0.36448   -0.70138   1.52120   -0.61254   -0.36448   -0.70138   99.85046
1168   1.52063   -0.61354   -0.36323   -0.70125   1.52063   -0.61354   -0.36323   -0.70125   99.82910
1169   1.52077   -0.61321   -0.36387   -0.70116   1.52077   -0.61321   -0.36387   -0.70116   99.80164
1170   1.52134   -0.61412   -0.36497   -0.69982   1.52134   -0.61412   -0.36497   -0.69982   99.81079
1171   1.52049   -0.61364   -0.36424   -0.70074   1.52049   -0.61364   -0.36424   -0.70074   99.81995
1172   1.52007   -0.61290   -0.36476   -0.70101   1.52007   -0.61290   -0.36476   -0.70101   99.83826
1173   1.52049   -0.61336   -0.36415   -0.70086   1.52049   -0.61336   -0.36415   -0.70086   99.83826
1174   1.52035   -0.61361   -0.36485   -0.70037   1.52035   -0.61361   -0.36485   -0.70037   99.83826
1175   1.52035   -0.61312   -0.36396   -0.70122   1.52035   -0.61312   -0.36396   -0.70122   99.83826
1176   1.52035   -0.61321   -0.36357   -0.70128   1.52035   -0.61321   -0.36357   -0.70128   99.83826
1177   1.52134   -0.61351   -0.36451   -0.70052   1.52134   -0.61351   -0.36451   -0.70052   99.82910
1178   1.52077   -0.61339   -0.36476   -0.70052   1.52077   -0.61339   -0.36476   -0.70052   99.85046
1179   1.52120   -0.61370   -0.36470   -0.70034   1.52120   -0.61370   -0.36470   -0.70034   99.84131
1180   1.52134   -0.61391   -0.36409   -0.70043   1.52134   -0.61391   -0.36409   -0.70043   99.82910
1181   1.52120   -0.61403   -0.36406   -0.70046   1.52120   -0.61403   -0.36406   -0.70046   99.82910
1182   1.52092   -0.61370   -0.36467   -0.70034   1.52092   -0.61370   -0.36467   -0.70034   99.85046
1183   1.52063   -0.61321   -0.36485   -0.70070   1.52063   -0.61321   -0.36485   -0.70070   99.83826
1184   1.52120   -0.61412   -0.36396   -0.70028   1.52120   -0.61412   -0.36396   -0.70028   99.81079
1185   1.52077   -0.61415   -0.36357   -0.70043   1.52077   -0.61415   -0.36357   -0.70043   99.82910
1186   1.52035   -0.61379   -0.36332   -0.70089   1.52035   -0.61379   -0.36332   -0.70089   99.86877
1187   1.52049   -0.61406   -0.36448   -0.70009   1.52049   -0.61406   -0.36448   -0.70009   99.82910
1188   1.52092   -0.61339   -0.36482   -0.70052   1.52092   -0.61339   -0.36482   -0.70052   99.81995
1189   1.52077   -0.61348   -0.36442   -0.70049   1.52077   -0.61348   -0.36442   -0.70049   99.82910
1190   1.52077   -0.61382   -0.36387   -0.70070   1.52077   -0.61382   -0.36387   -0.70070   99.85046
1191   1.52092   -0.61403   -0.36445   -0.70019   1.52092   -0.61403   -0.36445   -0.70019   99.82910
1192   1.52148   -0.61394   -0.36348   -0.70083   1.52148   -0.61394   -0.36348   -0.70083   99.81079
1193   1.52120   -0.61364   -0.36344   -0.70098   1.52120   -0.61364   -0.36344   -0.70098   99.85046
1194   1.52092   -0.61370   -0.36378   -0.70080   1.52092   -0.61370   -0.36378   -0.70080   99.85046
1195   1.52148   -0.61333   -0.36430   -0.70095   1.52148   -0.61333   -0.36430   -0.70095   99.81995
1196   1.52092   -0.61422   -0.36488   -0.69976   1.52092   -0.61422   -0.36488   -0.69976   99.82910
1197   1.52021   -0.61361   -0.36439   -0.70049   1.52021   -0.61361   -0.36439   -0.70049   99.85962
1198   1.52148   -0.61425   -0.36360   -0.70040   1.52148   -0.61425   -0.36360   -0.70040   99.81995
1199   1.52148   -0.61382   -0.36457   -0.70025   1.52148   -0.61382   -0.36457   -0.70025   99.81079
1200   1.52163   -0.61370   -0.36442   -0.70046   1.52163   -0.61370   -0.36442   -0.70046   99.82910
1201   1.52092   -0.61437   -0.36433   -0.69991   1.52092   -0.61437   -0.36433   -0.69991   99.82910
1202   1.52134   -0.61394   -0.36464   -0.70013   1.52134   -0.61394   -0.36464   -0.70013   99.84131
1203   1.52148   -0.61306   -0.36470   -0.70080   1.52148   -0.61306   -0.36470   -0.70080   99.81079
1204   1.52092   -0.61418   -0.36406   -0.70022   1.52092   -0.61418   -0.36406   -0.70022   99.83826
1205   1.52106   -0.61354   -0.36412   -0.70067   1.52106   -0.61354   -0.36412   -0.70067   99.83826
1206   1.52120   -0.61364   -0.36476   -0.70028   1.52120   -0.61364   -0.36476   -0.70028   99.84131
1207   1.52077   -0.61348   -0.36525   -0.70028   1.52077   -0.61348   -0.36525   -0.70028   99.81079
1208   1.52035   -0.61425   -0.36457   -0.69979   1.52035   -0.61425   -0.36457   -0.69979   99.83826
1209   1.52063   -0.61397   -0.36427   -0.70040   1.52063   -0.61397   -0.36427   -0.70040   99.85046
1210   1.52077   -0.61428   -0.36396   -0.70016   1.52077   -0.61428   -0.36396   -0.70016   99.83826
1211   1.52120   -0.61431   -0.36406   -0.70022   1.52120   -0.61431   -0.36406   -0.70022   99.81995
1212   1.52092   -0.61361   -0.36409   -0.70074   1.52092   -0.61361   -0.36409   -0.70074   99.81995
1213   1.52077   -0.61434   -0.36512   -0.69951   1.52077   -0.61434   -0.36512   -0.69951   99.82910
1214   1.52120   -0.61333   -0.36430   -0.70095   1.52120   -0.61333   -0.36430   -0.70095   99.84131
1215   1.52120   -0.61342   -0.36381   -0.70104   1.52120   -0.61342   -0.36381   -0.70104   99.85046
1216   1.52049   -0.61422   -0.36354   -0.70037   1.52049   -0.61422   -0.36354   -0.70037   99.85962
1217   1.52035   -0.61403   -0.36396   -0.70040   1.52035   -0.61403   -0.36396   -0.70040   99.83826
1218   1.52035   -0.61415   -0.36415   -0.70016   1.52035   -0.61415   -0.36415   -0.70016   99.81995
1219   1.52035   -0.61391   -0.36494   -0.69994   1.52035   -0.61391   -0.36494   -0.69994   99.83826
1220   1.52035   -0.61391   -0.36488   -0.70006   1.52035   -0.61391   -0.36488   -0.70006   99.81995
1221   1.52007   -0.61385   -0.36503   -0.70000   1.52007   -0.61385   -0.36503   -0.70000   99.83826
1222   1.52021   -0.61370   -0.36445   -0.70043   1.52021   -0.61370   -0.36445   -0.70043   99.81995
1223   1.52063   -0.61431   -0.36433   -0.69997   1.52063   -0.61431   -0.36433   -0.69997   99.83826
1224   1.52063   -0.61397   -0.36448   -0.70013   1.52063   -0.61397   -0.36448   -0.70013   99.83826
1225   1.52077   -0.61397   -0.36381   -0.70058   1.52077   -0.61397   -0.36381   -0.70058   99.81995
1226   1.52092   -0.61330   -0.36534   -0.70031   1.52092   -0.61330   -0.36534   -0.70031   99.81995
1227   1.52106   -0.61364   -0.36360   -0.70086   1.52106   -0.61364   -0.36360   -0.70086   99.83826
1228   1.52049   -0.61364   -0.36494   -0.70016   1.52049   -0.61364   -0.36494   -0.70016   99.83826
1229   1.52120   -0.61357   -0.36442   -0.70058   1.52120   -0.61357   -0.36442   -0.70058   99.82910
1230   1.52148   -0.61272   -0.36518   -0.70095   1.52148   -0.61272   -0.36518   -0.70095   99.81079
1231   1.52092   -0.61345   -0.36363   -0.70104   1.52092   -0.61345   -0.36363   -0.70104   99.85046
1232   1.52120   -0.61345   -0.36433   -0.70058   1.52120   -0.61345   -0.36433   -0.70058   99.84131
1233   1.52177   -0.61321   -0.36522   -0.70049   1.52177   -0.61321   -0.36522   -0.70049   99.81079
1234   1.52134   -0.61382   -0.36360   -0.70083   1.52134   -0.61382   -0.36360   -0.70083   99.82910
1235   1.52134   -0.61315   -0.36418   -0.70101   1.52134   -0.61315   -0.36418   -0.70101   99.85046
1236   1.52092   -0.61296   -0.36433   -0.70104   1.52092   -0.61296   -0.36433   -0.70104   99.85046
1237   1.52077   -0.61303   -0.36464   -0.70101   1.52077   -0.61303   -0.36464   -0.70101   99.81995
1238   1.52063   -0.61324   -0.36494   -0.70052   1.52063   -0.61324   -0.36494   -0.70052   99.85046
1239   1.52106   -0.61370   -0.36344   -0.70095   1.52106   -0.61370   -0.36344   -0.70095   99.83826
1240   1.52049   -0.61260   -0.36460   -0.70128   1.52049   -0.61260   -0.36460   -0.70128   99.82910
1241   1.52106   -0.61238   -0.36460   -0.70156   1.52106   -0.61238   -0.36460   -0.70156   99.81079
1242   1.52063   -0.61296   -0.36439   -0.70119   1.52063   -0.61296   -0.36439   -0.70119   99.85046
1243   1.51978   -0.61226   -0.36457   -0.70159   1.51978   -0.61226   -0.36457   -0.70159   99.86877
1244   1.52092   -0.61348   -0.36451   -0.70058   1.52092   -0.61348   -0.36451   -0.70058   99.81079
1245   1.52077   -0.61345   -0.36387   -0.70104   1.52077   -0.61345   -0.36387   -0.70104   99.81995
1246   1.52063   -0.61214   -0.36445   -0.70180   1.52063   -0.61214   -0.36445   -0.70180   99.83826
1247   1.52077   -0.61269   -0.36436   -0.70141   1.52077   -0.61269   -0.36436   -0.70141   99.83826
1248   1.52120   -0.61272   -0.36409   -0.70153   1.52120   -0.61272   -0.36409   -0.70153   99.82910
1249   1.52063   -0.61315   -0.36467   -0.70077   1.52063   -0.61315   -0.36467   -0.70077   99.83826
1250   1.52049   -0.61306   -0.36497   -0.70067   1.52049   -0.61306   -0.36497   -0.70067   99.85046
1251   1.52177   -0.61293   -0.36430   -0.70116   1.52177   -0.61293   -0.36430   -0.70116   99.81079
1252   1.52120   -0.61235   -0.36488   -0.70156   1.52120   -0.61235   -0.36488   -0.70156   99.81995
1253   1.52092   -0.61293   -0.36348   -0.70150   1.52092   -0.61293   -0.36348   -0.70150   99.85046
1254   1.52049   -0.61284   -0.36430   -0.70132   1.52049   -0.61284   -0.36430   -0.70132   99.82910
1255   1.52049   -0.61241   -0.36430   -0.70159   1.52049   -0.61241   -0.36430   -0.70159   99.82910
1256   1.52063   -0.61257   -0.36360   -0.70199   1.52063   -0.61257   -0.36360   -0.70199   99.81995
1257   1.52035   -0.61254   -0.36418   -0.70159   1.52035   -0.61254   -0.36418   -0.70159   99.83826
1258   1.52077   -0.61251   -0.36439   -0.70147   1.52077   -0.61251   -0.36439   -0.70147   99.83826
1259   1.52077   -0.61284   -0.36396   -0.70132   1.52077   -0.61284   -0.36396   -0.70132   99.85962
1260   1.52049   -0.61217   -0.36390   -0.70208   1.52049   -0.61217   -0.36390   -0.70208   99.82910
1261   1.52021   -0.61287   -0.36406   -0.70132   1.52021   -0.61287   -0.36406   -0.70132   99.85046
1262   1.52092   -0.61336   -0.36436   -0.70070   1.52092   -0.61336   -0.36436   -0.70070   99.83826
1263   1.52092   -0.61324   -0.36387   -0.70119   1.52092   -0.61324   -0.36387   -0.70119   99.83826
1264   1.52134   -0.61299   -0.36348   -0.70156   1.52134   -0.61299   -0.36348   -0.70156   99.84131
1265   1.52092   -0.61229   -0.36360   -0.70208   1.52092   -0.61229   -0.36360   -0.70208   99.83826
