Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
775   1.52205   -0.58141   -0.35527   -0.73193   1.52205   -0.58141   -0.35527   -0.73193   99.85962
776   1.52248   -0.58168   -0.35484   -0.73189   1.52248   -0.58168   -0.35484   -0.73189   99.89624
777   1.52276   -0.58190   -0.35530   -0.73165   1.52276   -0.58190   -0.35530   -0.73165   99.86877
778   1.52205   -0.58223   -0.35527   -0.73128   1.52205   -0.58223   -0.35527   -0.73128   99.87793
779   1.52220   -0.58177   -0.35530   -0.73180   1.52220   -0.58177   -0.35530   -0.73180   99.87793
780   1.52134   -0.58220   -0.35603   -0.73104   1.52134   -0.58220   -0.35603   -0.73104   99.87793
781   1.52148   -0.58211   -0.35536   -0.73141   1.52148   -0.58211   -0.35536   -0.73141   99.87793
782   1.52148   -0.58220   -0.35490   -0.73150   1.52148   -0.58220   -0.35490   -0.73150   99.85962
783   1.52120   -0.58254   -0.35484   -0.73122   1.52120   -0.58254   -0.35484   -0.73122   99.86877
784   1.52148   -0.58205   -0.35575   -0.73122   1.52148   -0.58205   -0.35575   -0.73122   99.87793
785   1.52177   -0.58245   -0.35414   -0.73171   1.52177   -0.58245   -0.35414   -0.73171   99.86877
786   1.52120   -0.58187   -0.35563   -0.73141   1.52120   -0.58187   -0.35563   -0.73141   99.88708
787   1.52134   -0.58193   -0.35511   -0.73174   1.52134   -0.58193   -0.35511   -0.73174   99.87793
788   1.52177   -0.58199   -0.35438   -0.73199   1.52177   -0.58199   -0.35438   -0.73199   99.86877
789   1.52205   -0.58278   -0.35496   -0.73095   1.52205   -0.58278   -0.35496   -0.73095   99.87793
790   1.52163   -0.58226   -0.35511   -0.73132   1.52163   -0.58226   -0.35511   -0.73132   99.85962
791   1.52148   -0.58208   -0.35505   -0.73162   1.52148   -0.58208   -0.35505   -0.73162   99.87793
792   1.52177   -0.58150   -0.35475   -0.73214   1.52177   -0.58150   -0.35475   -0.73214   99.87793
793   1.52177   -0.58303   -0.35505   -0.73077   1.52177   -0.58303   -0.35505   -0.73077   99.84131
794   1.52163   -0.58217   -0.35554   -0.73122   1.52163   -0.58217   -0.35554   -0.73122   99.86877
795   1.52191   -0.58187   -0.35633   -0.73116   1.52191   -0.58187   -0.35633   -0.73116   99.88708
796   1.52177   -0.58278   -0.35447   -0.73122   1.52177   -0.58278   -0.35447   -0.73122   99.88708
797   1.52205   -0.58287   -0.35429   -0.73128   1.52205   -0.58287   -0.35429   -0.73128   99.85962
798   1.52205   -0.58180   -0.35615   -0.73122   1.52205   -0.58180   -0.35615   -0.73122   99.87793
799   1.52220   -0.58220   -0.35560   -0.73116   1.52220   -0.58220   -0.35560   -0.73116   99.86877
800   1.52205   -0.58351   -0.35621   -0.72982   1.52205   -0.58351   -0.35621   -0.72982   99.85962
801   1.52205   -0.58309   -0.35600   -0.73034   1.52205   -0.58309   -0.35600   -0.73034   99.85962
802   1.52148   -0.58217   -0.35542   -0.73125   1.52148   -0.58217   -0.35542   -0.73125   99.87793
803   1.52120   -0.58306   -0.35557   -0.73043   1.52120   -0.58306   -0.35557   -0.73043   99.87793
804   1.52177   -0.58330   -0.35554   -0.73031   1.52177   -0.58330   -0.35554   -0.73031   99.85962
805   1.52148   -0.58281   -0.35539   -0.73080   1.52148   -0.58281   -0.35539   -0.73080   99.85046
806   1.52134   -0.58275   -0.35618   -0.73052   1.52134   -0.58275   -0.35618   -0.73052   99.88708
807   1.52163   -0.58269   -0.35548   -0.73089   1.52163   -0.58269   -0.35548   -0.73089   99.86877
808   1.52205   -0.58272   -0.35566   -0.73083   1.52205   -0.58272   -0.35566   -0.73083   99.84131
809   1.52205   -0.58296   -0.35582   -0.73046   1.52205   -0.58296   -0.35582   -0.73046   99.87793
810   1.52205   -0.58272   -0.35551   -0.73080   1.52205   -0.58272   -0.35551   -0.73080   99.89624
811   1.52134   -0.58351   -0.35548   -0.73016   1.52134   -0.58351   -0.35548   -0.73016   99.87793
812   1.52148   -0.58403   -0.35426   -0.73043   1.52148   -0.58403   -0.35426   -0.73043   99.85046
813   1.52191   -0.58312   -0.35554   -0.73049   1.52191   -0.58312   -0.35554   -0.73049   99.86877
814   1.52120   -0.58324   -0.35469   -0.73070   1.52120   -0.58324   -0.35469   -0.73070   99.88708
815   1.52120   -0.58351   -0.35554   -0.73031   1.52120   -0.58351   -0.35554   -0.73031   99.84131
816   1.52148   -0.58357   -0.35536   -0.73025   1.52148   -0.58357   -0.35536   -0.73025   99.85046
817   1.52177   -0.58342   -0.35463   -0.73077   1.52177   -0.58342   -0.35463   -0.73077   99.87793
818   1.52148   -0.58339   -0.35615   -0.72994   1.52148   -0.58339   -0.35615   -0.72994   99.87793
819   1.52191   -0.58388   -0.35582   -0.72967   1.52191   -0.58388   -0.35582   -0.72967   99.85962
820   1.52177   -0.58409   -0.35618   -0.72942   1.52177   -0.58409   -0.35618   -0.72942   99.85962
821   1.52148   -0.58400   -0.35475   -0.73016   1.52148   -0.58400   -0.35475   -0.73016   99.85962
822   1.52163   -0.58461   -0.35539   -0.72930   1.52163   -0.58461   -0.35539   -0.72930   99.85046
823   1.52191   -0.58480   -0.35539   -0.72912   1.52191   -0.58480   -0.35539   -0.72912   99.84131
824   1.52163   -0.58373   -0.35502   -0.73025   1.52163   -0.58373   -0.35502   -0.73025   99.86877
825   1.52148   -0.58400   -0.35572   -0.72958   1.52148   -0.58400   -0.35572   -0.72958   99.85962
826   1.52134   -0.58455   -0.35524   -0.72951   1.52134   -0.58455   -0.35524   -0.72951   99.84131
827   1.52205   -0.58449   -0.35585   -0.72921   1.52205   -0.58449   -0.35585   -0.72921   99.86877
828   1.52234   -0.58357   -0.35643   -0.72961   1.52234   -0.58357   -0.35643   -0.72961   99.87793
829   1.52177   -0.58486   -0.35389   -0.72991   1.52177   -0.58486   -0.35389   -0.72991   99.85046
830   1.52234   -0.58452   -0.35627   -0.72900   1.52234   -0.58452   -0.35627   -0.72900   99.85046
831   1.52248   -0.58483   -0.35539   -0.72918   1.52248   -0.58483   -0.35539   -0.72918   99.85046
832   1.52248   -0.58480   -0.35716   -0.72829   1.52248   -0.58480   -0.35716   -0.72829   99.86877
833   1.52092   -0.58547   -0.35606   -0.72826   1.52092   -0.58547   -0.35606   -0.72826   99.85962
834   1.52134   -0.58492   -0.35441   -0.72964   1.52134   -0.58492   -0.35441   -0.72964   99.84131
835   1.52248   -0.58531   -0.35484   -0.72903   1.52248   -0.58531   -0.35484   -0.72903   99.85962
836   1.52177   -0.58580   -0.35530   -0.72845   1.52177   -0.58580   -0.35530   -0.72845   99.85046
837   1.52092   -0.58538   -0.35533   -0.72878   1.52092   -0.58538   -0.35533   -0.72878   99.85046
838   1.52177   -0.58495   -0.35679   -0.72839   1.52177   -0.58495   -0.35679   -0.72839   99.84131
839   1.52163   -0.58531   -0.35588   -0.72860   1.52163   -0.58531   -0.35588   -0.72860   99.85962
840   1.52134   -0.58422   -0.35578   -0.72939   1.52134   -0.58422   -0.35578   -0.72939   99.85962
841   1.52220   -0.58553   -0.35530   -0.72869   1.52220   -0.58553   -0.35530   -0.72869   99.82910
842   1.52205   -0.58577   -0.35481   -0.72863   1.52205   -0.58577   -0.35481   -0.72863   99.85046
843   1.52134   -0.58596   -0.35609   -0.72790   1.52134   -0.58596   -0.35609   -0.72790   99.88708
844   1.52148   -0.58580   -0.35539   -0.72845   1.52148   -0.58580   -0.35539   -0.72845   99.86877
845   1.52148   -0.58596   -0.35505   -0.72848   1.52148   -0.58596   -0.35505   -0.72848   99.86877
846   1.52134   -0.58568   -0.35566   -0.72832   1.52134   -0.58568   -0.35566   -0.72832   99.85962
847   1.52092   -0.58672   -0.35536   -0.72768   1.52092   -0.58672   -0.35536   -0.72768   99.86877
848   1.52205   -0.58586   -0.35624   -0.72793   1.52205   -0.58586   -0.35624   -0.72793   99.86877
849   1.52148   -0.58580   -0.35435   -0.72893   1.52148   -0.58580   -0.35435   -0.72893   99.85046
850   1.52148   -0.58562   -0.35536   -0.72851   1.52148   -0.58562   -0.35536   -0.72851   99.85046
851   1.52148   -0.58693   -0.35453   -0.72787   1.52148   -0.58693   -0.35453   -0.72787   99.86877
852   1.52163   -0.58660   -0.35578   -0.72756   1.52163   -0.58660   -0.35578   -0.72756   99.85962
853   1.52148   -0.58654   -0.35606   -0.72750   1.52148   -0.58654   -0.35606   -0.72750   99.86877
854   1.52163   -0.58635   -0.35667   -0.72735   1.52163   -0.58635   -0.35667   -0.72735   99.86877
855   1.52148   -0.58754   -0.35594   -0.72683   1.52148   -0.58754   -0.35594   -0.72683   99.86877
856   1.52134   -0.58705   -0.35575   -0.72720   1.52134   -0.58705   -0.35575   -0.72720   99.86877
857   1.52177   -0.58730   -0.35554   -0.72720   1.52177   -0.58730   -0.35554   -0.72720   99.84131
858   1.52177   -0.58663   -0.35527   -0.72784   1.52177   -0.58663   -0.35527   -0.72784   99.86877
859   1.52120   -0.58690   -0.35524   -0.72762   1.52120   -0.58690   -0.35524   -0.72762   99.85962
860   1.52163   -0.58763   -0.35551   -0.72692   1.52163   -0.58763   -0.35551   -0.72692   99.85046
861   1.52163   -0.58760   -0.35612   -0.72665   1.52163   -0.58760   -0.35612   -0.72665   99.85962
862   1.52148   -0.58745   -0.35524   -0.72723   1.52148   -0.58745   -0.35524   -0.72723   99.86877
863   1.52163   -0.58663   -0.35554   -0.72771   1.52163   -0.58663   -0.35554   -0.72771   99.85962
864   1.52163   -0.58702   -0.35594   -0.72716   1.52163   -0.58702   -0.35594   -0.72716   99.86877
865   1.52177   -0.58705   -0.35655   -0.72686   1.52177   -0.58705   -0.35655   -0.72686   99.85046
866   1.52177   -0.58699   -0.35572   -0.72723   1.52177   -0.58699   -0.35572   -0.72723   99.85046
867   1.52120   -0.58730   -0.35594   -0.72695   1.52120   -0.58730   -0.35594   -0.72695   99.85962
868   1.52106   -0.58669   -0.35569   -0.72756   1.52106   -0.58669   -0.35569   -0.72756   99.85046
869   1.52134   -0.58684   -0.35606   -0.72735   1.52134   -0.58684   -0.35606   -0.72735   99.85046
870   1.52134   -0.58754   -0.35493   -0.72716   1.52134   -0.58754   -0.35493   -0.72716   99.86877
871   1.52148   -0.58663   -0.35554   -0.72771   1.52148   -0.58663   -0.35554   -0.72771   99.82910
872   1.52148   -0.58736   -0.35606   -0.72677   1.52148   -0.58736   -0.35606   -0.72677   99.81995
873   1.52205   -0.58730   -0.35542   -0.72720   1.52205   -0.58730   -0.35542   -0.72720   99.85046
874   1.52148   -0.58678   -0.35588   -0.72741   1.52148   -0.58678   -0.35588   -0.72741   99.86877
875   1.52163   -0.58712   -0.35557   -0.72726   1.52163   -0.58712   -0.35557   -0.72726   99.85046
876   1.52134   -0.58724   -0.35563   -0.72713   1.52134   -0.58724   -0.35563   -0.72713   99.85046
877   1.52163   -0.58617   -0.35649   -0.72753   1.52163   -0.58617   -0.35649   -0.72753   99.87793
878   1.52148   -0.58800   -0.35496   -0.72677   1.52148   -0.58800   -0.35496   -0.72677   99.84131
879   1.52177   -0.58708   -0.35603   -0.72698   1.52177   -0.58708   -0.35603   -0.72698   99.86877
880   1.52191   -0.58754   -0.35569   -0.72683   1.52191   -0.58754   -0.35569   -0.72683   99.86877
881   1.52134   -0.58776   -0.35563   -0.72668   1.52134   -0.58776   -0.35563   -0.72668   99.85962
882   1.52177   -0.58751   -0.35682   -0.72631   1.52177   -0.58751   -0.35682   -0.72631   99.82910
883   1.52191   -0.58687   -0.35530   -0.72759   1.52191   -0.58687   -0.35530   -0.72759   99.85962
884   1.52148   -0.58791   -0.35600   -0.72649   1.52148   -0.58791   -0.35600   -0.72649   99.86877
885   1.52163   -0.58748   -0.35682   -0.72643   1.52163   -0.58748   -0.35682   -0.72643   99.87793
886   1.52177   -0.58733   -0.35548   -0.72707   1.52177   -0.58733   -0.35548   -0.72707   99.85962
887   1.52120   -0.58712   -0.35673   -0.72668   1.52120   -0.58712   -0.35673   -0.72668   99.85962
888   1.52148   -0.58812   -0.35499   -0.72668   1.52148   -0.58812   -0.35499   -0.72668   99.84131
889   1.52148   -0.58870   -0.35585   -0.72579   1.52148   -0.58870   -0.35585   -0.72579   99.86877
890   1.52177   -0.58803   -0.35649   -0.72610   1.52177   -0.58803   -0.35649   -0.72610   99.85046
891   1.52205   -0.58800   -0.35551   -0.72655   1.52205   -0.58800   -0.35551   -0.72655   99.84131
892   1.52177   -0.58812   -0.35588   -0.72631   1.52177   -0.58812   -0.35588   -0.72631   99.85962
893   1.52163   -0.58715   -0.35594   -0.72704   1.52163   -0.58715   -0.35594   -0.72704   99.86877
894   1.52177   -0.58809   -0.35530   -0.72665   1.52177   -0.58809   -0.35530   -0.72665   99.84131
895   1.52148   -0.58794   -0.35569   -0.72649   1.52148   -0.58794   -0.35569   -0.72649   99.85046
896   1.52120   -0.58788   -0.35499   -0.72689   1.52120   -0.58788   -0.35499   -0.72689   99.86877
897   1.52134   -0.58827   -0.35530   -0.72649   1.52134   -0.58827   -0.35530   -0.72649   99.85046
898   1.52177   -0.58760   -0.35719   -0.72607   1.52177   -0.58760   -0.35719   -0.72607   99.82910
899   1.52092   -0.58840   -0.35493   -0.72658   1.52092   -0.58840   -0.35493   -0.72658   99.85046
900   1.52120   -0.58791   -0.35643   -0.72613   1.52120   -0.58791   -0.35643   -0.72613   99.84131
901   1.52148   -0.58766   -0.35636   -0.72646   1.52148   -0.58766   -0.35636   -0.72646   99.85046
902   1.52163   -0.58773   -0.35508   -0.72701   1.52163   -0.58773   -0.35508   -0.72701   99.84131
903   1.52134   -0.58712   -0.35557   -0.72726   1.52134   -0.58712   -0.35557   -0.72726   99.86877
904   1.52205   -0.58782   -0.35560   -0.72658   1.52205   -0.58782   -0.35560   -0.72658   99.85962
905   1.52148   -0.58818   -0.35591   -0.72628   1.52148   -0.58818   -0.35591   -0.72628   99.82910
906   1.52177   -0.58797   -0.35643   -0.72616   1.52177   -0.58797   -0.35643   -0.72616   99.85046
907   1.52177   -0.58843   -0.35578   -0.72616   1.52177   -0.58843   -0.35578   -0.72616   99.84131
908   1.52177   -0.58806   -0.35667   -0.72604   1.52177   -0.58806   -0.35667   -0.72604   99.85046
909   1.52191   -0.58834   -0.35670   -0.72570   1.52191   -0.58834   -0.35670   -0.72570   99.84131
910   1.52177   -0.58895   -0.35566   -0.72570   1.52177   -0.58895   -0.35566   -0.72570   99.85046
911   1.52163   -0.58858   -0.35563   -0.72607   1.52163   -0.58858   -0.35563   -0.72607   99.82910
912   1.52049   -0.58858   -0.35615   -0.72582   1.52049   -0.58858   -0.35615   -0.72582   99.85962
913   1.52120   -0.58797   -0.35530   -0.72665   1.52120   -0.58797   -0.35530   -0.72665   99.85046
914   1.52177   -0.58837   -0.35612   -0.72594   1.52177   -0.58837   -0.35612   -0.72594   99.85046
915   1.52163   -0.58861   -0.35539   -0.72619   1.52163   -0.58861   -0.35539   -0.72619   99.82910
916   1.52191   -0.58812   -0.35572   -0.72631   1.52191   -0.58812   -0.35572   -0.72631   99.84131
917   1.52191   -0.58760   -0.35615   -0.72652   1.52191   -0.58760   -0.35615   -0.72652   99.84131
918   1.52120   -0.58797   -0.35520   -0.72677   1.52120   -0.58797   -0.35520   -0.72677   99.85962
919   1.52148   -0.58812   -0.35496   -0.72665   1.52148   -0.58812   -0.35496   -0.72665   99.86877
920   1.52205   -0.58818   -0.35606   -0.72613   1.52205   -0.58818   -0.35606   -0.72613   99.84131
921   1.52134   -0.58919   -0.35524   -0.72582   1.52134   -0.58919   -0.35524   -0.72582   99.82910
922   1.52106   -0.58837   -0.35606   -0.72597   1.52106   -0.58837   -0.35606   -0.72597   99.88708
923   1.52163   -0.58849   -0.35609   -0.72597   1.52163   -0.58849   -0.35609   -0.72597   99.85046
924   1.52205   -0.58806   -0.35554   -0.72649   1.52205   -0.58806   -0.35554   -0.72649   99.82910
925   1.52163   -0.58831   -0.35582   -0.72616   1.52163   -0.58831   -0.35582   -0.72616   99.85962
926   1.52177   -0.58910   -0.35630   -0.72527   1.52177   -0.58910   -0.35630   -0.72527   99.85046
927   1.52148   -0.58867   -0.35615   -0.72579   1.52148   -0.58867   -0.35615   -0.72579   99.85046
928   1.52177   -0.58910   -0.35545   -0.72570   1.52177   -0.58910   -0.35545   -0.72570   99.85046
929   1.52205   -0.58849   -0.35676   -0.72561   1.52205   -0.58849   -0.35676   -0.72561   99.85962
930   1.52148   -0.58947   -0.35575   -0.72524   1.52148   -0.58947   -0.35575   -0.72524   99.87793
931   1.52120   -0.58953   -0.35615   -0.72506   1.52120   -0.58953   -0.35615   -0.72506   99.85962
932   1.52134   -0.58928   -0.35597   -0.72530   1.52134   -0.58928   -0.35597   -0.72530   99.84131
933   1.52077   -0.58919   -0.35527   -0.72570   1.52077   -0.58919   -0.35527   -0.72570   99.85046
934   1.52077   -0.58901   -0.35499   -0.72600   1.52077   -0.58901   -0.35499   -0.72600   99.85962
935   1.52134   -0.59026   -0.35536   -0.72481   1.52134   -0.59026   -0.35536   -0.72481   99.85046
936   1.52177   -0.58916   -0.35673   -0.72506   1.52177   -0.58916   -0.35673   -0.72506   99.85046
937   1.52063   -0.58901   -0.35646   -0.72527   1.52063   -0.58901   -0.35646   -0.72527   99.86877
938   1.52177   -0.59011   -0.35545   -0.72491   1.52177   -0.59011   -0.35545   -0.72491   99.85046
939   1.52191   -0.59014   -0.35493   -0.72506   1.52191   -0.59014   -0.35493   -0.72506   99.82910
940   1.52134   -0.59056   -0.35478   -0.72488   1.52134   -0.59056   -0.35478   -0.72488   99.84131
941   1.52120   -0.59017   -0.35591   -0.72460   1.52120   -0.59017   -0.35591   -0.72460   99.86877
942   1.52191   -0.58965   -0.35698   -0.72457   1.52191   -0.58965   -0.35698   -0.72457   99.85962
943   1.52163   -0.59032   -0.35636   -0.72430   1.52163   -0.59032   -0.35636   -0.72430   99.85046
944   1.52148   -0.59130   -0.35481   -0.72417   1.52148   -0.59130   -0.35481   -0.72417   99.85046
945   1.52134   -0.59059   -0.35701   -0.72375   1.52134   -0.59059   -0.35701   -0.72375   99.85962
946   1.52063   -0.59029   -0.35609   -0.72439   1.52063   -0.59029   -0.35609   -0.72439   99.85962
947   1.52148   -0.59157   -0.35588   -0.72359   1.52148   -0.59157   -0.35588   -0.72359   99.82910
948   1.52163   -0.59142   -0.35493   -0.72405   1.52163   -0.59142   -0.35493   -0.72405   99.84131
949   1.52134   -0.59075   -0.35649   -0.72387   1.52134   -0.59075   -0.35649   -0.72387   99.87793
950   1.52163   -0.59099   -0.35560   -0.72411   1.52163   -0.59099   -0.35560   -0.72411   99.84131
951   1.52163   -0.59157   -0.35548   -0.72372   1.52163   -0.59157   -0.35548   -0.72372   99.84131
952   1.52163   -0.59124   -0.35466   -0.72433   1.52163   -0.59124   -0.35466   -0.72433   99.85046
953   1.52177   -0.59075   -0.35514   -0.72445   1.52177   -0.59075   -0.35514   -0.72445   99.87793
954   1.52148   -0.59142   -0.35615   -0.72344   1.52148   -0.59142   -0.35615   -0.72344   99.85046
955   1.52106   -0.59218   -0.35511   -0.72338   1.52106   -0.59218   -0.35511   -0.72338   99.83826
956   1.52191   -0.59142   -0.35594   -0.72356   1.52191   -0.59142   -0.35594   -0.72356   99.85962
957   1.52191   -0.59151   -0.35615   -0.72344   1.52191   -0.59151   -0.35615   -0.72344   99.85046
958   1.52106   -0.59148   -0.35710   -0.72308   1.52106   -0.59148   -0.35710   -0.72308   99.83826
959   1.52106   -0.59124   -0.35606   -0.72362   1.52106   -0.59124   -0.35606   -0.72362   99.86877
