Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1119   1.52106   -0.59914   -0.35701   -0.71667   1.52106   -0.59914   -0.35701   -0.71667   99.85962
1120   1.52134   -0.59883   -0.35658   -0.71706   1.52134   -0.59883   -0.35658   -0.71706   99.87793
1121   1.52134   -0.59896   -0.35655   -0.71709   1.52134   -0.59896   -0.35655   -0.71709   99.86877
1122   1.52092   -0.59935   -0.35676   -0.71664   1.52092   -0.59935   -0.35676   -0.71664   99.87793
1123   1.52148   -0.59859   -0.35646   -0.71743   1.52148   -0.59859   -0.35646   -0.71743   99.84131
1124   1.52134   -0.59832   -0.35667   -0.71755   1.52134   -0.59832   -0.35667   -0.71755   99.85962
1125   1.52148   -0.59899   -0.35688   -0.71688   1.52148   -0.59899   -0.35688   -0.71688   99.86877
1126   1.52163   -0.59874   -0.35673   -0.71712   1.52163   -0.59874   -0.35673   -0.71712   99.85962
1127   1.52205   -0.59841   -0.35719   -0.71715   1.52205   -0.59841   -0.35719   -0.71715   99.85046
1128   1.52148   -0.59883   -0.35722   -0.71688   1.52148   -0.59883   -0.35722   -0.71688   99.86877
1129   1.52106   -0.59883   -0.35685   -0.71694   1.52106   -0.59883   -0.35685   -0.71694   99.87793
1130   1.52120   -0.59813   -0.35658   -0.71773   1.52120   -0.59813   -0.35658   -0.71773   99.85962
1131   1.52134   -0.59783   -0.35771   -0.71743   1.52134   -0.59783   -0.35771   -0.71743   99.85046
1132   1.52063   -0.59847   -0.35655   -0.71746   1.52063   -0.59847   -0.35655   -0.71746   99.86877
1133   1.52120   -0.59874   -0.35694   -0.71700   1.52120   -0.59874   -0.35694   -0.71700   99.87793
1134   1.52106   -0.59783   -0.35759   -0.71743   1.52106   -0.59783   -0.35759   -0.71743   99.86877
1135   1.52134   -0.59780   -0.35707   -0.71773   1.52134   -0.59780   -0.35707   -0.71773   99.85046
1136   1.52177   -0.59764   -0.35713   -0.71798   1.52177   -0.59764   -0.35713   -0.71798   99.85046
1137   1.52205   -0.59777   -0.35685   -0.71783   1.52205   -0.59777   -0.35685   -0.71783   99.87793
1138   1.52191   -0.59740   -0.35694   -0.71807   1.52191   -0.59740   -0.35694   -0.71807   99.85962
1139   1.52177   -0.59743   -0.35731   -0.71801   1.52177   -0.59743   -0.35731   -0.71801   99.85962
1140   1.52134   -0.59847   -0.35710   -0.71722   1.52134   -0.59847   -0.35710   -0.71722   99.88708
1141   1.52063   -0.59700   -0.35777   -0.71807   1.52063   -0.59700   -0.35777   -0.71807   99.85962
1142   1.52063   -0.59664   -0.35670   -0.71899   1.52063   -0.59664   -0.35670   -0.71899   99.85046
1143   1.52077   -0.59749   -0.35783   -0.71758   1.52077   -0.59749   -0.35783   -0.71758   99.88708
1144   1.52106   -0.59755   -0.35804   -0.71752   1.52106   -0.59755   -0.35804   -0.71752   99.87793
1145   1.52106   -0.59731   -0.35685   -0.71822   1.52106   -0.59731   -0.35685   -0.71822   99.85962
1146   1.52163   -0.59737   -0.35746   -0.71795   1.52163   -0.59737   -0.35746   -0.71795   99.85962
1147   1.52092   -0.59688   -0.35734   -0.71844   1.52092   -0.59688   -0.35734   -0.71844   99.85962
1148   1.52177   -0.59734   -0.35591   -0.71871   1.52177   -0.59734   -0.35591   -0.71871   99.84131
1149   1.52276   -0.59709   -0.35630   -0.71871   1.52276   -0.59709   -0.35630   -0.71871   99.85046
1150   1.52148   -0.59600   -0.35722   -0.71911   1.52148   -0.59600   -0.35722   -0.71911   99.85046
1151   1.52120   -0.59728   -0.35691   -0.71831   1.52120   -0.59728   -0.35691   -0.71831   99.86877
1152   1.52077   -0.59569   -0.35765   -0.71929   1.52077   -0.59569   -0.35765   -0.71929   99.83826
1153   1.52134   -0.59560   -0.35655   -0.71978   1.52134   -0.59560   -0.35655   -0.71978   99.82910
1154   1.52077   -0.59661   -0.35563   -0.71944   1.52077   -0.59661   -0.35563   -0.71944   99.85962
1155   1.52120   -0.59551   -0.35713   -0.71969   1.52120   -0.59551   -0.35713   -0.71969   99.85962
1156   1.52134   -0.59633   -0.35600   -0.71938   1.52134   -0.59633   -0.35600   -0.71938   99.86877
1157   1.52191   -0.59554   -0.35636   -0.71996   1.52191   -0.59554   -0.35636   -0.71996   99.81995
1158   1.52234   -0.59612   -0.35691   -0.71920   1.52234   -0.59612   -0.35691   -0.71920   99.86877
1159   1.52248   -0.59575   -0.35649   -0.71981   1.52248   -0.59575   -0.35649   -0.71981   99.85046
1160   1.52177   -0.59569   -0.35679   -0.71966   1.52177   -0.59569   -0.35679   -0.71966   99.82910
1161   1.52248   -0.59627   -0.35621   -0.71935   1.52248   -0.59627   -0.35621   -0.71935   99.85046
1162   1.52134   -0.59590   -0.35643   -0.71972   1.52134   -0.59590   -0.35643   -0.71972   99.86877
1163   1.52077   -0.59536   -0.35670   -0.71990   1.52077   -0.59536   -0.35670   -0.71990   99.85046
1164   1.52092   -0.59612   -0.35752   -0.71886   1.52092   -0.59612   -0.35752   -0.71886   99.86877
1165   1.52092   -0.59563   -0.35704   -0.71960   1.52092   -0.59563   -0.35704   -0.71960   99.85046
1166   1.52035   -0.59572   -0.35685   -0.71957   1.52035   -0.59572   -0.35685   -0.71957   99.87793
1167   1.52092   -0.59648   -0.35600   -0.71944   1.52092   -0.59648   -0.35600   -0.71944   99.81995
1168   1.52177   -0.59648   -0.35627   -0.71932   1.52177   -0.59648   -0.35627   -0.71932   99.85962
1169   1.52177   -0.59566   -0.35627   -0.71996   1.52177   -0.59566   -0.35627   -0.71996   99.84131
1170   1.52205   -0.59575   -0.35676   -0.71969   1.52205   -0.59575   -0.35676   -0.71969   99.85046
1171   1.52234   -0.59630   -0.35588   -0.71947   1.52234   -0.59630   -0.35588   -0.71947   99.86877
1172   1.52191   -0.59572   -0.35615   -0.72002   1.52191   -0.59572   -0.35615   -0.72002   99.84131
1173   1.52106   -0.59621   -0.35591   -0.71966   1.52106   -0.59621   -0.35591   -0.71966   99.85962
1174   1.52148   -0.59542   -0.35655   -0.72008   1.52148   -0.59542   -0.35655   -0.72008   99.81079
1175   1.52092   -0.59593   -0.35627   -0.71963   1.52092   -0.59593   -0.35627   -0.71963   99.85046
1176   1.52092   -0.59609   -0.35685   -0.71920   1.52092   -0.59609   -0.35685   -0.71920   99.85962
1177   1.52134   -0.59569   -0.35603   -0.72008   1.52134   -0.59569   -0.35603   -0.72008   99.85962
1178   1.52163   -0.59627   -0.35789   -0.71877   1.52163   -0.59627   -0.35789   -0.71877   99.86877
1179   1.52106   -0.59603   -0.35594   -0.71969   1.52106   -0.59603   -0.35594   -0.71969   99.85962
1180   1.52148   -0.59624   -0.35716   -0.71899   1.52148   -0.59624   -0.35716   -0.71899   99.85962
1181   1.52163   -0.59636   -0.35621   -0.71944   1.52163   -0.59636   -0.35621   -0.71944   99.88708
1182   1.52163   -0.59514   -0.35734   -0.71984   1.52163   -0.59514   -0.35734   -0.71984   99.85046
1183   1.52148   -0.59670   -0.35618   -0.71917   1.52148   -0.59670   -0.35618   -0.71917   99.82910
1184   1.52120   -0.59648   -0.35664   -0.71908   1.52120   -0.59648   -0.35664   -0.71908   99.86877
1185   1.52035   -0.59627   -0.35722   -0.71905   1.52035   -0.59627   -0.35722   -0.71905   99.85046
1186   1.52035   -0.59593   -0.35649   -0.71966   1.52035   -0.59593   -0.35649   -0.71966   99.85046
1187   1.52163   -0.59612   -0.35731   -0.71899   1.52163   -0.59612   -0.35731   -0.71899   99.85962
1188   1.52092   -0.59581   -0.35643   -0.71975   1.52092   -0.59581   -0.35643   -0.71975   99.86877
1189   1.52191   -0.59584   -0.35716   -0.71932   1.52191   -0.59584   -0.35716   -0.71932   99.87793
1190   1.52205   -0.59630   -0.35615   -0.71950   1.52205   -0.59630   -0.35615   -0.71950   99.85962
1191   1.52191   -0.59645   -0.35557   -0.71966   1.52191   -0.59645   -0.35557   -0.71966   99.82910
1192   1.52163   -0.59658   -0.35591   -0.71938   1.52163   -0.59658   -0.35591   -0.71938   99.87793
1193   1.52163   -0.59593   -0.35789   -0.71892   1.52163   -0.59593   -0.35789   -0.71892   99.86877
1194   1.52092   -0.59597   -0.35688   -0.71944   1.52092   -0.59597   -0.35688   -0.71944   99.83826
1195   1.52063   -0.59661   -0.35728   -0.71862   1.52063   -0.59661   -0.35728   -0.71862   99.85046
1196   1.52049   -0.59621   -0.35691   -0.71908   1.52049   -0.59621   -0.35691   -0.71908   99.90540
1197   1.52063   -0.59630   -0.35652   -0.71929   1.52063   -0.59630   -0.35652   -0.71929   99.85962
1198   1.52106   -0.59587   -0.35636   -0.71969   1.52106   -0.59587   -0.35636   -0.71969   99.85046
1199   1.52134   -0.59578   -0.35630   -0.71984   1.52134   -0.59578   -0.35630   -0.71984   99.86877
1200   1.52148   -0.59627   -0.35652   -0.71938   1.52148   -0.59627   -0.35652   -0.71938   99.86877
1201   1.52177   -0.59630   -0.35618   -0.71938   1.52177   -0.59630   -0.35618   -0.71938   99.85962
1202   1.52191   -0.59633   -0.35640   -0.71932   1.52191   -0.59633   -0.35640   -0.71932   99.85962
1203   1.52148   -0.59642   -0.35737   -0.71880   1.52148   -0.59642   -0.35737   -0.71880   99.85962
1204   1.52134   -0.59661   -0.35636   -0.71920   1.52134   -0.59661   -0.35636   -0.71920   99.87793
1205   1.52092   -0.59557   -0.35649   -0.71987   1.52092   -0.59557   -0.35649   -0.71987   99.81995
1206   1.52077   -0.59615   -0.35722   -0.71902   1.52077   -0.59615   -0.35722   -0.71902   99.85962
1207   1.52021   -0.59539   -0.35749   -0.71960   1.52021   -0.59539   -0.35749   -0.71960   99.86877
1208   1.52049   -0.59545   -0.35719   -0.71966   1.52049   -0.59545   -0.35719   -0.71966   99.83826
1209   1.52148   -0.59526   -0.35786   -0.71944   1.52148   -0.59526   -0.35786   -0.71944   99.86877
1210   1.52120   -0.59603   -0.35694   -0.71923   1.52120   -0.59603   -0.35694   -0.71923   99.88708
1211   1.52205   -0.59664   -0.35673   -0.71889   1.52205   -0.59664   -0.35673   -0.71889   99.85046
1212   1.52163   -0.59502   -0.35664   -0.72027   1.52163   -0.59502   -0.35664   -0.72027   99.84131
1213   1.52148   -0.59587   -0.35737   -0.71920   1.52148   -0.59587   -0.35737   -0.71920   99.85962
1214   1.52148   -0.59664   -0.35569   -0.71935   1.52148   -0.59664   -0.35569   -0.71935   99.87793
1215   1.52148   -0.59651   -0.35566   -0.71960   1.52148   -0.59651   -0.35566   -0.71960   99.84131
1216   1.52120   -0.59639   -0.35691   -0.71902   1.52120   -0.59639   -0.35691   -0.71902   99.86877
1217   1.52049   -0.59621   -0.35731   -0.71896   1.52049   -0.59621   -0.35731   -0.71896   99.85046
1218   1.52035   -0.59526   -0.35728   -0.71981   1.52035   -0.59526   -0.35728   -0.71981   99.86877
1219   1.52035   -0.59597   -0.35704   -0.71932   1.52035   -0.59597   -0.35704   -0.71932   99.85962
1220   1.52077   -0.59548   -0.35661   -0.71990   1.52077   -0.59548   -0.35661   -0.71990   99.85962
1221   1.52177   -0.59609   -0.35649   -0.71953   1.52177   -0.59609   -0.35649   -0.71953   99.86877
1222   1.52205   -0.59590   -0.35633   -0.71972   1.52205   -0.59590   -0.35633   -0.71972   99.85962
1223   1.52163   -0.59584   -0.35652   -0.71966   1.52163   -0.59584   -0.35652   -0.71966   99.85962
1224   1.52205   -0.59557   -0.35685   -0.71975   1.52205   -0.59557   -0.35685   -0.71975   99.84131
1225   1.52134   -0.59648   -0.35652   -0.71908   1.52134   -0.59648   -0.35652   -0.71908   99.85962
1226   1.52106   -0.59593   -0.35600   -0.71987   1.52106   -0.59593   -0.35600   -0.71987   99.85962
1227   1.52106   -0.59587   -0.35768   -0.71911   1.52106   -0.59587   -0.35768   -0.71911   99.83826
1228   1.52106   -0.59636   -0.35685   -0.71908   1.52106   -0.59636   -0.35685   -0.71908   99.83826
1229   1.52106   -0.59532   -0.35719   -0.71975   1.52106   -0.59532   -0.35719   -0.71975   99.83826
1230   1.52077   -0.59593   -0.35661   -0.71950   1.52077   -0.59593   -0.35661   -0.71950   99.85962
1231   1.52120   -0.59603   -0.35475   -0.72042   1.52120   -0.59603   -0.35475   -0.72042   99.82910
1232   1.52148   -0.59557   -0.35710   -0.71963   1.52148   -0.59557   -0.35710   -0.71963   99.84131
1233   1.52134   -0.59673   -0.35569   -0.71929   1.52134   -0.59673   -0.35569   -0.71929   99.86877
1234   1.52191   -0.59590   -0.35542   -0.72018   1.52191   -0.59590   -0.35542   -0.72018   99.85962
1235   1.52234   -0.59639   -0.35630   -0.71923   1.52234   -0.59639   -0.35630   -0.71923   99.85046
1236   1.52120   -0.59624   -0.35734   -0.71886   1.52120   -0.59624   -0.35734   -0.71886   99.85962
1237   1.52063   -0.59630   -0.35664   -0.71929   1.52063   -0.59630   -0.35664   -0.71929   99.85962
1238   1.52092   -0.59603   -0.35682   -0.71938   1.52092   -0.59603   -0.35682   -0.71938   99.86877
1239   1.52134   -0.59523   -0.35749   -0.71966   1.52134   -0.59523   -0.35749   -0.71966   99.82910
1240   1.52092   -0.59658   -0.35542   -0.71950   1.52092   -0.59658   -0.35542   -0.71950   99.83826
1241   1.52049   -0.59557   -0.35728   -0.71953   1.52049   -0.59557   -0.35728   -0.71953   99.85962
1242   1.52092   -0.59609   -0.35575   -0.71990   1.52092   -0.59609   -0.35575   -0.71990   99.82910
1243   1.52163   -0.59578   -0.35673   -0.71960   1.52163   -0.59578   -0.35673   -0.71960   99.84131
1244   1.52205   -0.59557   -0.35630   -0.71999   1.52205   -0.59557   -0.35630   -0.71999   99.87793
1245   1.52148   -0.59642   -0.35655   -0.71914   1.52148   -0.59642   -0.35655   -0.71914   99.87793
1246   1.52220   -0.59575   -0.35652   -0.71969   1.52220   -0.59575   -0.35652   -0.71969   99.84131
1247   1.52205   -0.59563   -0.35670   -0.71969   1.52205   -0.59563   -0.35670   -0.71969   99.84131
1248   1.52148   -0.59569   -0.35704   -0.71950   1.52148   -0.59569   -0.35704   -0.71950   99.85962
1249   1.52092   -0.59569   -0.35636   -0.71987   1.52092   -0.59569   -0.35636   -0.71987   99.85046
1250   1.52092   -0.59569   -0.35658   -0.71975   1.52092   -0.59569   -0.35658   -0.71975   99.81079
1251   1.52106   -0.59508   -0.35676   -0.72024   1.52106   -0.59508   -0.35676   -0.72024   99.85962
1252   1.52134   -0.59545   -0.35676   -0.71990   1.52134   -0.59545   -0.35676   -0.71990   99.82910
1253   1.52120   -0.59618   -0.35652   -0.71938   1.52120   -0.59618   -0.35652   -0.71938   99.85962
1254   1.52148   -0.59597   -0.35548   -0.72011   1.52148   -0.59597   -0.35548   -0.72011   99.85046
1255   1.52177   -0.59548   -0.35694   -0.71966   1.52177   -0.59548   -0.35694   -0.71966   99.86877
1256   1.52220   -0.59554   -0.35597   -0.72021   1.52220   -0.59554   -0.35597   -0.72021   99.81995
1257   1.52191   -0.59539   -0.35685   -0.71993   1.52191   -0.59539   -0.35685   -0.71993   99.82910
1258   1.52148   -0.59581   -0.35603   -0.71987   1.52148   -0.59581   -0.35603   -0.71987   99.85046
1259   1.52120   -0.59456   -0.35664   -0.72069   1.52120   -0.59456   -0.35664   -0.72069   99.86877
1260   1.52134   -0.59471   -0.35643   -0.72057   1.52134   -0.59471   -0.35643   -0.72057   99.85962
1261   1.52106   -0.59539   -0.35701   -0.71984   1.52106   -0.59539   -0.35701   -0.71984   99.82910
1262   1.52077   -0.59557   -0.35704   -0.71966   1.52077   -0.59557   -0.35704   -0.71966   99.87793
1263   1.52134   -0.59542   -0.35627   -0.72021   1.52134   -0.59542   -0.35627   -0.72021   99.84131
1264   1.52205   -0.59487   -0.35679   -0.72024   1.52205   -0.59487   -0.35679   -0.72024   99.85962
1265   1.52205   -0.59569   -0.35685   -0.71963   1.52205   -0.59569   -0.35685   -0.71963   99.82910
1266   1.52205   -0.59478   -0.35740   -0.72005   1.52205   -0.59478   -0.35740   -0.72005   99.85046
1267   1.52191   -0.59462   -0.35630   -0.72073   1.52191   -0.59462   -0.35630   -0.72073   99.86877
1268   1.52248   -0.59478   -0.35606   -0.72076   1.52248   -0.59478   -0.35606   -0.72076   99.81995
1269   1.52163   -0.59542   -0.35646   -0.72005   1.52163   -0.59542   -0.35646   -0.72005   99.84131
1270   1.52120   -0.59380   -0.35777   -0.72066   1.52120   -0.59380   -0.35777   -0.72066   99.85962
1271   1.52049   -0.59465   -0.35783   -0.72008   1.52049   -0.59465   -0.35783   -0.72008   99.85046
1272   1.52021   -0.59447   -0.35817   -0.72002   1.52021   -0.59447   -0.35817   -0.72002   99.85046
1273   1.52077   -0.59471   -0.35685   -0.72048   1.52077   -0.59471   -0.35685   -0.72048   99.85046
1274   1.52063   -0.59380   -0.35707   -0.72115   1.52063   -0.59380   -0.35707   -0.72115   99.85046
1275   1.52120   -0.59468   -0.35603   -0.72091   1.52120   -0.59468   -0.35603   -0.72091   99.84131
1276   1.52120   -0.59416   -0.35609   -0.72124   1.52120   -0.59416   -0.35609   -0.72124   99.84131
1277   1.52163   -0.59410   -0.35780   -0.72048   1.52163   -0.59410   -0.35780   -0.72048   99.85046
1278   1.52148   -0.59340   -0.35707   -0.72146   1.52148   -0.59340   -0.35707   -0.72146   99.84131
1279   1.52134   -0.59386   -0.35667   -0.72118   1.52134   -0.59386   -0.35667   -0.72118   99.86877
1280   1.52120   -0.59432   -0.35694   -0.72069   1.52120   -0.59432   -0.35694   -0.72069   99.82910
1281   1.52134   -0.59380   -0.35780   -0.72066   1.52134   -0.59380   -0.35780   -0.72066   99.85962
1282   1.52134   -0.59359   -0.35701   -0.72130   1.52134   -0.59359   -0.35701   -0.72130   99.84131
1283   1.52134   -0.59328   -0.35710   -0.72146   1.52134   -0.59328   -0.35710   -0.72146   99.82910
1284   1.52163   -0.59359   -0.35594   -0.72188   1.52163   -0.59359   -0.35594   -0.72188   99.84131
1285   1.52092   -0.59221   -0.35713   -0.72234   1.52092   -0.59221   -0.35713   -0.72234   99.85046
1286   1.52234   -0.59267   -0.35600   -0.72253   1.52234   -0.59267   -0.35600   -0.72253   99.84131
1287   1.52248   -0.59285   -0.35624   -0.72222   1.52248   -0.59285   -0.35624   -0.72222   99.84131
1288   1.52220   -0.59273   -0.35624   -0.72234   1.52220   -0.59273   -0.35624   -0.72234   99.82910
1289   1.52120   -0.59212   -0.35701   -0.72250   1.52120   -0.59212   -0.35701   -0.72250   99.88708
1290   1.52106   -0.59246   -0.35615   -0.72268   1.52106   -0.59246   -0.35615   -0.72268   99.83826
1291   1.52106   -0.59267   -0.35655   -0.72231   1.52106   -0.59267   -0.35655   -0.72231   99.81079
1292   1.52106   -0.59221   -0.35670   -0.72259   1.52106   -0.59221   -0.35670   -0.72259   99.85046
1293   1.52120   -0.59209   -0.35646   -0.72283   1.52120   -0.59209   -0.35646   -0.72283   99.85046
1294   1.52063   -0.59203   -0.35688   -0.72265   1.52063   -0.59203   -0.35688   -0.72265   99.81995
1295   1.52106   -0.59194   -0.35713   -0.72256   1.52106   -0.59194   -0.35713   -0.72256   99.81995
1296   1.52134   -0.59142   -0.35612   -0.72347   1.52134   -0.59142   -0.35612   -0.72347   99.85046
1297   1.52148   -0.59117   -0.35691   -0.72335   1.52148   -0.59117   -0.35691   -0.72335   99.85962
1298   1.52163   -0.59148   -0.35716   -0.72295   1.52163   -0.59148   -0.35716   -0.72295   99.81995
1299   1.52120   -0.59124   -0.35713   -0.72304   1.52120   -0.59124   -0.35713   -0.72304   99.85046
1300   1.52148   -0.59136   -0.35630   -0.72350   1.52148   -0.59136   -0.35630   -0.72350   99.84131
1301   1.52120   -0.59130   -0.35719   -0.72311   1.52120   -0.59130   -0.35719   -0.72311   99.85046
1302   1.52120   -0.59136   -0.35713   -0.72308   1.52120   -0.59136   -0.35713   -0.72308   99.84131
