Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1294   1.52077   -0.61159   -0.36265   -0.70318   1.52077   -0.61159   -0.36265   -0.70318   99.83826
1295   1.52134   -0.61080   -0.36293   -0.70373   1.52134   -0.61080   -0.36293   -0.70373   99.84131
1296   1.52063   -0.61071   -0.36219   -0.70425   1.52063   -0.61071   -0.36219   -0.70425   99.85046
1297   1.52063   -0.61187   -0.36341   -0.70263   1.52063   -0.61187   -0.36341   -0.70263   99.83826
1298   1.52049   -0.61144   -0.36308   -0.70302   1.52049   -0.61144   -0.36308   -0.70302   99.85046
1299   1.52092   -0.61156   -0.36335   -0.70290   1.52092   -0.61156   -0.36335   -0.70290   99.82910
1300   1.52077   -0.61150   -0.36293   -0.70309   1.52077   -0.61150   -0.36293   -0.70309   99.83826
1301   1.52063   -0.61068   -0.36439   -0.70315   1.52063   -0.61068   -0.36439   -0.70315   99.81995
1302   1.52063   -0.61052   -0.36445   -0.70312   1.52063   -0.61052   -0.36445   -0.70312   99.85046
1303   1.52148   -0.61199   -0.36317   -0.70263   1.52148   -0.61199   -0.36317   -0.70263   99.81079
1304   1.52092   -0.61058   -0.36335   -0.70376   1.52092   -0.61058   -0.36335   -0.70376   99.85046
1305   1.52120   -0.61162   -0.36259   -0.70324   1.52120   -0.61162   -0.36259   -0.70324   99.84131
1306   1.52063   -0.61156   -0.36317   -0.70290   1.52063   -0.61156   -0.36317   -0.70290   99.82910
1307   1.52077   -0.61177   -0.36262   -0.70299   1.52077   -0.61177   -0.36262   -0.70299   99.83826
1308   1.52035   -0.61187   -0.36277   -0.70281   1.52035   -0.61187   -0.36277   -0.70281   99.85962
1309   1.52021   -0.61165   -0.36299   -0.70299   1.52021   -0.61165   -0.36299   -0.70299   99.81995
1310   1.52007   -0.61190   -0.36335   -0.70263   1.52007   -0.61190   -0.36335   -0.70263   99.85962
1311   1.52063   -0.61107   -0.36277   -0.70363   1.52063   -0.61107   -0.36277   -0.70363   99.86877
1312   1.52106   -0.61177   -0.36256   -0.70312   1.52106   -0.61177   -0.36256   -0.70312   99.83826
1313   1.52120   -0.61129   -0.36335   -0.70312   1.52120   -0.61129   -0.36335   -0.70312   99.81995
1314   1.52092   -0.61138   -0.36308   -0.70321   1.52092   -0.61138   -0.36308   -0.70321   99.83826
1315   1.52120   -0.61153   -0.36329   -0.70287   1.52120   -0.61153   -0.36329   -0.70287   99.85962
1316   1.52063   -0.61122   -0.36348   -0.70305   1.52063   -0.61122   -0.36348   -0.70305   99.85046
1317   1.52049   -0.61184   -0.36293   -0.70281   1.52049   -0.61184   -0.36293   -0.70281   99.82910
1318   1.52007   -0.61153   -0.36290   -0.70312   1.52007   -0.61153   -0.36290   -0.70312   99.83826
1319   1.51978   -0.61101   -0.36363   -0.70318   1.51978   -0.61101   -0.36363   -0.70318   99.85046
1320   1.52049   -0.61135   -0.36280   -0.70327   1.52049   -0.61135   -0.36280   -0.70327   99.83826
1321   1.52092   -0.61095   -0.36256   -0.70388   1.52092   -0.61095   -0.36256   -0.70388   99.81995
1322   1.51964   -0.61132   -0.36271   -0.70336   1.51964   -0.61132   -0.36271   -0.70336   99.85962
1323   1.52063   -0.61129   -0.36253   -0.70345   1.52063   -0.61129   -0.36253   -0.70345   99.83826
1324   1.52177   -0.61064   -0.36369   -0.70348   1.52177   -0.61064   -0.36369   -0.70348   99.85046
1325   1.52234   -0.61147   -0.36366   -0.70272   1.52234   -0.61147   -0.36366   -0.70272   99.81995
1326   1.52092   -0.61126   -0.36280   -0.70345   1.52092   -0.61126   -0.36280   -0.70345   99.86877
1327   1.52092   -0.61168   -0.36317   -0.70278   1.52092   -0.61168   -0.36317   -0.70278   99.83826
1328   1.51992   -0.61193   -0.36305   -0.70266   1.51992   -0.61193   -0.36305   -0.70266   99.85046
1329   1.52049   -0.61138   -0.36357   -0.70296   1.52049   -0.61138   -0.36357   -0.70296   99.81079
1330   1.51978   -0.61022   -0.36360   -0.70388   1.51978   -0.61022   -0.36360   -0.70388   99.86877
1331   1.51992   -0.61147   -0.36287   -0.70318   1.51992   -0.61147   -0.36287   -0.70318   99.85962
1332   1.52021   -0.61049   -0.36369   -0.70363   1.52021   -0.61049   -0.36369   -0.70363   99.81995
1333   1.52035   -0.61119   -0.36357   -0.70299   1.52035   -0.61119   -0.36357   -0.70299   99.83826
1334   1.52063   -0.61107   -0.36369   -0.70318   1.52063   -0.61107   -0.36369   -0.70318   99.83826
1335   1.52120   -0.61010   -0.36280   -0.70446   1.52120   -0.61010   -0.36280   -0.70446   99.85962
1336   1.52163   -0.61138   -0.36287   -0.70333   1.52163   -0.61138   -0.36287   -0.70333   99.80164
1337   1.52120   -0.61071   -0.36341   -0.70363   1.52120   -0.61071   -0.36341   -0.70363   99.84131
1338   1.52049   -0.61126   -0.36219   -0.70379   1.52049   -0.61126   -0.36219   -0.70379   99.83826
1339   1.52120   -0.61074   -0.36378   -0.70333   1.52120   -0.61074   -0.36378   -0.70333   99.82910
1340   1.52077   -0.61086   -0.36290   -0.70367   1.52077   -0.61086   -0.36290   -0.70367   99.85046
1341   1.52021   -0.61037   -0.36308   -0.70415   1.52021   -0.61037   -0.36308   -0.70415   99.81995
1342   1.52063   -0.61083   -0.36244   -0.70388   1.52063   -0.61083   -0.36244   -0.70388   99.85046
1343   1.52148   -0.61089   -0.36326   -0.70345   1.52148   -0.61089   -0.36326   -0.70345   99.81995
1344   1.52106   -0.61058   -0.36320   -0.70376   1.52106   -0.61058   -0.36320   -0.70376   99.82910
1345   1.52120   -0.61089   -0.36219   -0.70403   1.52120   -0.61089   -0.36219   -0.70403   99.85962
1346   1.52134   -0.61080   -0.36360   -0.70351   1.52134   -0.61080   -0.36360   -0.70351   99.85046
1347   1.52092   -0.61080   -0.36320   -0.70360   1.52092   -0.61080   -0.36320   -0.70360   99.85046
1348   1.52120   -0.61077   -0.36308   -0.70370   1.52120   -0.61077   -0.36308   -0.70370   99.85962
1349   1.52007   -0.61104   -0.36271   -0.70370   1.52007   -0.61104   -0.36271   -0.70370   99.83826
1350   1.52035   -0.61052   -0.36293   -0.70403   1.52035   -0.61052   -0.36293   -0.70403   99.82910
1351   1.52021   -0.61095   -0.36314   -0.70351   1.52021   -0.61095   -0.36314   -0.70351   99.83826
1352   1.52007   -0.61043   -0.36357   -0.70370   1.52007   -0.61043   -0.36357   -0.70370   99.85046
1353   1.51978   -0.61089   -0.36332   -0.70345   1.51978   -0.61089   -0.36332   -0.70345   99.83826
1354   1.52049   -0.61064   -0.36262   -0.70403   1.52049   -0.61064   -0.36262   -0.70403   99.82910
1355   1.52077   -0.61064   -0.36332   -0.70370   1.52077   -0.61064   -0.36332   -0.70370   99.82910
1356   1.52092   -0.61022   -0.36421   -0.70363   1.52092   -0.61022   -0.36421   -0.70363   99.85046
1357   1.52134   -0.60994   -0.36302   -0.70446   1.52134   -0.60994   -0.36302   -0.70446   99.84131
1358   1.52077   -0.61010   -0.36320   -0.70425   1.52077   -0.61010   -0.36320   -0.70425   99.82910
1359   1.52049   -0.61058   -0.36329   -0.70376   1.52049   -0.61058   -0.36329   -0.70376   99.85962
1360   1.52106   -0.61010   -0.36293   -0.70434   1.52106   -0.61010   -0.36293   -0.70434   99.86877
1361   1.52077   -0.61003   -0.36299   -0.70443   1.52077   -0.61003   -0.36299   -0.70443   99.85046
1362   1.52077   -0.61037   -0.36305   -0.70400   1.52077   -0.61037   -0.36305   -0.70400   99.83826
1363   1.51992   -0.61049   -0.36323   -0.70391   1.51992   -0.61049   -0.36323   -0.70391   99.85046
1364   1.52035   -0.61071   -0.36277   -0.70388   1.52035   -0.61071   -0.36277   -0.70388   99.82910
1365   1.52106   -0.61016   -0.36415   -0.70370   1.52106   -0.61016   -0.36415   -0.70370   99.83826
1366   1.52163   -0.60979   -0.36317   -0.70455   1.52163   -0.60979   -0.36317   -0.70455   99.84131
1367   1.52106   -0.61052   -0.36332   -0.70382   1.52106   -0.61052   -0.36332   -0.70382   99.85046
1368   1.52106   -0.60997   -0.36277   -0.70458   1.52106   -0.60997   -0.36277   -0.70458   99.85962
1369   1.52106   -0.61028   -0.36326   -0.70406   1.52106   -0.61028   -0.36326   -0.70406   99.80164
1370   1.52120   -0.61016   -0.36314   -0.70415   1.52120   -0.61016   -0.36314   -0.70415   99.82910
1371   1.52021   -0.61052   -0.36235   -0.70415   1.52021   -0.61052   -0.36235   -0.70415   99.87793
1372   1.51992   -0.61006   -0.36332   -0.70418   1.51992   -0.61006   -0.36332   -0.70418   99.83826
1373   1.52021   -0.61028   -0.36357   -0.70394   1.52021   -0.61028   -0.36357   -0.70394   99.81079
1374   1.52063   -0.60988   -0.36351   -0.70415   1.52063   -0.60988   -0.36351   -0.70415   99.85046
1375   1.52035   -0.61000   -0.36290   -0.70449   1.52035   -0.61000   -0.36290   -0.70449   99.83826
1376   1.52021   -0.61003   -0.36247   -0.70461   1.52021   -0.61003   -0.36247   -0.70461   99.85962
1377   1.52134   -0.61034   -0.36305   -0.70412   1.52134   -0.61034   -0.36305   -0.70412   99.80164
1378   1.52163   -0.61019   -0.36332   -0.70409   1.52163   -0.61019   -0.36332   -0.70409   99.84131
1379   1.52134   -0.61016   -0.36393   -0.70382   1.52134   -0.61016   -0.36393   -0.70382   99.82910
1380   1.52120   -0.61000   -0.36329   -0.70428   1.52120   -0.61000   -0.36329   -0.70428   99.85046
1381   1.52092   -0.60985   -0.36299   -0.70458   1.52092   -0.60985   -0.36299   -0.70458   99.82910
1382   1.52035   -0.60939   -0.36314   -0.70473   1.52035   -0.60939   -0.36314   -0.70473   99.87793
1383   1.52035   -0.61028   -0.36244   -0.70452   1.52035   -0.61028   -0.36244   -0.70452   99.82910
1384   1.52007   -0.60994   -0.36296   -0.70443   1.52007   -0.60994   -0.36296   -0.70443   99.82910
1385   1.52007   -0.61074   -0.36250   -0.70400   1.52007   -0.61074   -0.36250   -0.70400   99.83826
1386   1.51978   -0.60973   -0.36344   -0.70434   1.51978   -0.60973   -0.36344   -0.70434   99.83826
1387   1.52035   -0.60973   -0.36262   -0.70482   1.52035   -0.60973   -0.36262   -0.70482   99.86877
1388   1.52134   -0.61006   -0.36216   -0.70467   1.52134   -0.61006   -0.36216   -0.70467   99.85046
1389   1.52163   -0.60979   -0.36317   -0.70455   1.52163   -0.60979   -0.36317   -0.70455   99.84131
1390   1.52134   -0.61052   -0.36274   -0.70406   1.52134   -0.61052   -0.36274   -0.70406   99.86877
1391   1.52134   -0.60988   -0.36299   -0.70452   1.52134   -0.60988   -0.36299   -0.70452   99.85962
1392   1.52092   -0.60936   -0.36262   -0.70504   1.52092   -0.60936   -0.36262   -0.70504   99.85046
1393   1.52049   -0.60976   -0.36338   -0.70440   1.52049   -0.60976   -0.36338   -0.70440   99.85962
1394   1.52007   -0.60970   -0.36293   -0.70464   1.52007   -0.60970   -0.36293   -0.70464   99.85962
1395   1.51950   -0.60949   -0.36225   -0.70516   1.51950   -0.60949   -0.36225   -0.70516   99.85046
1396   1.52049   -0.61003   -0.36219   -0.70476   1.52049   -0.61003   -0.36219   -0.70476   99.82910
1397   1.52049   -0.60997   -0.36277   -0.70449   1.52049   -0.60997   -0.36277   -0.70449   99.86877
1398   1.52077   -0.61022   -0.36274   -0.70437   1.52077   -0.61022   -0.36274   -0.70437   99.85962
1399   1.52120   -0.60945   -0.36302   -0.70479   1.52120   -0.60945   -0.36302   -0.70479   99.84131
1400   1.52120   -0.61049   -0.36235   -0.70428   1.52120   -0.61049   -0.36235   -0.70428   99.84131
1401   1.52106   -0.60976   -0.36308   -0.70461   1.52106   -0.60976   -0.36308   -0.70461   99.86877
1402   1.52148   -0.61031   -0.36244   -0.70443   1.52148   -0.61031   -0.36244   -0.70443   99.84131
1403   1.52092   -0.61028   -0.36210   -0.70452   1.52092   -0.61028   -0.36210   -0.70452   99.82910
1404   1.52035   -0.61000   -0.36256   -0.70461   1.52035   -0.61000   -0.36256   -0.70461   99.83826
1405   1.51978   -0.60973   -0.36317   -0.70446   1.51978   -0.60973   -0.36317   -0.70446   99.86877
1406   1.52035   -0.60942   -0.36283   -0.70501   1.52035   -0.60942   -0.36283   -0.70501   99.85962
1407   1.52035   -0.60945   -0.36241   -0.70525   1.52035   -0.60945   -0.36241   -0.70525   99.83826
1408   1.52092   -0.60918   -0.36344   -0.70489   1.52092   -0.60918   -0.36344   -0.70489   99.85046
1409   1.52106   -0.60897   -0.36329   -0.70519   1.52106   -0.60897   -0.36329   -0.70519   99.85962
1410   1.52205   -0.60869   -0.36311   -0.70553   1.52205   -0.60869   -0.36311   -0.70553   99.85046
1411   1.52177   -0.60829   -0.36375   -0.70534   1.52177   -0.60829   -0.36375   -0.70534   99.86877
1412   1.52134   -0.60857   -0.36323   -0.70553   1.52134   -0.60857   -0.36323   -0.70553   99.86877
1413   1.52106   -0.60991   -0.36256   -0.70476   1.52106   -0.60991   -0.36256   -0.70476   99.85046
1414   1.52092   -0.60872   -0.36232   -0.70589   1.52092   -0.60872   -0.36232   -0.70589   99.85046
1415   1.52021   -0.60894   -0.36277   -0.70547   1.52021   -0.60894   -0.36277   -0.70547   99.82910
1416   1.51936   -0.60942   -0.36317   -0.70489   1.51936   -0.60942   -0.36317   -0.70489   99.85046
1417   1.51936   -0.60866   -0.36329   -0.70547   1.51936   -0.60866   -0.36329   -0.70547   99.85046
1418   1.52035   -0.60851   -0.36332   -0.70556   1.52035   -0.60851   -0.36332   -0.70556   99.82910
1419   1.51978   -0.60884   -0.36213   -0.70586   1.51978   -0.60884   -0.36213   -0.70586   99.85046
1420   1.52063   -0.60866   -0.36357   -0.70534   1.52063   -0.60866   -0.36357   -0.70534   99.85962
1421   1.52077   -0.60894   -0.36195   -0.70583   1.52077   -0.60894   -0.36195   -0.70583   99.85962
1422   1.52134   -0.60961   -0.36219   -0.70519   1.52134   -0.60961   -0.36219   -0.70519   99.81995
1423   1.52106   -0.60945   -0.36283   -0.70492   1.52106   -0.60945   -0.36283   -0.70492   99.85962
1424   1.52092   -0.60967   -0.36299   -0.70476   1.52092   -0.60967   -0.36299   -0.70476   99.81995
1425   1.52063   -0.60851   -0.36287   -0.70580   1.52063   -0.60851   -0.36287   -0.70580   99.85046
1426   1.52049   -0.60878   -0.36268   -0.70571   1.52049   -0.60878   -0.36268   -0.70571   99.82910
1427   1.51950   -0.60924   -0.36180   -0.70565   1.51950   -0.60924   -0.36180   -0.70565   99.85962
1428   1.51964   -0.60884   -0.36247   -0.70562   1.51964   -0.60884   -0.36247   -0.70562   99.85962
1429   1.51992   -0.60900   -0.36305   -0.70516   1.51992   -0.60900   -0.36305   -0.70516   99.85046
1430   1.52092   -0.60921   -0.36262   -0.70528   1.52092   -0.60921   -0.36262   -0.70528   99.85046
1431   1.52063   -0.60918   -0.36320   -0.70504   1.52063   -0.60918   -0.36320   -0.70504   99.86877
1432   1.52120   -0.60884   -0.36225   -0.70574   1.52120   -0.60884   -0.36225   -0.70574   99.87793
1433   1.52205   -0.60909   -0.36314   -0.70507   1.52205   -0.60909   -0.36314   -0.70507   99.84131
1434   1.52148   -0.60814   -0.36280   -0.70605   1.52148   -0.60814   -0.36280   -0.70605   99.86877
1435   1.52049   -0.60930   -0.36244   -0.70525   1.52049   -0.60930   -0.36244   -0.70525   99.87793
1436   1.52134   -0.60866   -0.36293   -0.70559   1.52134   -0.60866   -0.36293   -0.70559   99.85962
1437   1.52063   -0.60912   -0.36225   -0.70540   1.52063   -0.60912   -0.36225   -0.70540   99.86877
1438   1.52035   -0.60927   -0.36305   -0.70498   1.52035   -0.60927   -0.36305   -0.70498   99.85962
1439   1.52021   -0.60878   -0.36253   -0.70571   1.52021   -0.60878   -0.36253   -0.70571   99.86877
1440   1.51992   -0.60881   -0.36265   -0.70559   1.51992   -0.60881   -0.36265   -0.70559   99.85962
1441   1.52021   -0.60921   -0.36247   -0.70537   1.52021   -0.60921   -0.36247   -0.70537   99.83826
1442   1.52077   -0.60842   -0.36305   -0.70571   1.52077   -0.60842   -0.36305   -0.70571   99.87793
1443   1.52120   -0.60851   -0.36274   -0.70580   1.52120   -0.60851   -0.36274   -0.70580   99.84131
1444   1.52106   -0.60887   -0.36305   -0.70531   1.52106   -0.60887   -0.36305   -0.70531   99.85962
1445   1.52106   -0.60909   -0.36116   -0.70623   1.52106   -0.60909   -0.36116   -0.70623   99.83826
1446   1.52092   -0.60875   -0.36265   -0.70568   1.52092   -0.60875   -0.36265   -0.70568   99.85962
1447   1.52077   -0.60839   -0.36262   -0.70605   1.52077   -0.60839   -0.36262   -0.70605   99.86877
1448   1.52092   -0.60851   -0.36277   -0.70580   1.52092   -0.60851   -0.36277   -0.70580   99.82910
1449   1.52077   -0.60778   -0.36357   -0.70592   1.52077   -0.60778   -0.36357   -0.70592   99.83826
1450   1.51992   -0.60872   -0.36305   -0.70553   1.51992   -0.60872   -0.36305   -0.70553   99.85962
1451   1.52007   -0.60839   -0.36219   -0.70626   1.52007   -0.60839   -0.36219   -0.70626   99.85046
1452   1.52092   -0.60829   -0.36232   -0.70617   1.52092   -0.60829   -0.36232   -0.70617   99.83826
1453   1.52021   -0.60808   -0.36265   -0.70635   1.52021   -0.60808   -0.36265   -0.70635   99.83826
1454   1.52035   -0.60894   -0.36323   -0.70528   1.52035   -0.60894   -0.36323   -0.70528   99.83826
1455   1.52134   -0.60872   -0.36348   -0.70528   1.52134   -0.60872   -0.36348   -0.70528   99.82910
1456   1.52148   -0.60857   -0.36268   -0.70586   1.52148   -0.60857   -0.36268   -0.70586   99.81995
1457   1.52063   -0.60903   -0.36314   -0.70522   1.52063   -0.60903   -0.36314   -0.70522   99.83826
1458   1.52063   -0.60811   -0.36341   -0.70577   1.52063   -0.60811   -0.36341   -0.70577   99.85046
1459   1.52035   -0.60808   -0.36323   -0.70595   1.52035   -0.60808   -0.36323   -0.70595   99.82910
1460   1.52021   -0.60790   -0.36396   -0.70568   1.52021   -0.60790   -0.36396   -0.70568   99.85962
1461   1.52049   -0.60759   -0.36244   -0.70681   1.52049   -0.60759   -0.36244   -0.70681   99.85046
1462   1.52049   -0.60784   -0.36229   -0.70656   1.52049   -0.60784   -0.36229   -0.70656   99.85962
1463   1.52092   -0.60814   -0.36259   -0.70617   1.52092   -0.60814   -0.36259   -0.70617   99.82910
1464   1.52092   -0.60820   -0.36262   -0.70608   1.52092   -0.60820   -0.36262   -0.70608   99.85046
1465   1.52035   -0.60805   -0.36363   -0.70571   1.52035   -0.60805   -0.36363   -0.70571   99.85046
1466   1.52077   -0.60750   -0.36393   -0.70602   1.52077   -0.60750   -0.36393   -0.70602   99.85962
1467   1.52177   -0.60747   -0.36259   -0.70684   1.52177   -0.60747   -0.36259   -0.70684   99.81995
1468   1.52134   -0.60787   -0.36329   -0.70617   1.52134   -0.60787   -0.36329   -0.70617   99.85962
1469   1.52049   -0.60704   -0.36293   -0.70699   1.52049   -0.60704   -0.36293   -0.70699   99.86877
1470   1.52092   -0.60704   -0.36299   -0.70687   1.52092   -0.60704   -0.36299   -0.70687   99.85962
1471   1.52077   -0.60717   -0.36296   -0.70690   1.52077   -0.60717   -0.36296   -0.70690   99.81995
1472   1.51992   -0.60756   -0.36320   -0.70641   1.51992   -0.60756   -0.36320   -0.70641   99.86877
1473   1.52021   -0.60729   -0.36351   -0.70650   1.52021   -0.60729   -0.36351   -0.70650   99.85046
1474   1.52092   -0.60826   -0.36250   -0.70629   1.52092   -0.60826   -0.36250   -0.70629   99.82910
1475   1.52021   -0.60784   -0.36283   -0.70644   1.52021   -0.60784   -0.36283   -0.70644   99.83826
1476   1.52007   -0.60811   -0.36335   -0.70589   1.52007   -0.60811   -0.36335   -0.70589   99.86877
1477   1.52035   -0.60741   -0.36229   -0.70699   1.52035   -0.60741   -0.36229   -0.70699   99.86877
1478   1.52021   -0.60628   -0.36250   -0.70779   1.52021   -0.60628   -0.36250   -0.70779   99.83826
1479   1.52021   -0.60750   -0.36277   -0.70675   1.52021   -0.60750   -0.36277   -0.70675   99.85046
