Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:10:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1227   1.52077   -0.58916   -0.36003   -0.72347   1.52077   -0.58916   -0.36003   -0.72347   99.83826
1228   1.52163   -0.58849   -0.36042   -0.72375   1.52163   -0.58849   -0.36042   -0.72375   99.88708
1229   1.52163   -0.58870   -0.36003   -0.72372   1.52163   -0.58870   -0.36003   -0.72372   99.85046
1230   1.52148   -0.58870   -0.36024   -0.72359   1.52148   -0.58870   -0.36024   -0.72359   99.85046
1231   1.52134   -0.58956   -0.35990   -0.72323   1.52134   -0.58956   -0.35990   -0.72323   99.85046
1232   1.52120   -0.58809   -0.36000   -0.72433   1.52120   -0.58809   -0.36000   -0.72433   99.85962
1233   1.52120   -0.58867   -0.35981   -0.72393   1.52120   -0.58867   -0.35981   -0.72393   99.86877
1234   1.52092   -0.58922   -0.36000   -0.72341   1.52092   -0.58922   -0.36000   -0.72341   99.86877
1235   1.52077   -0.58919   -0.35969   -0.72359   1.52077   -0.58919   -0.35969   -0.72359   99.87793
1236   1.52063   -0.58827   -0.35939   -0.72448   1.52063   -0.58827   -0.35939   -0.72448   99.85046
1237   1.52134   -0.58852   -0.36048   -0.72365   1.52134   -0.58852   -0.36048   -0.72365   99.85046
1238   1.52134   -0.58797   -0.35975   -0.72457   1.52134   -0.58797   -0.35975   -0.72457   99.85046
1239   1.52177   -0.58885   -0.35875   -0.72433   1.52177   -0.58885   -0.35875   -0.72433   99.85046
1240   1.52106   -0.58815   -0.35997   -0.72427   1.52106   -0.58815   -0.35997   -0.72427   99.83826
1241   1.52148   -0.58904   -0.36030   -0.72332   1.52148   -0.58904   -0.36030   -0.72332   99.84131
1242   1.52134   -0.58867   -0.35975   -0.72390   1.52134   -0.58867   -0.35975   -0.72390   99.87793
1243   1.52120   -0.58864   -0.36018   -0.72378   1.52120   -0.58864   -0.36018   -0.72378   99.86877
1244   1.52134   -0.58895   -0.35981   -0.72356   1.52134   -0.58895   -0.35981   -0.72356   99.85046
1245   1.52063   -0.58895   -0.35984   -0.72359   1.52063   -0.58895   -0.35984   -0.72359   99.83826
1246   1.52035   -0.58873   -0.36036   -0.72362   1.52035   -0.58873   -0.36036   -0.72362   99.85962
1247   1.52077   -0.58861   -0.36085   -0.72353   1.52077   -0.58861   -0.36085   -0.72353   99.85962
1248   1.52106   -0.58919   -0.35994   -0.72335   1.52106   -0.58919   -0.35994   -0.72335   99.85962
1249   1.52106   -0.58950   -0.36015   -0.72308   1.52106   -0.58950   -0.36015   -0.72308   99.82910
1250   1.52134   -0.58834   -0.36119   -0.72350   1.52134   -0.58834   -0.36119   -0.72350   99.85962
1251   1.52120   -0.58934   -0.36030   -0.72301   1.52120   -0.58934   -0.36030   -0.72301   99.86877
1252   1.52106   -0.58916   -0.35896   -0.72393   1.52106   -0.58916   -0.35896   -0.72393   99.82910
1253   1.52134   -0.58910   -0.36021   -0.72338   1.52134   -0.58910   -0.36021   -0.72338   99.84131
1254   1.52077   -0.58919   -0.35942   -0.72375   1.52077   -0.58919   -0.35942   -0.72375   99.86877
1255   1.52134   -0.58827   -0.36021   -0.72402   1.52134   -0.58827   -0.36021   -0.72402   99.85046
1256   1.52120   -0.58837   -0.35984   -0.72411   1.52120   -0.58837   -0.35984   -0.72411   99.82910
1257   1.52092   -0.58919   -0.35960   -0.72359   1.52092   -0.58919   -0.35960   -0.72359   99.87793
1258   1.52049   -0.58849   -0.36003   -0.72399   1.52049   -0.58849   -0.36003   -0.72399   99.86877
1259   1.52106   -0.58885   -0.36006   -0.72362   1.52106   -0.58885   -0.36006   -0.72362   99.85962
1260   1.52163   -0.58864   -0.36018   -0.72378   1.52163   -0.58864   -0.36018   -0.72378   99.84131
1261   1.52177   -0.58879   -0.35954   -0.72393   1.52177   -0.58879   -0.35954   -0.72393   99.85046
1262   1.52163   -0.58907   -0.36070   -0.72311   1.52163   -0.58907   -0.36070   -0.72311   99.85962
1263   1.52163   -0.58852   -0.35911   -0.72436   1.52163   -0.58852   -0.35911   -0.72436   99.85962
1264   1.52134   -0.58901   -0.36015   -0.72344   1.52134   -0.58901   -0.36015   -0.72344   99.87793
1265   1.52092   -0.58837   -0.35975   -0.72423   1.52092   -0.58837   -0.35975   -0.72423   99.85962
1266   1.52120   -0.58882   -0.35957   -0.72393   1.52120   -0.58882   -0.35957   -0.72393   99.85962
1267   1.52063   -0.58922   -0.35917   -0.72375   1.52063   -0.58922   -0.35917   -0.72375   99.86877
1268   1.52077   -0.58840   -0.36027   -0.72378   1.52077   -0.58840   -0.36027   -0.72378   99.86877
1269   1.52077   -0.58769   -0.36052   -0.72430   1.52077   -0.58769   -0.36052   -0.72430   99.87793
1270   1.52007   -0.58855   -0.36000   -0.72396   1.52007   -0.58855   -0.36000   -0.72396   99.86877
1271   1.52049   -0.58846   -0.35972   -0.72405   1.52049   -0.58846   -0.35972   -0.72405   99.85962
1272   1.52106   -0.58885   -0.35990   -0.72362   1.52106   -0.58885   -0.35990   -0.72362   99.85046
1273   1.52106   -0.58837   -0.36045   -0.72390   1.52106   -0.58837   -0.36045   -0.72390   99.86877
1274   1.52063   -0.58892   -0.36003   -0.72359   1.52063   -0.58892   -0.36003   -0.72359   99.85962
1275   1.52148   -0.58907   -0.36052   -0.72326   1.52148   -0.58907   -0.36052   -0.72326   99.85046
1276   1.52092   -0.58818   -0.36082   -0.72381   1.52092   -0.58818   -0.36082   -0.72381   99.86877
1277   1.52092   -0.58846   -0.35905   -0.72442   1.52092   -0.58846   -0.35905   -0.72442   99.87793
1278   1.52163   -0.58791   -0.35936   -0.72472   1.52163   -0.58791   -0.35936   -0.72472   99.86877
1279   1.52106   -0.58794   -0.36039   -0.72417   1.52106   -0.58794   -0.36039   -0.72417   99.85046
1280   1.52106   -0.58809   -0.36000   -0.72433   1.52106   -0.58809   -0.36000   -0.72433   99.86877
1281   1.52077   -0.58879   -0.36015   -0.72356   1.52077   -0.58879   -0.36015   -0.72356   99.85046
1282   1.52106   -0.58919   -0.36082   -0.72301   1.52106   -0.58919   -0.36082   -0.72301   99.85962
1283   1.52148   -0.58940   -0.36039   -0.72311   1.52148   -0.58940   -0.36039   -0.72311   99.81995
1284   1.52106   -0.58889   -0.36036   -0.72356   1.52106   -0.58889   -0.36036   -0.72356   99.85962
1285   1.52092   -0.58947   -0.36036   -0.72292   1.52092   -0.58947   -0.36036   -0.72292   99.86877
1286   1.52134   -0.58934   -0.36039   -0.72301   1.52134   -0.58934   -0.36039   -0.72301   99.85046
1287   1.52063   -0.58925   -0.36024   -0.72317   1.52063   -0.58925   -0.36024   -0.72317   99.85962
1288   1.52134   -0.58962   -0.36000   -0.72304   1.52134   -0.58962   -0.36000   -0.72304   99.85962
1289   1.52120   -0.58852   -0.36009   -0.72390   1.52120   -0.58852   -0.36009   -0.72390   99.85046
1290   1.52063   -0.58983   -0.35994   -0.72292   1.52063   -0.58983   -0.35994   -0.72292   99.82910
1291   1.52063   -0.58867   -0.35994   -0.72381   1.52063   -0.58867   -0.35994   -0.72381   99.86877
1292   1.52077   -0.59001   -0.36003   -0.72274   1.52077   -0.59001   -0.36003   -0.72274   99.85962
1293   1.52077   -0.59056   -0.36024   -0.72222   1.52077   -0.59056   -0.36024   -0.72222   99.85046
1294   1.52120   -0.58977   -0.36036   -0.72274   1.52120   -0.58977   -0.36036   -0.72274   99.85046
1295   1.52134   -0.58965   -0.35908   -0.72356   1.52134   -0.58965   -0.35908   -0.72356   99.86877
1296   1.52120   -0.59038   -0.36012   -0.72237   1.52120   -0.59038   -0.36012   -0.72237   99.85046
1297   1.52163   -0.58980   -0.36097   -0.72240   1.52163   -0.58980   -0.36097   -0.72240   99.85046
1298   1.52177   -0.58974   -0.36076   -0.72259   1.52177   -0.58974   -0.36076   -0.72259   99.85962
1299   1.52035   -0.58943   -0.36033   -0.72286   1.52035   -0.58943   -0.36033   -0.72286   99.87793
1300   1.52035   -0.58968   -0.36030   -0.72289   1.52035   -0.58968   -0.36030   -0.72289   99.85962
1301   1.52092   -0.59066   -0.36076   -0.72195   1.52092   -0.59066   -0.36076   -0.72195   99.81995
1302   1.52120   -0.58962   -0.36103   -0.72259   1.52120   -0.58962   -0.36103   -0.72259   99.85046
1303   1.52063   -0.58879   -0.35997   -0.72369   1.52063   -0.58879   -0.35997   -0.72369   99.87793
1304   1.52163   -0.58986   -0.36094   -0.72237   1.52163   -0.58986   -0.36094   -0.72237   99.85046
1305   1.52120   -0.59008   -0.36076   -0.72234   1.52120   -0.59008   -0.36076   -0.72234   99.84131
1306   1.52106   -0.58998   -0.36009   -0.72271   1.52106   -0.58998   -0.36009   -0.72271   99.85962
1307   1.52148   -0.59020   -0.36036   -0.72246   1.52148   -0.59020   -0.36036   -0.72246   99.86877
1308   1.52134   -0.58943   -0.36171   -0.72231   1.52134   -0.58943   -0.36171   -0.72231   99.86877
1309   1.52148   -0.59014   -0.36067   -0.72240   1.52148   -0.59014   -0.36067   -0.72240   99.84131
1310   1.52120   -0.58965   -0.36039   -0.72286   1.52120   -0.58965   -0.36039   -0.72286   99.86877
1311   1.52120   -0.59023   -0.36006   -0.72246   1.52120   -0.59023   -0.36006   -0.72246   99.86877
1312   1.52148   -0.58977   -0.36058   -0.72262   1.52148   -0.58977   -0.36058   -0.72262   99.85962
1313   1.52191   -0.59035   -0.36094   -0.72201   1.52191   -0.59035   -0.36094   -0.72201   99.85046
1314   1.52148   -0.59023   -0.36042   -0.72234   1.52148   -0.59023   -0.36042   -0.72234   99.85046
1315   1.52106   -0.58989   -0.36171   -0.72192   1.52106   -0.58989   -0.36171   -0.72192   99.85962
1316   1.52092   -0.59023   -0.36076   -0.72222   1.52092   -0.59023   -0.36076   -0.72222   99.85046
1317   1.52177   -0.59032   -0.36085   -0.72207   1.52177   -0.59032   -0.36085   -0.72207   99.85046
1318   1.52163   -0.58956   -0.36058   -0.72289   1.52163   -0.58956   -0.36058   -0.72289   99.84131
1319   1.52148   -0.59066   -0.36039   -0.72207   1.52148   -0.59066   -0.36039   -0.72207   99.85046
1320   1.52148   -0.58974   -0.36091   -0.72250   1.52148   -0.58974   -0.36091   -0.72250   99.81995
1321   1.52134   -0.59023   -0.35939   -0.72292   1.52134   -0.59023   -0.35939   -0.72292   99.85046
1322   1.52148   -0.59053   -0.36058   -0.72204   1.52148   -0.59053   -0.36058   -0.72204   99.86877
1323   1.52063   -0.59035   -0.35987   -0.72243   1.52063   -0.59035   -0.35987   -0.72243   99.86877
1324   1.52049   -0.59066   -0.36110   -0.72170   1.52049   -0.59066   -0.36110   -0.72170   99.85046
1325   1.52063   -0.59056   -0.36055   -0.72195   1.52063   -0.59056   -0.36055   -0.72195   99.85046
1326   1.52063   -0.59093   -0.36042   -0.72173   1.52063   -0.59093   -0.36042   -0.72173   99.86877
1327   1.52106   -0.59044   -0.36027   -0.72219   1.52106   -0.59044   -0.36027   -0.72219   99.85046
1328   1.52077   -0.59050   -0.36033   -0.72216   1.52077   -0.59050   -0.36033   -0.72216   99.82910
1329   1.52120   -0.59047   -0.36140   -0.72167   1.52120   -0.59047   -0.36140   -0.72167   99.85962
1330   1.52049   -0.59087   -0.36070   -0.72167   1.52049   -0.59087   -0.36070   -0.72167   99.83826
1331   1.52120   -0.59096   -0.36091   -0.72140   1.52120   -0.59096   -0.36091   -0.72140   99.85046
1332   1.52163   -0.59084   -0.36061   -0.72188   1.52163   -0.59084   -0.36061   -0.72188   99.84131
1333   1.52092   -0.59047   -0.36048   -0.72213   1.52092   -0.59047   -0.36048   -0.72213   99.86877
1334   1.52092   -0.59102   -0.36113   -0.72134   1.52092   -0.59102   -0.36113   -0.72134   99.85046
1335   1.52092   -0.59096   -0.36116   -0.72127   1.52092   -0.59096   -0.36116   -0.72127   99.83826
1336   1.52021   -0.59099   -0.36088   -0.72146   1.52021   -0.59099   -0.36088   -0.72146   99.83826
1337   1.52077   -0.59169   -0.36027   -0.72127   1.52077   -0.59169   -0.36027   -0.72127   99.85962
1338   1.52106   -0.59160   -0.36088   -0.72109   1.52106   -0.59160   -0.36088   -0.72109   99.82910
1339   1.52134   -0.59093   -0.36015   -0.72185   1.52134   -0.59093   -0.36015   -0.72185   99.84131
1340   1.52134   -0.59114   -0.36094   -0.72134   1.52134   -0.59114   -0.36094   -0.72134   99.85962
1341   1.52077   -0.59108   -0.36131   -0.72127   1.52077   -0.59108   -0.36131   -0.72127   99.85962
1342   1.52106   -0.59072   -0.36082   -0.72176   1.52106   -0.59072   -0.36082   -0.72176   99.83826
1343   1.52134   -0.59130   -0.36058   -0.72137   1.52134   -0.59130   -0.36058   -0.72137   99.81995
1344   1.52092   -0.59084   -0.36058   -0.72176   1.52092   -0.59084   -0.36058   -0.72176   99.87793
1345   1.52092   -0.59188   -0.36039   -0.72100   1.52092   -0.59188   -0.36039   -0.72100   99.85962
1346   1.52120   -0.59133   -0.35994   -0.72164   1.52120   -0.59133   -0.35994   -0.72164   99.85046
1347   1.52134   -0.59066   -0.36064   -0.72179   1.52134   -0.59066   -0.36064   -0.72179   99.85962
1348   1.52134   -0.59111   -0.36048   -0.72167   1.52134   -0.59111   -0.36048   -0.72167   99.85046
1349   1.52148   -0.59236   -0.36052   -0.72063   1.52148   -0.59236   -0.36052   -0.72063   99.84131
1350   1.52163   -0.59181   -0.36052   -0.72103   1.52163   -0.59181   -0.36052   -0.72103   99.82910
1351   1.52120   -0.59175   -0.36030   -0.72121   1.52120   -0.59175   -0.36030   -0.72121   99.85046
1352   1.52092   -0.59191   -0.36018   -0.72112   1.52092   -0.59191   -0.36018   -0.72112   99.86877
1353   1.52177   -0.59194   -0.36128   -0.72057   1.52177   -0.59194   -0.36128   -0.72057   99.85046
1354   1.52177   -0.59191   -0.35960   -0.72137   1.52177   -0.59191   -0.35960   -0.72137   99.84131
1355   1.52092   -0.59178   -0.36006   -0.72124   1.52092   -0.59178   -0.36006   -0.72124   99.82910
1356   1.52049   -0.59200   -0.36076   -0.72076   1.52049   -0.59200   -0.36076   -0.72076   99.85962
1357   1.52120   -0.59194   -0.36164   -0.72033   1.52120   -0.59194   -0.36164   -0.72033   99.82910
1358   1.52106   -0.59197   -0.36015   -0.72106   1.52106   -0.59197   -0.36015   -0.72106   99.82910
1359   1.52106   -0.59227   -0.36042   -0.72063   1.52106   -0.59227   -0.36042   -0.72063   99.85046
1360   1.52063   -0.59243   -0.36045   -0.72042   1.52063   -0.59243   -0.36045   -0.72042   99.85046
1361   1.52092   -0.59233   -0.36052   -0.72060   1.52092   -0.59233   -0.36052   -0.72060   99.82910
1362   1.52134   -0.59188   -0.36073   -0.72085   1.52134   -0.59188   -0.36073   -0.72085   99.82910
1363   1.52077   -0.59279   -0.36143   -0.71984   1.52077   -0.59279   -0.36143   -0.71984   99.85046
1364   1.52077   -0.59178   -0.36116   -0.72079   1.52077   -0.59178   -0.36116   -0.72079   99.83826
1365   1.52092   -0.59261   -0.36116   -0.72005   1.52092   -0.59261   -0.36116   -0.72005   99.81995
1366   1.52063   -0.59233   -0.36055   -0.72048   1.52063   -0.59233   -0.36055   -0.72048   99.85962
1367   1.52063   -0.59203   -0.36055   -0.72076   1.52063   -0.59203   -0.36055   -0.72076   99.85046
1368   1.52106   -0.59252   -0.36064   -0.72027   1.52106   -0.59252   -0.36064   -0.72027   99.86877
1369   1.52092   -0.59227   -0.36033   -0.72079   1.52092   -0.59227   -0.36033   -0.72079   99.82910
1370   1.52021   -0.59285   -0.36076   -0.72002   1.52021   -0.59285   -0.36076   -0.72002   99.85962
1371   1.52063   -0.59282   -0.36106   -0.71987   1.52063   -0.59282   -0.36106   -0.71987   99.85962
1372   1.52134   -0.59362   -0.36006   -0.71978   1.52134   -0.59362   -0.36006   -0.71978   99.85962
1373   1.52163   -0.59264   -0.36134   -0.71993   1.52163   -0.59264   -0.36134   -0.71993   99.87793
1374   1.52106   -0.59243   -0.36085   -0.72033   1.52106   -0.59243   -0.36085   -0.72033   99.85046
1375   1.52106   -0.59276   -0.36070   -0.72018   1.52106   -0.59276   -0.36070   -0.72018   99.83826
1376   1.52163   -0.59285   -0.36207   -0.71932   1.52163   -0.59285   -0.36207   -0.71932   99.84131
1377   1.52148   -0.59249   -0.36106   -0.72011   1.52148   -0.59249   -0.36106   -0.72011   99.85962
1378   1.52049   -0.59215   -0.36131   -0.72033   1.52049   -0.59215   -0.36131   -0.72033   99.85962
1379   1.52106   -0.59319   -0.36076   -0.71975   1.52106   -0.59319   -0.36076   -0.71975   99.85962
1380   1.52106   -0.59343   -0.35994   -0.71996   1.52106   -0.59343   -0.35994   -0.71996   99.86877
1381   1.52092   -0.59355   -0.35987   -0.71987   1.52092   -0.59355   -0.35987   -0.71987   99.85962
1382   1.52120   -0.59325   -0.36064   -0.71981   1.52120   -0.59325   -0.36064   -0.71981   99.89624
1383   1.52106   -0.59307   -0.36164   -0.71941   1.52106   -0.59307   -0.36164   -0.71941   99.86877
1384   1.52134   -0.59291   -0.36247   -0.71914   1.52134   -0.59291   -0.36247   -0.71914   99.85962
1385   1.52106   -0.59377   -0.36067   -0.71923   1.52106   -0.59377   -0.36067   -0.71923   99.86877
1386   1.52092   -0.59233   -0.36256   -0.71953   1.52092   -0.59233   -0.36256   -0.71953   99.85046
1387   1.52106   -0.59340   -0.36039   -0.71972   1.52106   -0.59340   -0.36039   -0.71972   99.86877
1388   1.52177   -0.59288   -0.36119   -0.71969   1.52177   -0.59288   -0.36119   -0.71969   99.87793
1389   1.52092   -0.59334   -0.36134   -0.71932   1.52092   -0.59334   -0.36134   -0.71932   99.87793
1390   1.52106   -0.59227   -0.36146   -0.72005   1.52106   -0.59227   -0.36146   -0.72005   99.85962
1391   1.52163   -0.59291   -0.36204   -0.71938   1.52163   -0.59291   -0.36204   -0.71938   99.85046
1392   1.52134   -0.59337   -0.36079   -0.71957   1.52134   -0.59337   -0.36079   -0.71957   99.85962
1393   1.52077   -0.59368   -0.36055   -0.71950   1.52077   -0.59368   -0.36055   -0.71950   99.85046
1394   1.52106   -0.59359   -0.36164   -0.71908   1.52106   -0.59359   -0.36164   -0.71908   99.85046
1395   1.52092   -0.59276   -0.36201   -0.71947   1.52092   -0.59276   -0.36201   -0.71947   99.83826
1396   1.52049   -0.59319   -0.36103   -0.71966   1.52049   -0.59319   -0.36103   -0.71966   99.83826
1397   1.52049   -0.59297   -0.36143   -0.71957   1.52049   -0.59297   -0.36143   -0.71957   99.85046
1398   1.52120   -0.59346   -0.36024   -0.71978   1.52120   -0.59346   -0.36024   -0.71978   99.85962
1399   1.52120   -0.59288   -0.36198   -0.71947   1.52120   -0.59288   -0.36198   -0.71947   99.84131
1400   1.52134   -0.59282   -0.36070   -0.72011   1.52134   -0.59282   -0.36070   -0.72011   99.84131
1401   1.52106   -0.59371   -0.36036   -0.71941   1.52106   -0.59371   -0.36036   -0.71941   99.89624
1402   1.52148   -0.59301   -0.36164   -0.71947   1.52148   -0.59301   -0.36164   -0.71947   99.85962
1403   1.52148   -0.59355   -0.36219   -0.71868   1.52148   -0.59355   -0.36219   -0.71868   99.85046
1404   1.52092   -0.59404   -0.36155   -0.71856   1.52092   -0.59404   -0.36155   -0.71856   99.86877
1405   1.52063   -0.59386   -0.36061   -0.71920   1.52063   -0.59386   -0.36061   -0.71920   99.85962
1406   1.52063   -0.59413   -0.36140   -0.71865   1.52063   -0.59413   -0.36140   -0.71865   99.85962
1407   1.52106   -0.59392   -0.36131   -0.71892   1.52106   -0.59392   -0.36131   -0.71892   99.85962
1408   1.52063   -0.59355   -0.36155   -0.71905   1.52063   -0.59355   -0.36155   -0.71905   99.86877
1409   1.52092   -0.59316   -0.36125   -0.71950   1.52092   -0.59316   -0.36125   -0.71950   99.87793
1410   1.52163   -0.59481   -0.36106   -0.71822   1.52163   -0.59481   -0.36106   -0.71822   99.85962
1411   1.52148   -0.59413   -0.36085   -0.71886   1.52148   -0.59413   -0.36085   -0.71886   99.87793
