Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1637   1.52163   -0.56136   -0.35051   -0.74966   1.52163   -0.56136   -0.35051   -0.74966   99.91455
1638   1.52120   -0.56133   -0.34892   -0.75045   1.52120   -0.56133   -0.34892   -0.75045   99.92371
1639   1.52163   -0.56108   -0.34983   -0.75021   1.52163   -0.56108   -0.34983   -0.75021   99.91455
1640   1.52177   -0.56182   -0.34916   -0.74996   1.52177   -0.56182   -0.34916   -0.74996   99.90540
1641   1.52163   -0.56056   -0.34928   -0.75088   1.52163   -0.56056   -0.34928   -0.75088   99.89624
1642   1.52148   -0.56182   -0.35047   -0.74938   1.52148   -0.56182   -0.35047   -0.74938   99.91455
1643   1.52191   -0.56154   -0.34880   -0.75039   1.52191   -0.56154   -0.34880   -0.75039   99.88708
1644   1.52163   -0.56166   -0.35002   -0.74969   1.52163   -0.56166   -0.35002   -0.74969   99.89624
1645   1.52163   -0.56166   -0.34980   -0.74981   1.52163   -0.56166   -0.34980   -0.74981   99.90540
1646   1.52177   -0.56172   -0.34907   -0.75008   1.52177   -0.56172   -0.34907   -0.75008   99.91455
1647   1.52191   -0.56182   -0.34953   -0.74981   1.52191   -0.56182   -0.34953   -0.74981   99.90540
1648   1.52148   -0.56178   -0.34993   -0.74957   1.52148   -0.56178   -0.34993   -0.74957   99.91455
1649   1.52092   -0.56221   -0.34938   -0.74950   1.52092   -0.56221   -0.34938   -0.74950   99.94202
1650   1.52148   -0.56240   -0.34922   -0.74944   1.52148   -0.56240   -0.34922   -0.74944   99.90540
1651   1.52163   -0.56218   -0.34968   -0.74950   1.52163   -0.56218   -0.34968   -0.74950   99.88708
1652   1.52191   -0.56221   -0.34986   -0.74938   1.52191   -0.56221   -0.34986   -0.74938   99.93286
1653   1.52191   -0.56157   -0.35047   -0.74957   1.52191   -0.56157   -0.35047   -0.74957   99.93286
1654   1.52120   -0.56160   -0.34977   -0.74990   1.52120   -0.56160   -0.34977   -0.74990   99.90540
1655   1.52191   -0.56246   -0.35011   -0.74917   1.52191   -0.56246   -0.35011   -0.74917   99.89624
1656   1.52163   -0.56206   -0.35057   -0.74914   1.52163   -0.56206   -0.35057   -0.74914   99.92371
1657   1.52191   -0.56337   -0.34959   -0.74865   1.52191   -0.56337   -0.34959   -0.74865   99.88708
1658   1.52163   -0.56322   -0.34919   -0.74892   1.52163   -0.56322   -0.34919   -0.74892   99.91455
1659   1.52191   -0.56297   -0.35029   -0.74859   1.52191   -0.56297   -0.35029   -0.74859   99.89624
1660   1.52148   -0.56288   -0.34938   -0.74911   1.52148   -0.56288   -0.34938   -0.74911   99.90540
1661   1.52163   -0.56282   -0.34962   -0.74902   1.52163   -0.56282   -0.34962   -0.74902   99.91455
1662   1.52205   -0.56325   -0.35069   -0.74828   1.52205   -0.56325   -0.35069   -0.74828   99.87793
1663   1.52220   -0.56243   -0.34980   -0.74923   1.52220   -0.56243   -0.34980   -0.74923   99.90540
1664   1.52163   -0.56294   -0.35041   -0.74859   1.52163   -0.56294   -0.35041   -0.74859   99.91455
1665   1.52205   -0.56288   -0.35023   -0.74877   1.52205   -0.56288   -0.35023   -0.74877   99.88708
1666   1.52205   -0.56285   -0.35023   -0.74868   1.52205   -0.56285   -0.35023   -0.74868   99.90540
1667   1.52234   -0.56307   -0.35054   -0.74847   1.52234   -0.56307   -0.35054   -0.74847   99.86877
1668   1.52134   -0.56319   -0.34977   -0.74871   1.52134   -0.56319   -0.34977   -0.74871   99.89624
1669   1.52163   -0.56230   -0.34980   -0.74935   1.52163   -0.56230   -0.34980   -0.74935   99.91455
1670   1.52191   -0.56355   -0.34989   -0.74834   1.52191   -0.56355   -0.34989   -0.74834   99.87793
1671   1.52177   -0.56340   -0.34822   -0.74923   1.52177   -0.56340   -0.34822   -0.74923   99.91455
1672   1.52163   -0.56301   -0.35081   -0.74837   1.52163   -0.56301   -0.35081   -0.74837   99.91455
1673   1.52177   -0.56352   -0.34947   -0.74865   1.52177   -0.56352   -0.34947   -0.74865   99.88708
1674   1.52191   -0.56334   -0.35026   -0.74837   1.52191   -0.56334   -0.35026   -0.74837   99.87793
1675   1.52191   -0.56337   -0.35072   -0.74804   1.52191   -0.56337   -0.35072   -0.74804   99.88708
1676   1.52191   -0.56252   -0.35035   -0.74883   1.52191   -0.56252   -0.35035   -0.74883   99.94202
1677   1.52177   -0.56426   -0.34962   -0.74795   1.52177   -0.56426   -0.34962   -0.74795   99.90540
1678   1.52177   -0.56383   -0.35047   -0.74804   1.52177   -0.56383   -0.35047   -0.74804   99.89624
1679   1.52134   -0.56401   -0.34965   -0.74819   1.52134   -0.56401   -0.34965   -0.74819   99.91455
1680   1.52163   -0.56389   -0.35057   -0.74773   1.52163   -0.56389   -0.35057   -0.74773   99.87793
1681   1.52134   -0.56371   -0.35060   -0.74780   1.52134   -0.56371   -0.35060   -0.74780   99.89624
1682   1.52077   -0.56481   -0.34996   -0.74749   1.52077   -0.56481   -0.34996   -0.74749   99.86877
1683   1.52134   -0.56432   -0.34959   -0.74795   1.52134   -0.56432   -0.34959   -0.74795   99.87793
1684   1.52148   -0.56426   -0.35002   -0.74773   1.52148   -0.56426   -0.35002   -0.74773   99.86877
1685   1.52148   -0.56478   -0.35066   -0.74709   1.52148   -0.56478   -0.35066   -0.74709   99.85046
1686   1.52191   -0.56432   -0.34983   -0.74776   1.52191   -0.56432   -0.34983   -0.74776   99.90540
1687   1.52163   -0.56420   -0.35084   -0.74746   1.52163   -0.56420   -0.35084   -0.74746   99.86877
1688   1.52205   -0.56398   -0.34989   -0.74804   1.52205   -0.56398   -0.34989   -0.74804   99.87793
1689   1.52191   -0.56346   -0.35047   -0.74813   1.52191   -0.56346   -0.35047   -0.74813   99.89624
1690   1.52134   -0.56554   -0.34880   -0.74728   1.52134   -0.56554   -0.34880   -0.74728   99.90540
1691   1.52205   -0.56542   -0.35041   -0.74673   1.52205   -0.56542   -0.35041   -0.74673   99.85962
1692   1.52134   -0.56447   -0.35066   -0.74737   1.52134   -0.56447   -0.35066   -0.74737   99.85962
1693   1.52177   -0.56502   -0.35099   -0.74667   1.52177   -0.56502   -0.35099   -0.74667   99.88708
1694   1.52177   -0.56450   -0.34974   -0.74773   1.52177   -0.56450   -0.34974   -0.74773   99.89624
1695   1.52191   -0.56499   -0.34999   -0.74725   1.52191   -0.56499   -0.34999   -0.74725   99.87793
1696   1.52205   -0.56462   -0.35002   -0.74746   1.52205   -0.56462   -0.35002   -0.74746   99.88708
1697   1.52163   -0.56481   -0.34993   -0.74743   1.52163   -0.56481   -0.34993   -0.74743   99.89624
1698   1.52134   -0.56462   -0.35136   -0.74694   1.52134   -0.56462   -0.35136   -0.74694   99.86877
1699   1.52163   -0.56557   -0.35011   -0.74676   1.52163   -0.56557   -0.35011   -0.74676   99.85962
1700   1.52177   -0.56493   -0.35054   -0.74694   1.52177   -0.56493   -0.35054   -0.74694   99.85962
1701   1.52148   -0.56523   -0.35063   -0.74679   1.52148   -0.56523   -0.35063   -0.74679   99.87793
1702   1.52134   -0.56578   -0.35090   -0.74615   1.52134   -0.56578   -0.35090   -0.74615   99.89624
1703   1.52177   -0.56627   -0.34968   -0.74639   1.52177   -0.56627   -0.34968   -0.74639   99.85962
1704   1.52191   -0.56554   -0.35066   -0.74648   1.52191   -0.56554   -0.35066   -0.74648   99.86877
1705   1.52177   -0.56569   -0.34935   -0.74697   1.52177   -0.56569   -0.34935   -0.74697   99.87793
1706   1.52148   -0.56557   -0.35032   -0.74664   1.52148   -0.56557   -0.35032   -0.74664   99.86877
1707   1.52191   -0.56600   -0.35041   -0.74630   1.52191   -0.56600   -0.35041   -0.74630   99.89624
1708   1.52191   -0.56569   -0.34986   -0.74676   1.52191   -0.56569   -0.34986   -0.74676   99.86877
1709   1.52220   -0.56578   -0.34950   -0.74682   1.52220   -0.56578   -0.34950   -0.74682   99.88708
1710   1.52148   -0.56548   -0.35072   -0.74657   1.52148   -0.56548   -0.35072   -0.74657   99.86877
1711   1.52163   -0.56609   -0.34870   -0.74703   1.52163   -0.56609   -0.34870   -0.74703   99.85962
1712   1.52148   -0.56484   -0.35078   -0.74700   1.52148   -0.56484   -0.35078   -0.74700   99.86877
1713   1.52077   -0.56594   -0.35038   -0.74645   1.52077   -0.56594   -0.35038   -0.74645   99.88708
1714   1.52106   -0.56575   -0.34901   -0.74722   1.52106   -0.56575   -0.34901   -0.74722   99.85046
1715   1.52163   -0.56551   -0.35090   -0.74648   1.52163   -0.56551   -0.35090   -0.74648   99.88708
1716   1.52077   -0.56600   -0.35032   -0.74627   1.52077   -0.56600   -0.35032   -0.74627   99.87793
1717   1.52092   -0.56563   -0.34999   -0.74673   1.52092   -0.56563   -0.34999   -0.74673   99.88708
1718   1.52163   -0.56609   -0.34971   -0.74657   1.52163   -0.56609   -0.34971   -0.74657   99.85962
1719   1.52106   -0.56581   -0.35041   -0.74642   1.52106   -0.56581   -0.35041   -0.74642   99.87793
1720   1.52092   -0.56673   -0.34996   -0.74587   1.52092   -0.56673   -0.34996   -0.74587   99.89624
1721   1.52191   -0.56615   -0.35005   -0.74633   1.52191   -0.56615   -0.35005   -0.74633   99.88708
1722   1.52205   -0.56563   -0.35099   -0.74636   1.52205   -0.56563   -0.35099   -0.74636   99.85046
1723   1.52248   -0.56642   -0.34953   -0.74633   1.52248   -0.56642   -0.34953   -0.74633   99.89624
1724   1.52191   -0.56655   -0.35166   -0.74535   1.52191   -0.56655   -0.35166   -0.74535   99.86877
1725   1.52148   -0.56682   -0.35029   -0.74572   1.52148   -0.56682   -0.35029   -0.74572   99.87793
1726   1.52191   -0.56652   -0.35014   -0.74599   1.52191   -0.56652   -0.35014   -0.74599   99.86877
1727   1.52205   -0.56627   -0.35075   -0.74587   1.52205   -0.56627   -0.35075   -0.74587   99.92371
1728   1.52163   -0.56612   -0.34947   -0.74670   1.52163   -0.56612   -0.34947   -0.74670   99.85962
1729   1.52120   -0.56709   -0.34999   -0.74554   1.52120   -0.56709   -0.34999   -0.74554   99.86877
1730   1.52092   -0.56590   -0.35014   -0.74639   1.52092   -0.56590   -0.35014   -0.74639   99.88708
1731   1.52148   -0.56621   -0.34977   -0.74642   1.52148   -0.56621   -0.34977   -0.74642   99.88708
1732   1.52177   -0.56670   -0.35099   -0.74551   1.52177   -0.56670   -0.35099   -0.74551   99.87793
1733   1.52134   -0.56587   -0.35151   -0.74590   1.52134   -0.56587   -0.35151   -0.74590   99.86877
1734   1.52134   -0.56688   -0.35020   -0.74569   1.52134   -0.56688   -0.35020   -0.74569   99.87793
1735   1.52134   -0.56557   -0.35014   -0.74676   1.52134   -0.56557   -0.35014   -0.74676   99.88708
1736   1.52191   -0.56645   -0.35096   -0.74560   1.52191   -0.56645   -0.35096   -0.74560   99.86877
1737   1.52234   -0.56627   -0.34996   -0.74624   1.52234   -0.56627   -0.34996   -0.74624   99.85962
1738   1.52163   -0.56603   -0.35084   -0.74602   1.52163   -0.56603   -0.35084   -0.74602   99.88708
1739   1.52106   -0.56670   -0.35032   -0.74575   1.52106   -0.56670   -0.35032   -0.74575   99.85962
1740   1.52205   -0.56697   -0.35069   -0.74538   1.52205   -0.56697   -0.35069   -0.74538   99.86877
1741   1.52205   -0.56661   -0.34968   -0.74618   1.52205   -0.56661   -0.34968   -0.74618   99.87793
1742   1.52120   -0.56612   -0.35041   -0.74612   1.52120   -0.56612   -0.35041   -0.74612   99.87793
1743   1.52220   -0.56688   -0.35108   -0.74529   1.52220   -0.56688   -0.35108   -0.74529   99.88708
1744   1.52177   -0.56728   -0.35112   -0.74499   1.52177   -0.56728   -0.35112   -0.74499   99.85046
1745   1.52191   -0.56697   -0.34986   -0.74587   1.52191   -0.56697   -0.34986   -0.74587   99.85962
1746   1.52220   -0.56612   -0.35029   -0.74621   1.52220   -0.56612   -0.35029   -0.74621   99.86877
1747   1.52191   -0.56633   -0.34977   -0.74630   1.52191   -0.56633   -0.34977   -0.74630   99.88708
1748   1.52120   -0.56667   -0.35005   -0.74593   1.52120   -0.56667   -0.35005   -0.74593   99.85046
1749   1.52163   -0.56700   -0.35060   -0.74541   1.52163   -0.56700   -0.35060   -0.74541   99.86877
1750   1.52092   -0.56676   -0.35057   -0.74557   1.52092   -0.56676   -0.35057   -0.74557   99.88708
1751   1.52134   -0.56697   -0.35090   -0.74529   1.52134   -0.56697   -0.35090   -0.74529   99.87793
1752   1.52106   -0.56664   -0.35008   -0.74593   1.52106   -0.56664   -0.35008   -0.74593   99.86877
1753   1.52092   -0.56734   -0.35017   -0.74529   1.52092   -0.56734   -0.35017   -0.74529   99.89624
1754   1.52077   -0.56819   -0.34993   -0.74480   1.52077   -0.56819   -0.34993   -0.74480   99.89624
1755   1.52148   -0.56706   -0.34956   -0.74581   1.52148   -0.56706   -0.34956   -0.74581   99.87793
1756   1.52191   -0.56798   -0.34919   -0.74526   1.52191   -0.56798   -0.34919   -0.74526   99.85046
1757   1.52234   -0.56731   -0.35035   -0.74520   1.52234   -0.56731   -0.35035   -0.74520   99.88708
1758   1.52248   -0.56774   -0.35054   -0.74480   1.52248   -0.56774   -0.35054   -0.74480   99.86877
1759   1.52205   -0.56789   -0.35017   -0.74496   1.52205   -0.56789   -0.35017   -0.74496   99.88708
1760   1.52191   -0.56734   -0.35105   -0.74493   1.52191   -0.56734   -0.35105   -0.74493   99.86877
1761   1.52120   -0.56825   -0.35060   -0.74456   1.52120   -0.56825   -0.35060   -0.74456   99.85962
1762   1.52148   -0.56853   -0.35026   -0.74441   1.52148   -0.56853   -0.35026   -0.74441   99.89624
1763   1.52120   -0.56856   -0.35078   -0.74413   1.52120   -0.56856   -0.35078   -0.74413   99.87793
1764   1.52106   -0.56822   -0.35029   -0.74459   1.52106   -0.56822   -0.35029   -0.74459   99.89624
1765   1.52120   -0.56865   -0.34941   -0.74465   1.52120   -0.56865   -0.34941   -0.74465   99.88708
1766   1.52134   -0.56822   -0.35102   -0.74429   1.52134   -0.56822   -0.35102   -0.74429   99.86877
1767   1.52163   -0.56798   -0.35108   -0.74447   1.52163   -0.56798   -0.35108   -0.74447   99.87793
1768   1.52234   -0.56844   -0.35154   -0.74383   1.52234   -0.56844   -0.35154   -0.74383   99.87793
1769   1.52177   -0.56853   -0.35023   -0.74441   1.52177   -0.56853   -0.35023   -0.74441   99.86877
1770   1.52163   -0.56874   -0.34996   -0.74441   1.52163   -0.56874   -0.34996   -0.74441   99.84131
1771   1.52248   -0.56835   -0.34877   -0.74529   1.52248   -0.56835   -0.34877   -0.74529   99.84131
1772   1.52205   -0.56804   -0.35075   -0.74453   1.52205   -0.56804   -0.35075   -0.74453   99.89624
1773   1.52106   -0.56926   -0.35002   -0.74395   1.52106   -0.56926   -0.35002   -0.74395   99.88708
1774   1.52134   -0.56920   -0.35115   -0.74340   1.52134   -0.56920   -0.35115   -0.74340   99.85962
1775   1.52092   -0.56896   -0.35099   -0.74368   1.52092   -0.56896   -0.35099   -0.74368   99.87793
1776   1.52148   -0.56868   -0.35102   -0.74398   1.52148   -0.56868   -0.35102   -0.74398   99.89624
1777   1.52134   -0.56932   -0.34999   -0.74389   1.52134   -0.56932   -0.34999   -0.74389   99.86877
1778   1.52134   -0.56990   -0.34980   -0.74361   1.52134   -0.56990   -0.34980   -0.74361   99.85046
1779   1.52106   -0.56938   -0.34980   -0.74395   1.52106   -0.56938   -0.34980   -0.74395   99.88708
1780   1.52134   -0.56990   -0.35069   -0.74316   1.52134   -0.56990   -0.35069   -0.74316   99.88708
1781   1.52220   -0.56969   -0.35090   -0.74328   1.52220   -0.56969   -0.35090   -0.74328   99.87793
1782   1.52177   -0.56957   -0.35002   -0.74377   1.52177   -0.56957   -0.35002   -0.74377   99.84131
1783   1.52106   -0.56963   -0.35035   -0.74346   1.52106   -0.56963   -0.35035   -0.74346   99.86877
1784   1.52134   -0.57024   -0.35160   -0.74242   1.52134   -0.57024   -0.35160   -0.74242   99.86877
1785   1.52092   -0.57012   -0.35029   -0.74313   1.52092   -0.57012   -0.35029   -0.74313   99.87793
1786   1.52163   -0.56941   -0.35124   -0.74331   1.52163   -0.56941   -0.35124   -0.74331   99.85046
1787   1.52049   -0.56951   -0.35047   -0.74349   1.52049   -0.56951   -0.35047   -0.74349   99.87793
1788   1.52134   -0.56990   -0.35051   -0.74328   1.52134   -0.56990   -0.35051   -0.74328   99.86877
1789   1.52191   -0.56966   -0.35020   -0.74364   1.52191   -0.56966   -0.35020   -0.74364   99.85046
1790   1.52291   -0.56966   -0.35112   -0.74313   1.52291   -0.56966   -0.35112   -0.74313   99.85962
1791   1.52205   -0.57021   -0.35197   -0.74236   1.52205   -0.57021   -0.35197   -0.74236   99.85962
1792   1.52177   -0.57015   -0.35047   -0.74316   1.52177   -0.57015   -0.35047   -0.74316   99.88708
1793   1.52248   -0.57009   -0.35041   -0.74306   1.52248   -0.57009   -0.35041   -0.74306   99.86877
1794   1.52120   -0.56978   -0.35084   -0.74331   1.52120   -0.56978   -0.35084   -0.74331   99.84131
1795   1.52077   -0.57015   -0.34989   -0.74328   1.52077   -0.57015   -0.34989   -0.74328   99.86877
1796   1.52077   -0.57067   -0.35108   -0.74236   1.52077   -0.57067   -0.35108   -0.74236   99.87793
1797   1.52092   -0.56996   -0.35081   -0.74300   1.52092   -0.56996   -0.35081   -0.74300   99.85962
1798   1.52163   -0.57039   -0.35090   -0.74267   1.52163   -0.57039   -0.35090   -0.74267   99.87793
1799   1.52191   -0.57088   -0.34993   -0.74276   1.52191   -0.57088   -0.34993   -0.74276   99.87793
1800   1.52220   -0.57057   -0.34986   -0.74294   1.52220   -0.57057   -0.34986   -0.74294   99.86877
1801   1.52148   -0.57009   -0.34993   -0.74343   1.52148   -0.57009   -0.34993   -0.74343   99.85046
1802   1.52163   -0.57042   -0.35139   -0.74233   1.52163   -0.57042   -0.35139   -0.74233   99.89624
1803   1.52177   -0.57091   -0.34953   -0.74291   1.52177   -0.57091   -0.34953   -0.74291   99.87793
1804   1.52177   -0.57027   -0.35072   -0.74279   1.52177   -0.57027   -0.35072   -0.74279   99.88708
1805   1.52191   -0.57039   -0.35087   -0.74279   1.52191   -0.57039   -0.35087   -0.74279   99.85046
1806   1.52106   -0.56987   -0.35105   -0.74303   1.52106   -0.56987   -0.35105   -0.74303   99.87793
1807   1.52077   -0.57021   -0.35115   -0.74276   1.52077   -0.57021   -0.35115   -0.74276   99.85962
1808   1.52163   -0.56984   -0.35078   -0.74319   1.52163   -0.56984   -0.35078   -0.74319   99.87793
1809   1.52148   -0.56987   -0.35038   -0.74334   1.52148   -0.56987   -0.35038   -0.74334   99.86877
1810   1.52106   -0.56917   -0.35047   -0.74386   1.52106   -0.56917   -0.35047   -0.74386   99.89624
1811   1.52177   -0.57021   -0.35069   -0.74297   1.52177   -0.57021   -0.35069   -0.74297   99.85962
1812   1.52191   -0.57006   -0.35105   -0.74282   1.52191   -0.57006   -0.35105   -0.74282   99.85962
1813   1.52177   -0.56960   -0.35038   -0.74355   1.52177   -0.56960   -0.35038   -0.74355   99.85962
1814   1.52134   -0.56969   -0.35102   -0.74319   1.52134   -0.56969   -0.35102   -0.74319   99.86877
1815   1.52177   -0.56899   -0.35029   -0.74401   1.52177   -0.56899   -0.35029   -0.74401   99.85962
1816   1.52191   -0.56865   -0.35121   -0.74386   1.52191   -0.56865   -0.35121   -0.74386   99.85046
1817   1.52120   -0.56929   -0.35032   -0.74374   1.52120   -0.56929   -0.35032   -0.74374   99.87793
1818   1.52134   -0.56963   -0.34999   -0.74371   1.52134   -0.56963   -0.34999   -0.74371   99.87793
1819   1.52205   -0.56902   -0.35157   -0.74334   1.52205   -0.56902   -0.35157   -0.74334   99.86877
1820   1.52120   -0.56932   -0.35112   -0.74343   1.52120   -0.56932   -0.35112   -0.74343   99.85046
1821   1.52205   -0.57012   -0.34928   -0.74364   1.52205   -0.57012   -0.34928   -0.74364   99.89624
1822   1.52134   -0.56966   -0.35020   -0.74364   1.52134   -0.56966   -0.35020   -0.74364   99.88708
