Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1230   1.50941   -0.12403   -0.31980   -0.93945   1.50941   -0.12403   -0.31980   -0.93945   100.15869
1231   1.50998   -0.12293   -0.31962   -0.93957   1.50998   -0.12293   -0.31962   -0.93957   100.15869
1232   1.51084   -0.12339   -0.31874   -0.93991   1.51084   -0.12339   -0.31874   -0.93991   100.15869
1233   1.51126   -0.12464   -0.32093   -0.93890   1.51126   -0.12464   -0.32093   -0.93890   100.15869
1234   1.51112   -0.12445   -0.32087   -0.93890   1.51112   -0.12445   -0.32087   -0.93890   100.14038
1235   1.51140   -0.12412   -0.32084   -0.93902   1.51140   -0.12412   -0.32084   -0.93902   100.14038
1236   1.51084   -0.12287   -0.31855   -0.93991   1.51084   -0.12287   -0.31855   -0.93991   100.14954
1237   1.51041   -0.12320   -0.32032   -0.93924   1.51041   -0.12320   -0.32032   -0.93924   100.14038
1238   1.51084   -0.12400   -0.31898   -0.93963   1.51084   -0.12400   -0.31898   -0.93963   100.14954
1239   1.51041   -0.12391   -0.31990   -0.93936   1.51041   -0.12391   -0.31990   -0.93936   100.14038
1240   1.50970   -0.12452   -0.32008   -0.93915   1.50970   -0.12452   -0.32008   -0.93915   100.18616
1241   1.51013   -0.12555   -0.32041   -0.93896   1.51013   -0.12555   -0.32041   -0.93896   100.14954
1242   1.51084   -0.12449   -0.31941   -0.93951   1.51084   -0.12449   -0.31941   -0.93951   100.14038
1243   1.51126   -0.12345   -0.31928   -0.93957   1.51126   -0.12345   -0.31928   -0.93957   100.14954
1244   1.51041   -0.12571   -0.31956   -0.93921   1.51041   -0.12571   -0.31956   -0.93921   100.16785
1245   1.51084   -0.12500   -0.31974   -0.93924   1.51084   -0.12500   -0.31974   -0.93924   100.14954
1246   1.51183   -0.12311   -0.32102   -0.93902   1.51183   -0.12311   -0.32102   -0.93902   100.13123
1247   1.51140   -0.12439   -0.31913   -0.93954   1.51140   -0.12439   -0.31913   -0.93954   100.14954
1248   1.51027   -0.12592   -0.32023   -0.93899   1.51027   -0.12592   -0.32023   -0.93899   100.15869
1249   1.50956   -0.12485   -0.32063   -0.93893   1.50956   -0.12485   -0.32063   -0.93893   100.14038
1250   1.51027   -0.12409   -0.31938   -0.93954   1.51027   -0.12409   -0.31938   -0.93954   100.13123
1251   1.50941   -0.12351   -0.31986   -0.93942   1.50941   -0.12351   -0.31986   -0.93942   100.14038
1252   1.50970   -0.12592   -0.32035   -0.93896   1.50970   -0.12592   -0.32035   -0.93896   100.16785
1253   1.51013   -0.12671   -0.32112   -0.93851   1.51013   -0.12671   -0.32112   -0.93851   100.14954
1254   1.51055   -0.12604   -0.32057   -0.93878   1.51055   -0.12604   -0.32057   -0.93878   100.16785
1255   1.51098   -0.12574   -0.31959   -0.93918   1.51098   -0.12574   -0.31959   -0.93918   100.15869
1256   1.51211   -0.12491   -0.32029   -0.93902   1.51211   -0.12491   -0.32029   -0.93902   100.16785
1257   1.51183   -0.12613   -0.32115   -0.93857   1.51183   -0.12613   -0.32115   -0.93857   100.14954
1258   1.51098   -0.12561   -0.32081   -0.93881   1.51098   -0.12561   -0.32081   -0.93881   100.15869
1259   1.51197   -0.12549   -0.32014   -0.93905   1.51197   -0.12549   -0.32014   -0.93905   100.15869
1260   1.51084   -0.12531   -0.31986   -0.93915   1.51084   -0.12531   -0.31986   -0.93915   100.14038
1261   1.51027   -0.12488   -0.32139   -0.93866   1.51027   -0.12488   -0.32139   -0.93866   100.15869
1262   1.50970   -0.12519   -0.31977   -0.93921   1.50970   -0.12519   -0.31977   -0.93921   100.15869
1263   1.50941   -0.12549   -0.32112   -0.93878   1.50941   -0.12549   -0.32112   -0.93878   100.14954
1264   1.51140   -0.12564   -0.32026   -0.93905   1.51140   -0.12564   -0.32026   -0.93905   100.12207
1265   1.51084   -0.12275   -0.32224   -0.93872   1.51084   -0.12275   -0.32224   -0.93872   100.15869
1266   1.50970   -0.12238   -0.32014   -0.93954   1.50970   -0.12238   -0.32014   -0.93954   100.15869
1267   1.51098   -0.12387   -0.32221   -0.93857   1.51098   -0.12387   -0.32221   -0.93857   100.13123
1268   1.51169   -0.12513   -0.32063   -0.93896   1.51169   -0.12513   -0.32063   -0.93896   100.14038
1269   1.51069   -0.12424   -0.31974   -0.93936   1.51069   -0.12424   -0.31974   -0.93936   100.16785
1270   1.51027   -0.12235   -0.32145   -0.93909   1.51027   -0.12235   -0.32145   -0.93909   100.14954
1271   1.51055   -0.12223   -0.32029   -0.93945   1.51055   -0.12223   -0.32029   -0.93945   100.14038
1272   1.51055   -0.12195   -0.32063   -0.93933   1.51055   -0.12195   -0.32063   -0.93933   100.14038
1273   1.51069   -0.12232   -0.31925   -0.93976   1.51069   -0.12232   -0.31925   -0.93976   100.14954
1274   1.51013   -0.12195   -0.32090   -0.93927   1.51013   -0.12195   -0.32090   -0.93927   100.15869
1275   1.51041   -0.12195   -0.32139   -0.93912   1.51041   -0.12195   -0.32139   -0.93912   100.14954
1276   1.51126   -0.12348   -0.32060   -0.93918   1.51126   -0.12348   -0.32060   -0.93918   100.16785
1277   1.51155   -0.12394   -0.32124   -0.93881   1.51155   -0.12394   -0.32124   -0.93881   100.14954
1278   1.51084   -0.12333   -0.32109   -0.93909   1.51084   -0.12333   -0.32109   -0.93909   100.14038
1279   1.51098   -0.12159   -0.32014   -0.93954   1.51098   -0.12159   -0.32014   -0.93954   100.15869
1280   1.51055   -0.12214   -0.31980   -0.93963   1.51055   -0.12214   -0.31980   -0.93963   100.16785
1281   1.51013   -0.12195   -0.32124   -0.93915   1.51013   -0.12195   -0.32124   -0.93915   100.15869
1282   1.51055   -0.12293   -0.32075   -0.93912   1.51055   -0.12293   -0.32075   -0.93912   100.14038
1283   1.50970   -0.12223   -0.32096   -0.93921   1.50970   -0.12223   -0.32096   -0.93921   100.14954
1284   1.50913   -0.12043   -0.31990   -0.93979   1.50913   -0.12043   -0.31990   -0.93979   100.15869
1285   1.51069   -0.12040   -0.31944   -0.93994   1.51069   -0.12040   -0.31944   -0.93994   100.14954
1286   1.51098   -0.11963   -0.31965   -0.93997   1.51098   -0.11963   -0.31965   -0.93997   100.14954
1287   1.51027   -0.12012   -0.32035   -0.93966   1.51027   -0.12012   -0.32035   -0.93966   100.17700
1288   1.51041   -0.12125   -0.31977   -0.93976   1.51041   -0.12125   -0.31977   -0.93976   100.16785
1289   1.51041   -0.12116   -0.31971   -0.93979   1.51041   -0.12116   -0.31971   -0.93979   100.14954
1290   1.51140   -0.12217   -0.32121   -0.93915   1.51140   -0.12217   -0.32121   -0.93915   100.15869
1291   1.51225   -0.12085   -0.32008   -0.93966   1.51225   -0.12085   -0.32008   -0.93966   100.18616
1292   1.50998   -0.11750   -0.31986   -0.94021   1.50998   -0.11750   -0.31986   -0.94021   100.15869
1293   1.51140   -0.11597   -0.31800   -0.94098   1.51140   -0.11597   -0.31800   -0.94098   100.14954
1294   1.51069   -0.11521   -0.31831   -0.94101   1.51069   -0.11521   -0.31831   -0.94101   100.14954
1295   1.51013   -0.11774   -0.31977   -0.94021   1.51013   -0.11774   -0.31977   -0.94021   100.16785
1296   1.50899   -0.11863   -0.31898   -0.94034   1.50899   -0.11863   -0.31898   -0.94034   100.14954
1297   1.50913   -0.11692   -0.31977   -0.94028   1.50913   -0.11692   -0.31977   -0.94028   100.14038
1298   1.51041   -0.11457   -0.31867   -0.94095   1.51041   -0.11457   -0.31867   -0.94095   100.16785
1299   1.51084   -0.12122   -0.32026   -0.93960   1.51084   -0.12122   -0.32026   -0.93960   100.15869
1300   1.50984   -0.12455   -0.32057   -0.93909   1.50984   -0.12455   -0.32057   -0.93909   100.10986
1301   1.50998   -0.12281   -0.32124   -0.93902   1.50998   -0.12281   -0.32124   -0.93902   100.15869
1302   1.51112   -0.11930   -0.32163   -0.93939   1.51112   -0.11930   -0.32163   -0.93939   100.16785
1303   1.51084   -0.11701   -0.32148   -0.93963   1.51084   -0.11701   -0.32148   -0.93963   100.16785
1304   1.51098   -0.11786   -0.31935   -0.94034   1.51098   -0.11786   -0.31935   -0.94034   100.15869
1305   1.50998   -0.12119   -0.31974   -0.93976   1.50998   -0.12119   -0.31974   -0.93976   100.16785
1306   1.50941   -0.12076   -0.32167   -0.93918   1.50941   -0.12076   -0.32167   -0.93918   100.14954
1307   1.51027   -0.12372   -0.32173   -0.93881   1.51027   -0.12372   -0.32173   -0.93881   100.12207
1308   1.51126   -0.12571   -0.32206   -0.93835   1.51126   -0.12571   -0.32206   -0.93835   100.14038
1309   1.51126   -0.12470   -0.32115   -0.93878   1.51126   -0.12470   -0.32115   -0.93878   100.14954
1310   1.50998   -0.12220   -0.32118   -0.93912   1.50998   -0.12220   -0.32118   -0.93912   100.15869
1311   1.51069   -0.12177   -0.32026   -0.93945   1.51069   -0.12177   -0.32026   -0.93945   100.16785
1312   1.51098   -0.12189   -0.32215   -0.93890   1.51098   -0.12189   -0.32215   -0.93890   100.14954
1313   1.51155   -0.12220   -0.32008   -0.93951   1.51155   -0.12220   -0.32008   -0.93951   100.16785
1314   1.51084   -0.12152   -0.32133   -0.93915   1.51084   -0.12152   -0.32133   -0.93915   100.18616
1315   1.51084   -0.12552   -0.31959   -0.93924   1.51084   -0.12552   -0.31959   -0.93924   100.15869
1316   1.51126   -0.12296   -0.31974   -0.93951   1.51126   -0.12296   -0.31974   -0.93951   100.15869
1317   1.51098   -0.12116   -0.31965   -0.93976   1.51098   -0.12116   -0.31965   -0.93976   100.16785
1318   1.50913   -0.12018   -0.31800   -0.94043   1.50913   -0.12018   -0.31800   -0.94043   100.14954
1319   1.50956   -0.12110   -0.31880   -0.94012   1.50956   -0.12110   -0.31880   -0.94012   100.14954
1320   1.50927   -0.12513   -0.32017   -0.93899   1.50927   -0.12513   -0.32017   -0.93899   100.18616
1321   1.51126   -0.12671   -0.32072   -0.93875   1.51126   -0.12671   -0.32072   -0.93875   100.14038
1322   1.51112   -0.12659   -0.32185   -0.93838   1.51112   -0.12659   -0.32185   -0.93838   100.14038
1323   1.51041   -0.12378   -0.32072   -0.93905   1.51041   -0.12378   -0.32072   -0.93905   100.16785
1324   1.51084   -0.12037   -0.31928   -0.94003   1.51084   -0.12037   -0.31928   -0.94003   100.15869
1325   1.51254   -0.12387   -0.31947   -0.93942   1.51254   -0.12387   -0.31947   -0.93942   100.16785
1326   1.51084   -0.12830   -0.32109   -0.93835   1.51084   -0.12830   -0.32109   -0.93835   100.12207
1327   1.51084   -0.12934   -0.32090   -0.93829   1.51084   -0.12934   -0.32090   -0.93829   100.14954
1328   1.51055   -0.12711   -0.32044   -0.93872   1.51055   -0.12711   -0.32044   -0.93872   100.14954
1329   1.51013   -0.12641   -0.31990   -0.93893   1.51013   -0.12641   -0.31990   -0.93893   100.15869
1330   1.50970   -0.12796   -0.31983   -0.93890   1.50970   -0.12796   -0.31983   -0.93890   100.14954
1331   1.50998   -0.12961   -0.32075   -0.93835   1.50998   -0.12961   -0.32075   -0.93835   100.14954
1332   1.51013   -0.13181   -0.32026   -0.93814   1.51013   -0.13181   -0.32026   -0.93814   100.14954
1333   1.51041   -0.13044   -0.31944   -0.93857   1.51041   -0.13044   -0.31944   -0.93857   100.14038
1334   1.51183   -0.12494   -0.31947   -0.93930   1.51183   -0.12494   -0.31947   -0.93930   100.16785
1335   1.51140   -0.12571   -0.31880   -0.93954   1.51140   -0.12571   -0.31880   -0.93954   100.14038
1336   1.51084   -0.12980   -0.32231   -0.93771   1.51084   -0.12980   -0.32231   -0.93771   100.14954
1337   1.51069   -0.13602   -0.32112   -0.93728   1.51069   -0.13602   -0.32112   -0.93728   100.14038
1338   1.50998   -0.13022   -0.32109   -0.93808   1.50998   -0.13022   -0.32109   -0.93808   100.14038
1339   1.51013   -0.12247   -0.31867   -0.93991   1.51013   -0.12247   -0.31867   -0.93991   100.18616
1340   1.51055   -0.12384   -0.31916   -0.93960   1.51055   -0.12384   -0.31916   -0.93960   100.13123
1341   1.51169   -0.13089   -0.32154   -0.93789   1.51169   -0.13089   -0.32154   -0.93789   100.12207
1342   1.50941   -0.13227   -0.32118   -0.93780   1.50941   -0.13227   -0.32118   -0.93780   100.14038
1343   1.51027   -0.13208   -0.32170   -0.93753   1.51027   -0.13208   -0.32170   -0.93753   100.16785
1344   1.51140   -0.13050   -0.32142   -0.93793   1.51140   -0.13050   -0.32142   -0.93793   100.15869
1345   1.51169   -0.12278   -0.31776   -0.94028   1.51169   -0.12278   -0.31776   -0.94028   100.15869
1346   1.51084   -0.12485   -0.31880   -0.93960   1.51084   -0.12485   -0.31880   -0.93960   100.15869
1347   1.50984   -0.13410   -0.32258   -0.93704   1.50984   -0.13410   -0.32258   -0.93704   100.14038
1348   1.51013   -0.13068   -0.32011   -0.93835   1.51013   -0.13068   -0.32011   -0.93835   100.12207
1349   1.51013   -0.12671   -0.31950   -0.93905   1.51013   -0.12671   -0.31950   -0.93905   100.16785
1350   1.50956   -0.13166   -0.32060   -0.93799   1.50956   -0.13166   -0.32060   -0.93799   100.14954
1351   1.50899   -0.13108   -0.31910   -0.93860   1.50899   -0.13108   -0.31910   -0.93860   100.13123
1352   1.50998   -0.12854   -0.31950   -0.93887   1.50998   -0.12854   -0.31950   -0.93887   100.14954
1353   1.51084   -0.12796   -0.31828   -0.93939   1.51084   -0.12796   -0.31828   -0.93939   100.16785
1354   1.51069   -0.12906   -0.31935   -0.93893   1.51069   -0.12906   -0.31935   -0.93893   100.14038
1355   1.51140   -0.12519   -0.31870   -0.93954   1.51140   -0.12519   -0.31870   -0.93954   100.13123
1356   1.51069   -0.12967   -0.32054   -0.93835   1.51069   -0.12967   -0.32054   -0.93835   100.14038
1357   1.51112   -0.13468   -0.32145   -0.93741   1.51112   -0.13468   -0.32145   -0.93741   100.12207
1358   1.51197   -0.13703   -0.32197   -0.93680   1.51197   -0.13703   -0.32197   -0.93680   100.14038
1359   1.51197   -0.12815   -0.31935   -0.93893   1.51197   -0.12815   -0.31935   -0.93893   100.14038
1360   1.50998   -0.12378   -0.31822   -0.93988   1.50998   -0.12378   -0.31822   -0.93988   100.16785
1361   1.51013   -0.12595   -0.31974   -0.93912   1.51013   -0.12595   -0.31974   -0.93912   100.14954
1362   1.51055   -0.12989   -0.32121   -0.93817   1.51055   -0.12989   -0.32121   -0.93817   100.13123
1363   1.51098   -0.12976   -0.31990   -0.93857   1.51098   -0.12976   -0.31990   -0.93857   100.12207
1364   1.51055   -0.12516   -0.31928   -0.93939   1.51055   -0.12516   -0.31928   -0.93939   100.16785
1365   1.51069   -0.12201   -0.31794   -0.94028   1.51069   -0.12201   -0.31794   -0.94028   100.14954
1366   1.51126   -0.12076   -0.31672   -0.94076   1.51126   -0.12076   -0.31672   -0.94076   100.14038
1367   1.51140   -0.12680   -0.31794   -0.93966   1.51140   -0.12680   -0.31794   -0.93966   100.14038
1368   1.51140   -0.13361   -0.32215   -0.93722   1.51140   -0.13361   -0.32215   -0.93722   100.15869
1369   1.51055   -0.13233   -0.32151   -0.93762   1.51055   -0.13233   -0.32151   -0.93762   100.10071
1370   1.50984   -0.12638   -0.31837   -0.93954   1.50984   -0.12638   -0.31837   -0.93954   100.13123
1371   1.50927   -0.11753   -0.31755   -0.94095   1.50927   -0.11753   -0.31755   -0.94095   100.14954
1372   1.51027   -0.12232   -0.31916   -0.93985   1.51027   -0.12232   -0.31916   -0.93985   100.14954
1373   1.51112   -0.12821   -0.32160   -0.93826   1.51112   -0.12821   -0.32160   -0.93826   100.10071
1374   1.51041   -0.12848   -0.32017   -0.93866   1.51041   -0.12848   -0.32017   -0.93866   100.14954
1375   1.50984   -0.12622   -0.31819   -0.93960   1.50984   -0.12622   -0.31819   -0.93960   100.14954
1376   1.51155   -0.12436   -0.31910   -0.93957   1.51155   -0.12436   -0.31910   -0.93957   100.14954
1377   1.51183   -0.12427   -0.32002   -0.93933   1.51183   -0.12427   -0.32002   -0.93933   100.14038
1378   1.51112   -0.12262   -0.31874   -0.93994   1.51112   -0.12262   -0.31874   -0.93994   100.17700
1379   1.51084   -0.12067   -0.31861   -0.94018   1.51084   -0.12067   -0.31861   -0.94018   100.15869
1380   1.51155   -0.12568   -0.32038   -0.93893   1.51155   -0.12568   -0.32038   -0.93893   100.14954
1381   1.51112   -0.13004   -0.32044   -0.93838   1.51112   -0.13004   -0.32044   -0.93838   100.13123
1382   1.51027   -0.12467   -0.31874   -0.93963   1.51027   -0.12467   -0.31874   -0.93963   100.16785
1383   1.50984   -0.11637   -0.31507   -0.94195   1.50984   -0.11637   -0.31507   -0.94195   100.14954
1384   1.50927   -0.11884   -0.31742   -0.94079   1.50927   -0.11884   -0.31742   -0.94079   100.14038
1385   1.50970   -0.12735   -0.32026   -0.93881   1.50970   -0.12735   -0.32026   -0.93881   100.15869
1386   1.50984   -0.13141   -0.32008   -0.93826   1.50984   -0.13141   -0.32008   -0.93826   100.14038
1387   1.50998   -0.12159   -0.31758   -0.94043   1.50998   -0.12159   -0.31758   -0.94043   100.15869
1388   1.51197   -0.11408   -0.31684   -0.94168   1.51197   -0.11408   -0.31684   -0.94168   100.14038
1389   1.51169   -0.12000   -0.31767   -0.94061   1.51169   -0.12000   -0.31767   -0.94061   100.17700
1390   1.51098   -0.12949   -0.32167   -0.93799   1.51098   -0.12949   -0.32167   -0.93799   100.16785
1391   1.51126   -0.12793   -0.32047   -0.93863   1.51126   -0.12793   -0.32047   -0.93863   100.16785
1392   1.51112   -0.11551   -0.31755   -0.94125   1.51112   -0.11551   -0.31755   -0.94125   100.13123
1393   1.50956   -0.11283   -0.31672   -0.94174   1.50956   -0.11283   -0.31672   -0.94174   100.15869
1394   1.51084   -0.12427   -0.32014   -0.93918   1.51084   -0.12427   -0.32014   -0.93918   100.15869
1395   1.51140   -0.13114   -0.32081   -0.93808   1.51140   -0.13114   -0.32081   -0.93808   100.13123
1396   1.51069   -0.12354   -0.31831   -0.93991   1.51069   -0.12354   -0.31831   -0.93991   100.16785
1397   1.51112   -0.11652   -0.31806   -0.94101   1.51112   -0.11652   -0.31806   -0.94101   100.15869
1398   1.51225   -0.11811   -0.31623   -0.94131   1.51225   -0.11811   -0.31623   -0.94131   100.13123
1399   1.51126   -0.12287   -0.31861   -0.93985   1.51126   -0.12287   -0.31861   -0.93985   100.15869
1400   1.51098   -0.12635   -0.31852   -0.93945   1.51098   -0.12635   -0.31852   -0.93945   100.16785
1401   1.51069   -0.12549   -0.31919   -0.93939   1.51069   -0.12549   -0.31919   -0.93939   100.14038
1402   1.51041   -0.11924   -0.31800   -0.94052   1.51041   -0.11924   -0.31800   -0.94052   100.10986
1403   1.51013   -0.11615   -0.31782   -0.94104   1.51013   -0.11615   -0.31782   -0.94104   100.14954
1404   1.50899   -0.12009   -0.31788   -0.94055   1.50899   -0.12009   -0.31788   -0.94055   100.17700
1405   1.50899   -0.12476   -0.31932   -0.93945   1.50899   -0.12476   -0.31932   -0.93945   100.14038
1406   1.51169   -0.12354   -0.31977   -0.93945   1.51169   -0.12354   -0.31977   -0.93945   100.14038
1407   1.51084   -0.12006   -0.31953   -0.93994   1.51084   -0.12006   -0.31953   -0.93994   100.15869
1408   1.51084   -0.11719   -0.31635   -0.94147   1.51084   -0.11719   -0.31635   -0.94147   100.14038
1409   1.51140   -0.11618   -0.31855   -0.94079   1.51140   -0.11618   -0.31855   -0.94079   100.14038
1410   1.51211   -0.12149   -0.31977   -0.93970   1.51211   -0.12149   -0.31977   -0.93970   100.13123
