Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1460   1.50970   -0.16736   -0.33076   -0.92877   1.50970   -0.16736   -0.33076   -0.92877   100.14954
1461   1.50956   -0.16648   -0.33052   -0.92901   1.50956   -0.16648   -0.33052   -0.92901   100.16785
1462   1.50998   -0.16562   -0.33073   -0.92914   1.50998   -0.16562   -0.33073   -0.92914   100.18616
1463   1.51084   -0.16520   -0.33088   -0.92920   1.51084   -0.16520   -0.33088   -0.92920   100.16785
1464   1.51169   -0.16501   -0.33079   -0.92917   1.51169   -0.16501   -0.33079   -0.92917   100.14038
1465   1.51155   -0.16721   -0.32929   -0.92944   1.51155   -0.16721   -0.32929   -0.92944   100.17700
1466   1.51098   -0.16568   -0.33042   -0.92926   1.51098   -0.16568   -0.33042   -0.92926   100.16785
1467   1.51098   -0.16639   -0.33213   -0.92853   1.51098   -0.16639   -0.33213   -0.92853   100.15869
1468   1.51098   -0.16709   -0.33082   -0.92874   1.51098   -0.16709   -0.33082   -0.92874   100.15869
1469   1.51013   -0.16633   -0.33006   -0.92926   1.51013   -0.16633   -0.33006   -0.92926   100.17700
1470   1.50927   -0.16419   -0.33009   -0.92956   1.50927   -0.16419   -0.33009   -0.92956   100.19531
1471   1.50899   -0.16495   -0.32914   -0.92981   1.50899   -0.16495   -0.32914   -0.92981   100.14954
1472   1.50998   -0.16507   -0.33201   -0.92880   1.50998   -0.16507   -0.33201   -0.92880   100.17700
1473   1.51013   -0.16779   -0.33189   -0.92831   1.51013   -0.16779   -0.33189   -0.92831   100.17700
1474   1.50927   -0.16742   -0.33110   -0.92868   1.50927   -0.16742   -0.33110   -0.92868   100.16785
1475   1.51084   -0.16556   -0.32994   -0.92941   1.51084   -0.16556   -0.32994   -0.92941   100.16785
1476   1.51112   -0.16437   -0.33027   -0.92944   1.51112   -0.16437   -0.33027   -0.92944   100.17700
1477   1.51027   -0.16364   -0.33106   -0.92932   1.51027   -0.16364   -0.33106   -0.92932   100.21362
1478   1.51098   -0.16547   -0.33079   -0.92911   1.51098   -0.16547   -0.33079   -0.92911   100.19531
1479   1.51126   -0.16553   -0.33052   -0.92917   1.51126   -0.16553   -0.33052   -0.92917   100.15869
1480   1.51155   -0.16614   -0.32972   -0.92941   1.51155   -0.16614   -0.32972   -0.92941   100.15869
1481   1.51027   -0.16538   -0.33033   -0.92929   1.51027   -0.16538   -0.33033   -0.92929   100.17700
1482   1.50899   -0.16584   -0.33052   -0.92914   1.50899   -0.16584   -0.33052   -0.92914   100.17700
1483   1.51013   -0.16694   -0.33079   -0.92883   1.51013   -0.16694   -0.33079   -0.92883   100.14038
1484   1.50998   -0.16636   -0.33061   -0.92904   1.50998   -0.16636   -0.33061   -0.92904   100.16785
1485   1.50941   -0.16688   -0.33110   -0.92883   1.50941   -0.16688   -0.33110   -0.92883   100.15869
1486   1.50941   -0.16733   -0.33000   -0.92911   1.50941   -0.16733   -0.33000   -0.92911   100.14954
1487   1.50998   -0.16837   -0.33030   -0.92886   1.50998   -0.16837   -0.33030   -0.92886   100.14954
1488   1.51041   -0.16575   -0.33000   -0.92935   1.51041   -0.16575   -0.33000   -0.92935   100.17700
1489   1.51140   -0.16535   -0.32978   -0.92956   1.51140   -0.16535   -0.32978   -0.92956   100.16785
1490   1.51098   -0.16742   -0.32804   -0.92972   1.51098   -0.16742   -0.32804   -0.92972   100.17700
1491   1.50885   -0.16477   -0.32981   -0.92959   1.50885   -0.16477   -0.32981   -0.92959   100.16785
1492   1.51055   -0.16343   -0.32896   -0.93005   1.51055   -0.16343   -0.32896   -0.93005   100.16785
1493   1.51098   -0.16434   -0.32902   -0.92993   1.51098   -0.16434   -0.32902   -0.92993   100.17700
1494   1.51055   -0.16504   -0.33061   -0.92920   1.51055   -0.16504   -0.33061   -0.92920   100.15869
1495   1.50913   -0.16584   -0.32942   -0.92959   1.50913   -0.16584   -0.32942   -0.92959   100.16785
1496   1.50998   -0.16565   -0.32926   -0.92962   1.50998   -0.16565   -0.32926   -0.92962   100.18616
1497   1.51098   -0.16550   -0.32887   -0.92981   1.51098   -0.16550   -0.32887   -0.92981   100.15869
1498   1.51197   -0.16422   -0.32997   -0.92956   1.51197   -0.16422   -0.32997   -0.92956   100.16785
1499   1.51197   -0.16468   -0.33048   -0.92932   1.51197   -0.16468   -0.33048   -0.92932   100.18616
1500   1.51027   -0.16602   -0.33070   -0.92901   1.51027   -0.16602   -0.33070   -0.92901   100.17700
1501   1.51112   -0.16556   -0.32942   -0.92959   1.51112   -0.16556   -0.32942   -0.92959   100.14038
1502   1.51140   -0.16480   -0.32991   -0.92956   1.51140   -0.16480   -0.32991   -0.92956   100.16785
1503   1.50998   -0.16544   -0.33116   -0.92892   1.50998   -0.16544   -0.33116   -0.92892   100.19531
1504   1.50842   -0.16535   -0.32972   -0.92953   1.50842   -0.16535   -0.32972   -0.92953   100.18616
1505   1.50885   -0.16511   -0.33058   -0.92929   1.50885   -0.16511   -0.33058   -0.92929   100.15869
1506   1.50956   -0.16324   -0.33152   -0.92923   1.50956   -0.16324   -0.33152   -0.92923   100.17700
1507   1.51069   -0.16321   -0.33009   -0.92969   1.51069   -0.16321   -0.33009   -0.92969   100.18616
1508   1.50941   -0.16398   -0.33027   -0.92956   1.50941   -0.16398   -0.33027   -0.92956   100.14038
1509   1.50970   -0.16437   -0.33183   -0.92895   1.50970   -0.16437   -0.33183   -0.92895   100.16785
1510   1.51112   -0.16675   -0.33192   -0.92850   1.51112   -0.16675   -0.33192   -0.92850   100.17700
1511   1.51084   -0.16779   -0.33198   -0.92822   1.51084   -0.16779   -0.33198   -0.92822   100.17700
1512   1.51112   -0.16846   -0.33064   -0.92859   1.51112   -0.16846   -0.33064   -0.92859   100.16785
1513   1.50956   -0.16727   -0.33219   -0.92834   1.50956   -0.16727   -0.33219   -0.92834   100.14954
1514   1.50941   -0.16669   -0.33036   -0.92898   1.50941   -0.16669   -0.33036   -0.92898   100.19531
1515   1.51084   -0.16633   -0.33168   -0.92865   1.51084   -0.16633   -0.33168   -0.92865   100.15869
1516   1.51169   -0.16733   -0.33143   -0.92850   1.51169   -0.16733   -0.33143   -0.92850   100.14954
1517   1.50956   -0.16669   -0.33262   -0.92825   1.50956   -0.16669   -0.33262   -0.92825   100.15869
1518   1.50927   -0.16715   -0.33189   -0.92840   1.50927   -0.16715   -0.33189   -0.92840   100.18616
1519   1.50998   -0.16623   -0.33131   -0.92874   1.50998   -0.16623   -0.33131   -0.92874   100.17700
1520   1.51112   -0.16526   -0.33079   -0.92917   1.51112   -0.16526   -0.33079   -0.92917   100.17700
1521   1.51027   -0.16376   -0.33033   -0.92959   1.51027   -0.16376   -0.33033   -0.92959   100.16785
1522   1.50941   -0.16230   -0.33070   -0.92969   1.50941   -0.16230   -0.33070   -0.92969   100.18616
1523   1.50956   -0.16504   -0.33110   -0.92911   1.50956   -0.16504   -0.33110   -0.92911   100.14954
1524   1.51084   -0.16660   -0.33186   -0.92850   1.51084   -0.16660   -0.33186   -0.92850   100.16785
1525   1.51098   -0.16681   -0.33125   -0.92871   1.51098   -0.16681   -0.33125   -0.92871   100.15869
1526   1.50970   -0.16474   -0.33186   -0.92886   1.50970   -0.16474   -0.33186   -0.92886   100.18616
1527   1.51013   -0.16330   -0.33146   -0.92929   1.51013   -0.16330   -0.33146   -0.92929   100.15869
1528   1.51069   -0.16294   -0.33024   -0.92969   1.51069   -0.16294   -0.33024   -0.92969   100.17700
1529   1.51112   -0.16419   -0.33058   -0.92944   1.51112   -0.16419   -0.33058   -0.92944   100.16785
1530   1.51126   -0.16520   -0.33210   -0.92874   1.51126   -0.16520   -0.33210   -0.92874   100.15869
1531   1.51055   -0.16541   -0.33076   -0.92911   1.51055   -0.16541   -0.33076   -0.92911   100.15869
1532   1.51112   -0.16480   -0.33177   -0.92892   1.51112   -0.16480   -0.33177   -0.92892   100.18616
1533   1.51169   -0.16413   -0.32984   -0.92965   1.51169   -0.16413   -0.32984   -0.92965   100.17700
1534   1.51027   -0.16449   -0.33082   -0.92935   1.51027   -0.16449   -0.33082   -0.92935   100.17700
1535   1.51055   -0.16483   -0.32945   -0.92965   1.51055   -0.16483   -0.32945   -0.92965   100.15869
1536   1.51027   -0.16407   -0.33021   -0.92956   1.51027   -0.16407   -0.33021   -0.92956   100.18616
1537   1.50984   -0.16572   -0.32972   -0.92941   1.50984   -0.16572   -0.32972   -0.92941   100.20447
1538   1.50970   -0.16669   -0.33024   -0.92911   1.50970   -0.16669   -0.33024   -0.92911   100.15869
1539   1.51013   -0.16556   -0.32868   -0.92987   1.51013   -0.16556   -0.32868   -0.92987   100.17700
1540   1.50984   -0.16456   -0.32865   -0.93008   1.50984   -0.16456   -0.32865   -0.93008   100.16785
1541   1.51041   -0.16285   -0.32991   -0.92990   1.51041   -0.16285   -0.32991   -0.92990   100.16785
1542   1.51126   -0.16398   -0.32908   -0.93002   1.51126   -0.16398   -0.32908   -0.93002   100.14038
1543   1.51055   -0.16407   -0.32884   -0.93008   1.51055   -0.16407   -0.32884   -0.93008   100.15869
1544   1.50984   -0.16419   -0.32896   -0.92993   1.50984   -0.16419   -0.32896   -0.92993   100.18616
1545   1.51041   -0.16446   -0.32942   -0.92978   1.51041   -0.16446   -0.32942   -0.92978   100.18616
1546   1.51013   -0.16349   -0.32817   -0.93042   1.51013   -0.16349   -0.32817   -0.93042   100.14954
1547   1.50984   -0.16251   -0.32969   -0.93008   1.50984   -0.16251   -0.32969   -0.93008   100.16785
1548   1.50941   -0.16230   -0.32893   -0.93036   1.50941   -0.16230   -0.32893   -0.93036   100.16785
1549   1.51013   -0.16410   -0.32887   -0.93002   1.51013   -0.16410   -0.32887   -0.93002   100.15869
1550   1.51041   -0.16391   -0.33088   -0.92929   1.51041   -0.16391   -0.33088   -0.92929   100.15869
1551   1.51084   -0.16395   -0.32893   -0.93005   1.51084   -0.16395   -0.32893   -0.93005   100.15869
1552   1.51069   -0.16312   -0.32859   -0.93030   1.51069   -0.16312   -0.32859   -0.93030   100.18616
1553   1.51027   -0.16269   -0.32926   -0.93017   1.51027   -0.16269   -0.32926   -0.93017   100.14954
1554   1.51055   -0.16269   -0.32948   -0.93011   1.51055   -0.16269   -0.32948   -0.93011   100.17700
1555   1.50998   -0.16446   -0.32881   -0.93002   1.50998   -0.16446   -0.32881   -0.93002   100.15869
1556   1.51013   -0.16355   -0.33122   -0.92935   1.51013   -0.16355   -0.33122   -0.92935   100.16785
1557   1.50998   -0.16355   -0.32911   -0.93002   1.50998   -0.16355   -0.32911   -0.93002   100.15869
1558   1.51112   -0.16413   -0.32838   -0.93023   1.51112   -0.16413   -0.32838   -0.93023   100.15869
1559   1.51098   -0.16425   -0.32987   -0.92959   1.51098   -0.16425   -0.32987   -0.92959   100.17700
1560   1.50998   -0.16440   -0.32997   -0.92959   1.50998   -0.16440   -0.32997   -0.92959   100.15869
1561   1.51027   -0.16468   -0.32920   -0.92990   1.51027   -0.16468   -0.32920   -0.92990   100.14038
1562   1.51140   -0.16379   -0.32972   -0.92984   1.51140   -0.16379   -0.32972   -0.92984   100.18616
1563   1.51183   -0.16266   -0.32929   -0.93011   1.51183   -0.16266   -0.32929   -0.93011   100.17700
1564   1.51098   -0.16279   -0.32896   -0.93023   1.51098   -0.16279   -0.32896   -0.93023   100.17700
1565   1.50998   -0.16337   -0.32966   -0.92990   1.50998   -0.16337   -0.32966   -0.92990   100.18616
1566   1.51084   -0.16517   -0.32871   -0.92993   1.51084   -0.16517   -0.32871   -0.92993   100.18616
1567   1.51126   -0.16346   -0.32933   -0.92996   1.51126   -0.16346   -0.32933   -0.92996   100.21362
1568   1.51183   -0.16218   -0.32890   -0.93045   1.51183   -0.16218   -0.32890   -0.93045   100.14038
1569   1.51041   -0.16312   -0.33036   -0.92975   1.51041   -0.16312   -0.33036   -0.92975   100.18616
1570   1.50970   -0.16315   -0.33015   -0.92972   1.50970   -0.16315   -0.33015   -0.92972   100.20447
1571   1.51084   -0.16416   -0.32905   -0.92999   1.51084   -0.16416   -0.32905   -0.92999   100.16785
1572   1.51069   -0.16385   -0.32820   -0.93023   1.51069   -0.16385   -0.32820   -0.93023   100.17700
1573   1.50984   -0.16343   -0.33021   -0.92965   1.50984   -0.16343   -0.33021   -0.92965   100.16785
1574   1.50970   -0.16413   -0.33027   -0.92950   1.50970   -0.16413   -0.33027   -0.92950   100.20447
1575   1.51027   -0.16456   -0.32978   -0.92972   1.51027   -0.16456   -0.32978   -0.92972   100.14954
1576   1.51041   -0.16373   -0.32994   -0.92969   1.51041   -0.16373   -0.32994   -0.92969   100.17700
1577   1.51055   -0.16190   -0.33070   -0.92978   1.51055   -0.16190   -0.33070   -0.92978   100.17700
1578   1.50998   -0.16211   -0.32871   -0.93045   1.50998   -0.16211   -0.32871   -0.93045   100.15869
1579   1.50984   -0.16266   -0.33070   -0.92962   1.50984   -0.16266   -0.33070   -0.92962   100.16785
1580   1.51027   -0.16422   -0.33164   -0.92904   1.51027   -0.16422   -0.33164   -0.92904   100.16785
1581   1.51041   -0.16367   -0.33064   -0.92953   1.51041   -0.16367   -0.33064   -0.92953   100.17700
1582   1.50998   -0.16233   -0.33018   -0.92990   1.50998   -0.16233   -0.33018   -0.92990   100.20447
1583   1.51027   -0.16123   -0.33030   -0.93005   1.51027   -0.16123   -0.33030   -0.93005   100.15869
1584   1.51126   -0.16126   -0.32994   -0.93014   1.51126   -0.16126   -0.32994   -0.93014   100.19531
1585   1.51169   -0.16251   -0.33036   -0.92981   1.51169   -0.16251   -0.33036   -0.92981   100.19531
1586   1.51098   -0.16337   -0.33164   -0.92917   1.51098   -0.16337   -0.33164   -0.92917   100.16785
1587   1.50984   -0.16315   -0.33091   -0.92947   1.50984   -0.16315   -0.33091   -0.92947   100.17700
1588   1.50998   -0.16169   -0.33158   -0.92947   1.50998   -0.16169   -0.33158   -0.92947   100.17700
1589   1.51013   -0.16199   -0.32997   -0.93005   1.51013   -0.16199   -0.32997   -0.93005   100.15869
1590   1.50998   -0.16346   -0.33140   -0.92926   1.50998   -0.16346   -0.33140   -0.92926   100.15869
1591   1.50970   -0.16361   -0.32960   -0.92987   1.50970   -0.16361   -0.32960   -0.92987   100.15869
1592   1.50984   -0.16306   -0.33171   -0.92923   1.50984   -0.16306   -0.33171   -0.92923   100.16785
1593   1.51027   -0.16221   -0.33045   -0.92981   1.51027   -0.16221   -0.33045   -0.92981   100.14954
1594   1.51112   -0.16111   -0.33067   -0.92993   1.51112   -0.16111   -0.33067   -0.92993   100.15869
1595   1.50984   -0.16266   -0.33048   -0.92975   1.50984   -0.16266   -0.33048   -0.92975   100.16785
1596   1.51041   -0.16334   -0.33009   -0.92969   1.51041   -0.16334   -0.33009   -0.92969   100.18616
1597   1.51126   -0.16309   -0.33158   -0.92929   1.51126   -0.16309   -0.33158   -0.92929   100.15869
1598   1.51098   -0.16263   -0.32954   -0.93005   1.51098   -0.16263   -0.32954   -0.93005   100.16785
1599   1.51098   -0.15970   -0.33152   -0.92987   1.51098   -0.15970   -0.33152   -0.92987   100.19531
1600   1.51069   -0.16059   -0.33070   -0.93002   1.51069   -0.16059   -0.33070   -0.93002   100.16785
1601   1.51013   -0.16276   -0.33073   -0.92962   1.51013   -0.16276   -0.33073   -0.92962   100.14954
1602   1.51126   -0.16370   -0.33164   -0.92908   1.51126   -0.16370   -0.33164   -0.92908   100.15869
1603   1.51098   -0.16260   -0.33048   -0.92978   1.51098   -0.16260   -0.33048   -0.92978   100.18616
1604   1.51041   -0.15989   -0.32963   -0.93045   1.51041   -0.15989   -0.32963   -0.93045   100.18616
1605   1.51055   -0.15934   -0.33012   -0.93042   1.51055   -0.15934   -0.33012   -0.93042   100.16785
1606   1.51155   -0.15970   -0.33039   -0.93023   1.51155   -0.15970   -0.33039   -0.93023   100.18616
1607   1.51055   -0.16297   -0.32981   -0.92993   1.51055   -0.16297   -0.32981   -0.92993   100.17700
1608   1.51013   -0.16266   -0.33137   -0.92941   1.51013   -0.16266   -0.33137   -0.92941   100.16785
1609   1.51027   -0.16086   -0.33003   -0.93027   1.51027   -0.16086   -0.33003   -0.93027   100.14038
1610   1.50927   -0.15967   -0.33052   -0.93023   1.50927   -0.15967   -0.33052   -0.93023   100.18616
1611   1.50927   -0.15940   -0.32948   -0.93069   1.50927   -0.15940   -0.32948   -0.93069   100.16785
1612   1.51013   -0.16041   -0.33024   -0.93020   1.51013   -0.16041   -0.33024   -0.93020   100.15869
1613   1.50941   -0.16144   -0.33110   -0.92972   1.50941   -0.16144   -0.33110   -0.92972   100.15869
1614   1.50913   -0.15967   -0.33079   -0.93008   1.50913   -0.15967   -0.33079   -0.93008   100.18616
1615   1.50970   -0.15888   -0.32960   -0.93072   1.50970   -0.15888   -0.32960   -0.93072   100.17700
1616   1.51041   -0.15870   -0.32942   -0.93078   1.51041   -0.15870   -0.32942   -0.93078   100.14954
1617   1.51069   -0.16028   -0.32972   -0.93039   1.51069   -0.16028   -0.32972   -0.93039   100.14954
1618   1.51041   -0.16071   -0.33045   -0.93005   1.51041   -0.16071   -0.33045   -0.93005   100.17700
1619   1.51055   -0.15955   -0.33061   -0.93017   1.51055   -0.15955   -0.33061   -0.93017   100.18616
1620   1.51069   -0.15897   -0.32981   -0.93057   1.51069   -0.15897   -0.32981   -0.93057   100.16785
1621   1.51126   -0.15802   -0.32981   -0.93078   1.51126   -0.15802   -0.32981   -0.93078   100.18616
1622   1.51013   -0.15931   -0.32835   -0.93106   1.51013   -0.15931   -0.32835   -0.93106   100.15869
1623   1.51013   -0.15964   -0.33000   -0.93045   1.51013   -0.15964   -0.33000   -0.93045   100.16785
1624   1.51013   -0.16068   -0.33030   -0.93020   1.51013   -0.16068   -0.33030   -0.93020   100.16785
1625   1.50970   -0.16031   -0.33036   -0.93017   1.50970   -0.16031   -0.33036   -0.93017   100.19531
1626   1.51027   -0.16056   -0.32929   -0.93054   1.51027   -0.16056   -0.32929   -0.93054   100.17700
1627   1.51126   -0.15970   -0.32978   -0.93051   1.51126   -0.15970   -0.32978   -0.93051   100.16785
1628   1.51112   -0.15842   -0.33018   -0.93057   1.51112   -0.15842   -0.33018   -0.93057   100.14954
1629   1.50970   -0.15870   -0.32975   -0.93066   1.50970   -0.15870   -0.32975   -0.93066   100.19531
1630   1.51027   -0.15909   -0.32948   -0.93069   1.51027   -0.15909   -0.32948   -0.93069   100.17700
1631   1.51055   -0.15900   -0.33061   -0.93033   1.51055   -0.15900   -0.33061   -0.93033   100.16785
1632   1.51041   -0.15894   -0.32954   -0.93072   1.51041   -0.15894   -0.32954   -0.93072   100.17700
1633   1.51069   -0.15842   -0.32896   -0.93103   1.51069   -0.15842   -0.32896   -0.93103   100.17700
1634   1.50998   -0.15836   -0.32926   -0.93091   1.50998   -0.15836   -0.32926   -0.93091   100.17700
1635   1.50998   -0.15949   -0.32856   -0.93085   1.50998   -0.15949   -0.32856   -0.93085   100.15869
1636   1.51041   -0.15836   -0.33000   -0.93060   1.51041   -0.15836   -0.33000   -0.93060   100.17700
1637   1.51013   -0.15802   -0.32838   -0.93133   1.51013   -0.15802   -0.32838   -0.93133   100.19531
1638   1.51041   -0.15821   -0.32908   -0.93097   1.51041   -0.15821   -0.32908   -0.93097   100.16785
1639   1.51155   -0.15946   -0.32948   -0.93057   1.51155   -0.15946   -0.32948   -0.93057   100.18616
1640   1.51126   -0.15961   -0.32865   -0.93085   1.51126   -0.15961   -0.32865   -0.93085   100.18616
