Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1731   1.51225   -0.11322   -0.31654   -0.94186   1.51225   -0.11322   -0.31654   -0.94186   100.16785
1732   1.51268   -0.11307   -0.31709   -0.94174   1.51268   -0.11307   -0.31709   -0.94174   100.18616
1733   1.51339   -0.11319   -0.31574   -0.94214   1.51339   -0.11319   -0.31574   -0.94214   100.14954
1734   1.51311   -0.11304   -0.31730   -0.94165   1.51311   -0.11304   -0.31730   -0.94165   100.16785
1735   1.51297   -0.11283   -0.31730   -0.94162   1.51297   -0.11283   -0.31730   -0.94162   100.16785
1736   1.51297   -0.11396   -0.31700   -0.94165   1.51297   -0.11396   -0.31700   -0.94165   100.15869
1737   1.51211   -0.11289   -0.31675   -0.94180   1.51211   -0.11289   -0.31675   -0.94180   100.18616
1738   1.51169   -0.11332   -0.31663   -0.94177   1.51169   -0.11332   -0.31663   -0.94177   100.19531
1739   1.51155   -0.11393   -0.31635   -0.94189   1.51155   -0.11393   -0.31635   -0.94189   100.17700
1740   1.51211   -0.11353   -0.31639   -0.94183   1.51211   -0.11353   -0.31639   -0.94183   100.17700
1741   1.51169   -0.11371   -0.31675   -0.94168   1.51169   -0.11371   -0.31675   -0.94168   100.16785
1742   1.51169   -0.11429   -0.31730   -0.94147   1.51169   -0.11429   -0.31730   -0.94147   100.16785
1743   1.51254   -0.11350   -0.31623   -0.94189   1.51254   -0.11350   -0.31623   -0.94189   100.16785
1744   1.51268   -0.11368   -0.31742   -0.94150   1.51268   -0.11368   -0.31742   -0.94150   100.15869
1745   1.51211   -0.11325   -0.31767   -0.94137   1.51211   -0.11325   -0.31767   -0.94137   100.18616
1746   1.51240   -0.11371   -0.31797   -0.94125   1.51240   -0.11371   -0.31797   -0.94125   100.16785
1747   1.51183   -0.11423   -0.31712   -0.94153   1.51183   -0.11423   -0.31712   -0.94153   100.15869
1748   1.51112   -0.11420   -0.31721   -0.94150   1.51112   -0.11420   -0.31721   -0.94150   100.16785
1749   1.51211   -0.11325   -0.31669   -0.94183   1.51211   -0.11325   -0.31669   -0.94183   100.18616
1750   1.51240   -0.11319   -0.31635   -0.94192   1.51240   -0.11319   -0.31635   -0.94192   100.17700
1751   1.51240   -0.11383   -0.31748   -0.94143   1.51240   -0.11383   -0.31748   -0.94143   100.15869
1752   1.51183   -0.11347   -0.31770   -0.94137   1.51183   -0.11347   -0.31770   -0.94137   100.18616
1753   1.51197   -0.11435   -0.31620   -0.94180   1.51197   -0.11435   -0.31620   -0.94180   100.18616
1754   1.51297   -0.11362   -0.31718   -0.94150   1.51297   -0.11362   -0.31718   -0.94150   100.17700
1755   1.51311   -0.11393   -0.31834   -0.94116   1.51311   -0.11393   -0.31834   -0.94116   100.14954
1756   1.51183   -0.11423   -0.31669   -0.94171   1.51183   -0.11423   -0.31669   -0.94171   100.17700
1757   1.51211   -0.11408   -0.31755   -0.94140   1.51211   -0.11408   -0.31755   -0.94140   100.16785
1758   1.51240   -0.11447   -0.31672   -0.94165   1.51240   -0.11447   -0.31672   -0.94165   100.16785
1759   1.51183   -0.11414   -0.31791   -0.94128   1.51183   -0.11414   -0.31791   -0.94128   100.14954
1760   1.51098   -0.11402   -0.31828   -0.94119   1.51098   -0.11402   -0.31828   -0.94119   100.16785
1761   1.51098   -0.11515   -0.31632   -0.94165   1.51098   -0.11515   -0.31632   -0.94165   100.15869
1762   1.51197   -0.11481   -0.31828   -0.94101   1.51197   -0.11481   -0.31828   -0.94101   100.15869
1763   1.51197   -0.11524   -0.31751   -0.94116   1.51197   -0.11524   -0.31751   -0.94116   100.17700
1764   1.51183   -0.11411   -0.31791   -0.94125   1.51183   -0.11411   -0.31791   -0.94125   100.19531
1765   1.51240   -0.11411   -0.31794   -0.94125   1.51240   -0.11411   -0.31794   -0.94125   100.17700
1766   1.51297   -0.11463   -0.31651   -0.94168   1.51297   -0.11463   -0.31651   -0.94168   100.14954
1767   1.51325   -0.11515   -0.31736   -0.94134   1.51325   -0.11515   -0.31736   -0.94134   100.14038
1768   1.51225   -0.11502   -0.31785   -0.94125   1.51225   -0.11502   -0.31785   -0.94125   100.16785
1769   1.51140   -0.11390   -0.31700   -0.94159   1.51140   -0.11390   -0.31700   -0.94159   100.17700
1770   1.51140   -0.11374   -0.31730   -0.94147   1.51140   -0.11374   -0.31730   -0.94147   100.15869
1771   1.51169   -0.11447   -0.31700   -0.94143   1.51169   -0.11447   -0.31700   -0.94143   100.17700
1772   1.51268   -0.11463   -0.31651   -0.94168   1.51268   -0.11463   -0.31651   -0.94168   100.16785
1773   1.51197   -0.11386   -0.31816   -0.94119   1.51197   -0.11386   -0.31816   -0.94119   100.17700
1774   1.51169   -0.11426   -0.31776   -0.94131   1.51169   -0.11426   -0.31776   -0.94131   100.16785
1775   1.51268   -0.11493   -0.31700   -0.94147   1.51268   -0.11493   -0.31700   -0.94147   100.17700
1776   1.51282   -0.11457   -0.31736   -0.94143   1.51282   -0.11457   -0.31736   -0.94143   100.11902
1777   1.51225   -0.11481   -0.31736   -0.94137   1.51225   -0.11481   -0.31736   -0.94137   100.16785
1778   1.51112   -0.11548   -0.31693   -0.94143   1.51112   -0.11548   -0.31693   -0.94143   100.17700
1779   1.51169   -0.11524   -0.31654   -0.94159   1.51169   -0.11524   -0.31654   -0.94159   100.16785
1780   1.51126   -0.11548   -0.31773   -0.94119   1.51126   -0.11548   -0.31773   -0.94119   100.14038
1781   1.51055   -0.11582   -0.31663   -0.94153   1.51055   -0.11582   -0.31663   -0.94153   100.14954
1782   1.51013   -0.11567   -0.31681   -0.94143   1.51013   -0.11567   -0.31681   -0.94143   100.18616
1783   1.51169   -0.11472   -0.31828   -0.94107   1.51169   -0.11472   -0.31828   -0.94107   100.16785
1784   1.51311   -0.11557   -0.31684   -0.94147   1.51311   -0.11557   -0.31684   -0.94147   100.14038
1785   1.51282   -0.11536   -0.31825   -0.94104   1.51282   -0.11536   -0.31825   -0.94104   100.15869
1786   1.51268   -0.11496   -0.31703   -0.94143   1.51268   -0.11496   -0.31703   -0.94143   100.18616
1787   1.51297   -0.11518   -0.31816   -0.94110   1.51297   -0.11518   -0.31816   -0.94110   100.14954
1788   1.51353   -0.11579   -0.31721   -0.94137   1.51353   -0.11579   -0.31721   -0.94137   100.14038
1789   1.51353   -0.11521   -0.31727   -0.94134   1.51353   -0.11521   -0.31727   -0.94134   100.17700
1790   1.51282   -0.11484   -0.31751   -0.94134   1.51282   -0.11484   -0.31751   -0.94134   100.15869
1791   1.51183   -0.11539   -0.31669   -0.94143   1.51183   -0.11539   -0.31669   -0.94143   100.14954
1792   1.51155   -0.11576   -0.31751   -0.94122   1.51155   -0.11576   -0.31751   -0.94122   100.14038
1793   1.51225   -0.11554   -0.31684   -0.94147   1.51225   -0.11554   -0.31684   -0.94147   100.17700
1794   1.51240   -0.11621   -0.31675   -0.94143   1.51240   -0.11621   -0.31675   -0.94143   100.16785
1795   1.51282   -0.11524   -0.31773   -0.94119   1.51282   -0.11524   -0.31773   -0.94119   100.14954
1796   1.51297   -0.11548   -0.31849   -0.94092   1.51297   -0.11548   -0.31849   -0.94092   100.16785
1797   1.51240   -0.11567   -0.31700   -0.94143   1.51240   -0.11567   -0.31700   -0.94143   100.15869
1798   1.51225   -0.11512   -0.31764   -0.94125   1.51225   -0.11512   -0.31764   -0.94125   100.14954
1799   1.51197   -0.11615   -0.31758   -0.94113   1.51197   -0.11615   -0.31758   -0.94113   100.14954
1800   1.51112   -0.11585   -0.31712   -0.94128   1.51112   -0.11585   -0.31712   -0.94128   100.16785
1801   1.51126   -0.11545   -0.31706   -0.94137   1.51126   -0.11545   -0.31706   -0.94137   100.14038
1802   1.51183   -0.11545   -0.31764   -0.94116   1.51183   -0.11545   -0.31764   -0.94116   100.16785
1803   1.51197   -0.11643   -0.31742   -0.94122   1.51197   -0.11643   -0.31742   -0.94122   100.15869
1804   1.51126   -0.11643   -0.31755   -0.94107   1.51126   -0.11643   -0.31755   -0.94107   100.17700
1805   1.51155   -0.11588   -0.31812   -0.94098   1.51155   -0.11588   -0.31812   -0.94098   100.17700
1806   1.51311   -0.11542   -0.31666   -0.94153   1.51311   -0.11542   -0.31666   -0.94153   100.15869
1807   1.51382   -0.11548   -0.31742   -0.94125   1.51382   -0.11548   -0.31742   -0.94125   100.17700
1808   1.51268   -0.11539   -0.31700   -0.94137   1.51268   -0.11539   -0.31700   -0.94137   100.16785
1809   1.51240   -0.11600   -0.31837   -0.94089   1.51240   -0.11600   -0.31837   -0.94089   100.16785
1810   1.51311   -0.11637   -0.31864   -0.94079   1.51311   -0.11637   -0.31864   -0.94079   100.15869
1811   1.51311   -0.11673   -0.31693   -0.94122   1.51311   -0.11673   -0.31693   -0.94122   100.15869
1812   1.51197   -0.11551   -0.31834   -0.94095   1.51197   -0.11551   -0.31834   -0.94095   100.16785
1813   1.51169   -0.11582   -0.31684   -0.94150   1.51169   -0.11582   -0.31684   -0.94150   100.14954
1814   1.51155   -0.11579   -0.31779   -0.94107   1.51155   -0.11579   -0.31779   -0.94107   100.14954
1815   1.51169   -0.11689   -0.31730   -0.94116   1.51169   -0.11689   -0.31730   -0.94116   100.14954
1816   1.51211   -0.11585   -0.31697   -0.94137   1.51211   -0.11585   -0.31697   -0.94137   100.15869
1817   1.51211   -0.11591   -0.31666   -0.94143   1.51211   -0.11591   -0.31666   -0.94143   100.14038
1818   1.51325   -0.11533   -0.31718   -0.94131   1.51325   -0.11533   -0.31718   -0.94131   100.16785
1819   1.51311   -0.11591   -0.31660   -0.94156   1.51311   -0.11591   -0.31660   -0.94156   100.15869
1820   1.51311   -0.11548   -0.31825   -0.94092   1.51311   -0.11548   -0.31825   -0.94092   100.15869
1821   1.51225   -0.11576   -0.31626   -0.94162   1.51225   -0.11576   -0.31626   -0.94162   100.14954
1822   1.51211   -0.11637   -0.31733   -0.94119   1.51211   -0.11637   -0.31733   -0.94119   100.15869
1823   1.51140   -0.11588   -0.31843   -0.94089   1.51140   -0.11588   -0.31843   -0.94089   100.16785
1824   1.51140   -0.11646   -0.31709   -0.94134   1.51140   -0.11646   -0.31709   -0.94134   100.16785
1825   1.51211   -0.11673   -0.31684   -0.94125   1.51211   -0.11673   -0.31684   -0.94125   100.14954
1826   1.51197   -0.11655   -0.31690   -0.94131   1.51197   -0.11655   -0.31690   -0.94131   100.15869
1827   1.51183   -0.11643   -0.31687   -0.94131   1.51183   -0.11643   -0.31687   -0.94131   100.16785
1828   1.51225   -0.11597   -0.31700   -0.94134   1.51225   -0.11597   -0.31700   -0.94134   100.14038
1829   1.51225   -0.11637   -0.31806   -0.94092   1.51225   -0.11637   -0.31806   -0.94092   100.15869
1830   1.51169   -0.11664   -0.31751   -0.94116   1.51169   -0.11664   -0.31751   -0.94116   100.16785
1831   1.51183   -0.11719   -0.31712   -0.94107   1.51183   -0.11719   -0.31712   -0.94107   100.17700
1832   1.51211   -0.11692   -0.31858   -0.94067   1.51211   -0.11692   -0.31858   -0.94067   100.14954
1833   1.51112   -0.11649   -0.31852   -0.94076   1.51112   -0.11649   -0.31852   -0.94076   100.15869
1834   1.51055   -0.11634   -0.31806   -0.94095   1.51055   -0.11634   -0.31806   -0.94095   100.17700
1835   1.51013   -0.11612   -0.31837   -0.94082   1.51013   -0.11612   -0.31837   -0.94082   100.17700
1836   1.51197   -0.11646   -0.31730   -0.94125   1.51197   -0.11646   -0.31730   -0.94125   100.15869
1837   1.51254   -0.11713   -0.31715   -0.94116   1.51254   -0.11713   -0.31715   -0.94116   100.17700
1838   1.51225   -0.11649   -0.31718   -0.94125   1.51225   -0.11649   -0.31718   -0.94125   100.15869
1839   1.51254   -0.11631   -0.31687   -0.94131   1.51254   -0.11631   -0.31687   -0.94131   100.14038
1840   1.51325   -0.11661   -0.31651   -0.94140   1.51325   -0.11661   -0.31651   -0.94140   100.16785
1841   1.51424   -0.11563   -0.31697   -0.94140   1.51424   -0.11563   -0.31697   -0.94140   100.16785
1842   1.51282   -0.11634   -0.31751   -0.94110   1.51282   -0.11634   -0.31751   -0.94110   100.14038
1843   1.51225   -0.11679   -0.31730   -0.94116   1.51225   -0.11679   -0.31730   -0.94116   100.14954
1844   1.51225   -0.11664   -0.31773   -0.94107   1.51225   -0.11664   -0.31773   -0.94107   100.17700
1845   1.51183   -0.11753   -0.31651   -0.94128   1.51183   -0.11753   -0.31651   -0.94128   100.17700
1846   1.51055   -0.11634   -0.31809   -0.94092   1.51055   -0.11634   -0.31809   -0.94092   100.16785
1847   1.51140   -0.11744   -0.31822   -0.94076   1.51140   -0.11744   -0.31822   -0.94076   100.14038
1848   1.51240   -0.11664   -0.31834   -0.94079   1.51240   -0.11664   -0.31834   -0.94079   100.18616
1849   1.51240   -0.11722   -0.31654   -0.94134   1.51240   -0.11722   -0.31654   -0.94134   100.15869
1850   1.51282   -0.11725   -0.31593   -0.94153   1.51282   -0.11725   -0.31593   -0.94153   100.15869
1851   1.51225   -0.11631   -0.31809   -0.94098   1.51225   -0.11631   -0.31809   -0.94098   100.15869
1852   1.51268   -0.11713   -0.31742   -0.94101   1.51268   -0.11713   -0.31742   -0.94101   100.15869
1853   1.51311   -0.11698   -0.31648   -0.94140   1.51311   -0.11698   -0.31648   -0.94140   100.16785
1854   1.51268   -0.11667   -0.31764   -0.94107   1.51268   -0.11667   -0.31764   -0.94107   100.16785
1855   1.51197   -0.11682   -0.31770   -0.94101   1.51197   -0.11682   -0.31770   -0.94101   100.17700
1856   1.51140   -0.11725   -0.31733   -0.94098   1.51140   -0.11725   -0.31733   -0.94098   100.19531
1857   1.51140   -0.11783   -0.31819   -0.94076   1.51140   -0.11783   -0.31819   -0.94076   100.14954
1858   1.51183   -0.11707   -0.31788   -0.94095   1.51183   -0.11707   -0.31788   -0.94095   100.14954
1859   1.51197   -0.11734   -0.31721   -0.94113   1.51197   -0.11734   -0.31721   -0.94113   100.16785
1860   1.51211   -0.11698   -0.31776   -0.94095   1.51211   -0.11698   -0.31776   -0.94095   100.14954
1861   1.51282   -0.11658   -0.31831   -0.94082   1.51282   -0.11658   -0.31831   -0.94082   100.14954
1862   1.51325   -0.11725   -0.31904   -0.94055   1.51325   -0.11725   -0.31904   -0.94055   100.15869
1863   1.51268   -0.11722   -0.31864   -0.94070   1.51268   -0.11722   -0.31864   -0.94070   100.16785
1864   1.51225   -0.11774   -0.31678   -0.94116   1.51225   -0.11774   -0.31678   -0.94116   100.14954
1865   1.51183   -0.11686   -0.31703   -0.94122   1.51183   -0.11686   -0.31703   -0.94122   100.15869
1866   1.51169   -0.11676   -0.31800   -0.94089   1.51169   -0.11676   -0.31800   -0.94089   100.18616
1867   1.51126   -0.11679   -0.31822   -0.94079   1.51126   -0.11679   -0.31822   -0.94079   100.18616
1868   1.51055   -0.11692   -0.31877   -0.94055   1.51055   -0.11692   -0.31877   -0.94055   100.16785
1869   1.51084   -0.11646   -0.31825   -0.94092   1.51084   -0.11646   -0.31825   -0.94092   100.16785
1870   1.51197   -0.11698   -0.31812   -0.94082   1.51197   -0.11698   -0.31812   -0.94082   100.19531
1871   1.51240   -0.11695   -0.31858   -0.94067   1.51240   -0.11695   -0.31858   -0.94067   100.16785
1872   1.51240   -0.11686   -0.31788   -0.94095   1.51240   -0.11686   -0.31788   -0.94095   100.14954
1873   1.51268   -0.11686   -0.31822   -0.94086   1.51268   -0.11686   -0.31822   -0.94086   100.17700
1874   1.51254   -0.11707   -0.31758   -0.94107   1.51254   -0.11707   -0.31758   -0.94107   100.16785
1875   1.51297   -0.11640   -0.31742   -0.94113   1.51297   -0.11640   -0.31742   -0.94113   100.16785
1876   1.51339   -0.11603   -0.31889   -0.94073   1.51339   -0.11603   -0.31889   -0.94073   100.14954
1877   1.51098   -0.11652   -0.31828   -0.94076   1.51098   -0.11652   -0.31828   -0.94076   100.16785
1878   1.51069   -0.11701   -0.31684   -0.94131   1.51069   -0.11701   -0.31684   -0.94131   100.19531
1879   1.51169   -0.11704   -0.31858   -0.94067   1.51169   -0.11704   -0.31858   -0.94067   100.17700
1880   1.51240   -0.11643   -0.31849   -0.94073   1.51240   -0.11643   -0.31849   -0.94073   100.18616
1881   1.51240   -0.11606   -0.31806   -0.94101   1.51240   -0.11606   -0.31806   -0.94101   100.19531
1882   1.51240   -0.11643   -0.31825   -0.94086   1.51240   -0.11643   -0.31825   -0.94086   100.16785
1883   1.51254   -0.11640   -0.31843   -0.94076   1.51254   -0.11640   -0.31843   -0.94076   100.16785
1884   1.51211   -0.11759   -0.31825   -0.94076   1.51211   -0.11759   -0.31825   -0.94076   100.14954
1885   1.51183   -0.11667   -0.31956   -0.94034   1.51183   -0.11667   -0.31956   -0.94034   100.16785
1886   1.51069   -0.11716   -0.31816   -0.94076   1.51069   -0.11716   -0.31816   -0.94076   100.17700
1887   1.51240   -0.11621   -0.31874   -0.94076   1.51240   -0.11621   -0.31874   -0.94076   100.16785
1888   1.51140   -0.11759   -0.31748   -0.94098   1.51140   -0.11759   -0.31748   -0.94098   100.17700
1889   1.51140   -0.11658   -0.31858   -0.94070   1.51140   -0.11658   -0.31858   -0.94070   100.17700
1890   1.51197   -0.11579   -0.31928   -0.94058   1.51197   -0.11579   -0.31928   -0.94058   100.17700
1891   1.51225   -0.11609   -0.31886   -0.94064   1.51225   -0.11609   -0.31886   -0.94064   100.17700
1892   1.51211   -0.11628   -0.31803   -0.94092   1.51211   -0.11628   -0.31803   -0.94092   100.18616
1893   1.51297   -0.11762   -0.31764   -0.94101   1.51297   -0.11762   -0.31764   -0.94101   100.14954
1894   1.51353   -0.11643   -0.31959   -0.94043   1.51353   -0.11643   -0.31959   -0.94043   100.14038
1895   1.51353   -0.11655   -0.31831   -0.94086   1.51353   -0.11655   -0.31831   -0.94086   100.17700
1896   1.51169   -0.11585   -0.31849   -0.94082   1.51169   -0.11585   -0.31849   -0.94082   100.16785
1897   1.51183   -0.11750   -0.31877   -0.94058   1.51183   -0.11750   -0.31877   -0.94058   100.14954
1898   1.51268   -0.11679   -0.31840   -0.94073   1.51268   -0.11679   -0.31840   -0.94073   100.14954
1899   1.51155   -0.11658   -0.31846   -0.94076   1.51155   -0.11658   -0.31846   -0.94076   100.17700
1900   1.51098   -0.11631   -0.31730   -0.94119   1.51098   -0.11631   -0.31730   -0.94119   100.17700
1901   1.51140   -0.11625   -0.31837   -0.94089   1.51140   -0.11625   -0.31837   -0.94089   100.14038
1902   1.51155   -0.11676   -0.31880   -0.94064   1.51155   -0.11676   -0.31880   -0.94064   100.16785
1903   1.51225   -0.11734   -0.31843   -0.94067   1.51225   -0.11734   -0.31843   -0.94067   100.16785
1904   1.51282   -0.11686   -0.31996   -0.94021   1.51282   -0.11686   -0.31996   -0.94021   100.17700
1905   1.51282   -0.11682   -0.31880   -0.94070   1.51282   -0.11682   -0.31880   -0.94070   100.16785
1906   1.51254   -0.11573   -0.31980   -0.94040   1.51254   -0.11573   -0.31980   -0.94040   100.17700
1907   1.51211   -0.11673   -0.31910   -0.94058   1.51211   -0.11673   -0.31910   -0.94058   100.18616
1908   1.51155   -0.11628   -0.31898   -0.94061   1.51155   -0.11628   -0.31898   -0.94061   100.16785
1909   1.51211   -0.11551   -0.31971   -0.94043   1.51211   -0.11551   -0.31971   -0.94043   100.14954
1910   1.51211   -0.11625   -0.31852   -0.94086   1.51211   -0.11625   -0.31852   -0.94086   100.17700
1911   1.51282   -0.11563   -0.31919   -0.94070   1.51282   -0.11563   -0.31919   -0.94070   100.16785
