Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1465   1.51055   -0.15058   -0.32490   -0.93371   1.51055   -0.15058   -0.32490   -0.93371   100.16785
1466   1.51069   -0.14896   -0.32554   -0.93374   1.51069   -0.14896   -0.32554   -0.93374   100.15869
1467   1.51027   -0.14670   -0.32453   -0.93442   1.51027   -0.14670   -0.32453   -0.93442   100.19531
1468   1.50998   -0.14924   -0.32411   -0.93417   1.50998   -0.14924   -0.32411   -0.93417   100.15869
1469   1.51069   -0.15040   -0.32444   -0.93396   1.51069   -0.15040   -0.32444   -0.93396   100.16785
1470   1.51084   -0.15046   -0.32423   -0.93393   1.51084   -0.15046   -0.32423   -0.93393   100.16785
1471   1.51027   -0.14728   -0.32447   -0.93445   1.51027   -0.14728   -0.32447   -0.93445   100.19531
1472   1.50970   -0.14753   -0.32298   -0.93484   1.50970   -0.14753   -0.32298   -0.93484   100.18616
1473   1.51013   -0.14914   -0.32386   -0.93432   1.51013   -0.14914   -0.32386   -0.93432   100.16785
1474   1.51041   -0.15131   -0.32487   -0.93362   1.51041   -0.15131   -0.32487   -0.93362   100.15869
1475   1.51055   -0.14893   -0.32624   -0.93359   1.51055   -0.14893   -0.32624   -0.93359   100.18616
1476   1.51155   -0.14835   -0.32417   -0.93439   1.51155   -0.14835   -0.32417   -0.93439   100.15869
1477   1.51013   -0.14780   -0.32356   -0.93466   1.51013   -0.14780   -0.32356   -0.93466   100.17700
1478   1.51027   -0.14850   -0.32588   -0.93374   1.51027   -0.14850   -0.32588   -0.93374   100.16785
1479   1.51041   -0.15018   -0.32432   -0.93402   1.51041   -0.15018   -0.32432   -0.93402   100.17700
1480   1.51055   -0.15021   -0.32536   -0.93365   1.51055   -0.15021   -0.32536   -0.93365   100.17700
1481   1.51055   -0.14881   -0.32463   -0.93405   1.51055   -0.14881   -0.32463   -0.93405   100.14954
1482   1.51013   -0.14747   -0.32420   -0.93454   1.51013   -0.14747   -0.32420   -0.93454   100.18616
1483   1.51126   -0.14908   -0.32478   -0.93402   1.51126   -0.14908   -0.32478   -0.93402   100.18616
1484   1.51069   -0.15152   -0.32475   -0.93368   1.51069   -0.15152   -0.32475   -0.93368   100.14954
1485   1.51027   -0.15110   -0.32499   -0.93359   1.51027   -0.15110   -0.32499   -0.93359   100.19531
1486   1.50998   -0.14792   -0.32560   -0.93396   1.50998   -0.14792   -0.32560   -0.93396   100.17700
1487   1.50984   -0.14737   -0.32484   -0.93432   1.50984   -0.14737   -0.32484   -0.93432   100.18616
1488   1.50941   -0.14859   -0.32554   -0.93374   1.50941   -0.14859   -0.32554   -0.93374   100.16785
1489   1.50899   -0.15018   -0.32508   -0.93377   1.50899   -0.15018   -0.32508   -0.93377   100.18616
1490   1.50998   -0.15146   -0.32542   -0.93332   1.50998   -0.15146   -0.32542   -0.93332   100.20447
1491   1.51013   -0.14902   -0.32551   -0.93377   1.51013   -0.14902   -0.32551   -0.93377   100.16785
1492   1.51027   -0.14859   -0.32383   -0.93439   1.51027   -0.14859   -0.32383   -0.93439   100.18616
1493   1.51013   -0.14887   -0.32527   -0.93387   1.51013   -0.14887   -0.32527   -0.93387   100.21362
1494   1.50998   -0.15076   -0.32524   -0.93350   1.50998   -0.15076   -0.32524   -0.93350   100.19531
1495   1.51013   -0.15192   -0.32569   -0.93319   1.51013   -0.15192   -0.32569   -0.93319   100.15869
1496   1.51126   -0.15067   -0.32670   -0.93304   1.51126   -0.15067   -0.32670   -0.93304   100.18616
1497   1.50984   -0.15079   -0.32551   -0.93347   1.50984   -0.15079   -0.32551   -0.93347   100.19531
1498   1.51027   -0.14975   -0.32545   -0.93359   1.51027   -0.14975   -0.32545   -0.93359   100.16785
1499   1.51084   -0.15012   -0.32588   -0.93347   1.51084   -0.15012   -0.32588   -0.93347   100.15869
1500   1.51041   -0.14939   -0.32652   -0.93338   1.51041   -0.14939   -0.32652   -0.93338   100.17700
1501   1.51027   -0.14988   -0.32569   -0.93362   1.51027   -0.14988   -0.32569   -0.93362   100.22278
1502   1.51027   -0.14982   -0.32688   -0.93316   1.51027   -0.14982   -0.32688   -0.93316   100.17700
1503   1.51041   -0.15113   -0.32579   -0.93323   1.51041   -0.15113   -0.32579   -0.93323   100.17700
1504   1.51013   -0.14997   -0.32521   -0.93377   1.51013   -0.14997   -0.32521   -0.93377   100.18616
1505   1.51013   -0.15018   -0.32557   -0.93353   1.51013   -0.15018   -0.32557   -0.93353   100.16785
1506   1.51027   -0.15101   -0.32402   -0.93390   1.51027   -0.15101   -0.32402   -0.93390   100.18616
1507   1.50970   -0.15079   -0.32557   -0.93350   1.50970   -0.15079   -0.32557   -0.93350   100.16785
1508   1.51027   -0.15091   -0.32530   -0.93350   1.51027   -0.15091   -0.32530   -0.93350   100.18616
1509   1.51055   -0.15119   -0.32420   -0.93384   1.51055   -0.15119   -0.32420   -0.93384   100.16785
1510   1.50998   -0.15009   -0.32661   -0.93326   1.50998   -0.15009   -0.32661   -0.93326   100.16785
1511   1.51013   -0.14920   -0.32597   -0.93365   1.51013   -0.14920   -0.32597   -0.93365   100.15869
1512   1.51098   -0.15098   -0.32469   -0.93368   1.51098   -0.15098   -0.32469   -0.93368   100.18616
1513   1.51140   -0.15131   -0.32646   -0.93307   1.51140   -0.15131   -0.32646   -0.93307   100.16785
1514   1.51112   -0.15125   -0.32670   -0.93301   1.51112   -0.15125   -0.32670   -0.93301   100.13123
1515   1.51069   -0.15046   -0.32536   -0.93359   1.51069   -0.15046   -0.32536   -0.93359   100.17700
1516   1.51069   -0.15018   -0.32566   -0.93344   1.51069   -0.15018   -0.32566   -0.93344   100.17700
1517   1.51098   -0.15055   -0.32673   -0.93313   1.51098   -0.15055   -0.32673   -0.93313   100.17700
1518   1.51013   -0.15137   -0.32597   -0.93319   1.51013   -0.15137   -0.32597   -0.93319   100.16785
1519   1.50970   -0.15186   -0.32652   -0.93292   1.50970   -0.15186   -0.32652   -0.93292   100.16785
1520   1.50970   -0.15159   -0.32621   -0.93307   1.50970   -0.15159   -0.32621   -0.93307   100.17700
1521   1.50984   -0.15104   -0.32646   -0.93310   1.50984   -0.15104   -0.32646   -0.93310   100.18616
1522   1.50913   -0.14994   -0.32679   -0.93310   1.50913   -0.14994   -0.32679   -0.93310   100.18616
1523   1.50956   -0.15125   -0.32643   -0.93304   1.50956   -0.15125   -0.32643   -0.93304   100.19531
1524   1.51069   -0.15131   -0.32636   -0.93313   1.51069   -0.15131   -0.32636   -0.93313   100.16785
1525   1.51098   -0.15128   -0.32722   -0.93283   1.51098   -0.15128   -0.32722   -0.93283   100.15869
1526   1.51069   -0.15070   -0.32701   -0.93298   1.51069   -0.15070   -0.32701   -0.93298   100.20447
1527   1.51098   -0.15049   -0.32664   -0.93310   1.51098   -0.15049   -0.32664   -0.93310   100.18616
1528   1.51112   -0.14957   -0.32621   -0.93335   1.51112   -0.14957   -0.32621   -0.93335   100.15869
1529   1.51055   -0.15082   -0.32591   -0.93332   1.51055   -0.15082   -0.32591   -0.93332   100.19531
1530   1.51055   -0.15137   -0.32591   -0.93316   1.51055   -0.15137   -0.32591   -0.93316   100.21362
1531   1.50970   -0.15076   -0.32704   -0.93292   1.50970   -0.15076   -0.32704   -0.93292   100.16785
1532   1.51027   -0.15049   -0.32630   -0.93329   1.51027   -0.15049   -0.32630   -0.93329   100.16785
1533   1.51069   -0.15009   -0.32569   -0.93353   1.51069   -0.15009   -0.32569   -0.93353   100.16785
1534   1.51155   -0.14911   -0.32655   -0.93344   1.51155   -0.14911   -0.32655   -0.93344   100.15869
1535   1.51098   -0.15076   -0.32633   -0.93323   1.51098   -0.15076   -0.32633   -0.93323   100.17700
1536   1.51069   -0.15091   -0.32603   -0.93332   1.51069   -0.15091   -0.32603   -0.93332   100.18616
1537   1.51112   -0.15027   -0.32740   -0.93298   1.51112   -0.15027   -0.32740   -0.93298   100.18616
1538   1.51041   -0.15006   -0.32731   -0.93301   1.51041   -0.15006   -0.32731   -0.93301   100.17700
1539   1.51055   -0.14917   -0.32780   -0.93295   1.51055   -0.14917   -0.32780   -0.93295   100.16785
1540   1.50998   -0.15027   -0.32731   -0.93289   1.50998   -0.15027   -0.32731   -0.93289   100.16785
1541   1.50871   -0.15076   -0.32627   -0.93319   1.50871   -0.15076   -0.32627   -0.93319   100.18616
1542   1.50913   -0.15024   -0.32670   -0.93316   1.50913   -0.15024   -0.32670   -0.93316   100.17700
1543   1.51041   -0.14982   -0.32740   -0.93301   1.51041   -0.14982   -0.32740   -0.93301   100.19531
1544   1.51069   -0.15006   -0.32618   -0.93335   1.51069   -0.15006   -0.32618   -0.93335   100.15869
1545   1.50998   -0.15018   -0.32618   -0.93335   1.50998   -0.15018   -0.32618   -0.93335   100.18616
1546   1.51041   -0.14917   -0.32704   -0.93316   1.51041   -0.14917   -0.32704   -0.93316   100.17700
1547   1.51140   -0.15030   -0.32658   -0.93323   1.51140   -0.15030   -0.32658   -0.93323   100.14954
1548   1.51055   -0.15021   -0.32609   -0.93338   1.51055   -0.15021   -0.32609   -0.93338   100.18616
1549   1.51027   -0.14911   -0.32698   -0.93329   1.51027   -0.14911   -0.32698   -0.93329   100.15869
1550   1.51013   -0.14945   -0.32612   -0.93356   1.51013   -0.14945   -0.32612   -0.93356   100.15869
1551   1.51084   -0.14972   -0.32563   -0.93356   1.51084   -0.14972   -0.32563   -0.93356   100.18616
1552   1.51098   -0.14942   -0.32591   -0.93356   1.51098   -0.14942   -0.32591   -0.93356   100.18616
1553   1.51098   -0.14960   -0.32673   -0.93319   1.51098   -0.14960   -0.32673   -0.93319   100.19531
1554   1.51055   -0.14975   -0.32594   -0.93344   1.51055   -0.14975   -0.32594   -0.93344   100.15869
1555   1.51013   -0.14914   -0.32575   -0.93365   1.51013   -0.14914   -0.32575   -0.93365   100.16785
1556   1.51041   -0.14811   -0.32603   -0.93377   1.51041   -0.14811   -0.32603   -0.93377   100.18616
1557   1.51013   -0.14957   -0.32536   -0.93377   1.51013   -0.14957   -0.32536   -0.93377   100.17700
1558   1.50913   -0.14930   -0.32569   -0.93368   1.50913   -0.14930   -0.32569   -0.93368   100.17700
1559   1.50856   -0.14850   -0.32579   -0.93381   1.50856   -0.14850   -0.32579   -0.93381   100.18616
1560   1.50956   -0.14652   -0.32572   -0.93405   1.50956   -0.14652   -0.32572   -0.93405   100.18616
1561   1.51055   -0.14698   -0.32438   -0.93448   1.51055   -0.14698   -0.32438   -0.93448   100.15869
1562   1.51069   -0.14832   -0.32566   -0.93387   1.51069   -0.14832   -0.32566   -0.93387   100.16785
1563   1.51027   -0.15015   -0.32691   -0.93307   1.51027   -0.15015   -0.32691   -0.93307   100.18616
1564   1.51055   -0.14859   -0.32636   -0.93350   1.51055   -0.14859   -0.32636   -0.93350   100.16785
1565   1.51183   -0.14655   -0.32524   -0.93426   1.51183   -0.14655   -0.32524   -0.93426   100.13123
1566   1.51055   -0.14496   -0.32517   -0.93451   1.51055   -0.14496   -0.32517   -0.93451   100.18616
1567   1.51013   -0.14808   -0.32463   -0.93417   1.51013   -0.14808   -0.32463   -0.93417   100.18616
1568   1.51055   -0.14869   -0.32630   -0.93359   1.51055   -0.14869   -0.32630   -0.93359   100.18616
1569   1.51041   -0.14939   -0.32539   -0.93368   1.51041   -0.14939   -0.32539   -0.93368   100.15869
1570   1.50984   -0.14881   -0.32423   -0.93420   1.50984   -0.14881   -0.32423   -0.93420   100.16785
1571   1.51027   -0.14667   -0.32499   -0.93429   1.51027   -0.14667   -0.32499   -0.93429   100.19531
1572   1.51013   -0.14673   -0.32548   -0.93423   1.51013   -0.14673   -0.32548   -0.93423   100.15869
1573   1.51055   -0.14954   -0.32569   -0.93368   1.51055   -0.14954   -0.32569   -0.93368   100.17700
1574   1.51013   -0.15003   -0.32563   -0.93353   1.51013   -0.15003   -0.32563   -0.93353   100.15869
1575   1.51013   -0.14902   -0.32572   -0.93374   1.51013   -0.14902   -0.32572   -0.93374   100.16785
1576   1.51140   -0.14667   -0.32423   -0.93451   1.51140   -0.14667   -0.32423   -0.93451   100.17700
1577   1.51155   -0.14692   -0.32478   -0.93435   1.51155   -0.14692   -0.32478   -0.93435   100.17700
1578   1.51084   -0.14701   -0.32429   -0.93451   1.51084   -0.14701   -0.32429   -0.93451   100.17700
1579   1.51013   -0.14747   -0.32383   -0.93457   1.51013   -0.14747   -0.32383   -0.93457   100.17700
1580   1.51013   -0.14808   -0.32490   -0.93414   1.51013   -0.14808   -0.32490   -0.93414   100.17700
1581   1.50984   -0.14747   -0.32380   -0.93457   1.50984   -0.14747   -0.32380   -0.93457   100.17700
1582   1.50984   -0.14701   -0.32456   -0.93442   1.50984   -0.14701   -0.32456   -0.93442   100.18616
1583   1.51055   -0.14734   -0.32365   -0.93460   1.51055   -0.14734   -0.32365   -0.93460   100.17700
1584   1.50927   -0.14667   -0.32444   -0.93445   1.50927   -0.14667   -0.32444   -0.93445   100.16785
1585   1.50941   -0.14621   -0.32426   -0.93469   1.50941   -0.14621   -0.32426   -0.93469   100.17700
1586   1.51069   -0.14661   -0.32466   -0.93439   1.51069   -0.14661   -0.32466   -0.93439   100.19531
1587   1.51098   -0.14774   -0.32334   -0.93466   1.51098   -0.14774   -0.32334   -0.93466   100.17700
1588   1.51055   -0.14881   -0.32383   -0.93432   1.51055   -0.14881   -0.32383   -0.93432   100.19531
1589   1.51013   -0.14679   -0.32542   -0.93420   1.51013   -0.14679   -0.32542   -0.93420   100.18616
1590   1.51055   -0.14722   -0.32402   -0.93448   1.51055   -0.14722   -0.32402   -0.93448   100.19531
1591   1.51027   -0.14786   -0.32438   -0.93426   1.51027   -0.14786   -0.32438   -0.93426   100.16785
1592   1.50927   -0.14707   -0.32487   -0.93429   1.50927   -0.14707   -0.32487   -0.93429   100.17700
1593   1.50927   -0.14847   -0.32463   -0.93420   1.50927   -0.14847   -0.32463   -0.93420   100.17700
1594   1.51055   -0.14850   -0.32414   -0.93432   1.51055   -0.14850   -0.32414   -0.93432   100.16785
1595   1.50998   -0.14768   -0.32496   -0.93423   1.50998   -0.14768   -0.32496   -0.93423   100.16785
1596   1.51013   -0.14704   -0.32456   -0.93442   1.51013   -0.14704   -0.32456   -0.93442   100.18616
1597   1.51098   -0.14771   -0.32505   -0.93417   1.51098   -0.14771   -0.32505   -0.93417   100.18616
1598   1.51140   -0.14713   -0.32365   -0.93472   1.51140   -0.14713   -0.32365   -0.93472   100.17700
1599   1.51126   -0.14753   -0.32524   -0.93417   1.51126   -0.14753   -0.32524   -0.93417   100.15869
1600   1.51211   -0.14789   -0.32536   -0.93405   1.51211   -0.14789   -0.32536   -0.93405   100.19531
1601   1.51084   -0.14765   -0.32362   -0.93460   1.51084   -0.14765   -0.32362   -0.93460   100.18616
1602   1.51027   -0.14628   -0.32420   -0.93466   1.51027   -0.14628   -0.32420   -0.93466   100.14954
1603   1.51013   -0.14780   -0.32334   -0.93466   1.51013   -0.14780   -0.32334   -0.93466   100.17700
1604   1.51069   -0.14762   -0.32621   -0.93374   1.51069   -0.14762   -0.32621   -0.93374   100.16785
1605   1.50998   -0.14899   -0.32505   -0.93387   1.50998   -0.14899   -0.32505   -0.93387   100.18616
1606   1.51027   -0.14863   -0.32478   -0.93411   1.51027   -0.14863   -0.32478   -0.93411   100.16785
1607   1.51027   -0.14771   -0.32496   -0.93411   1.51027   -0.14771   -0.32496   -0.93411   100.18616
1608   1.51055   -0.14759   -0.32517   -0.93411   1.51055   -0.14759   -0.32517   -0.93411   100.16785
1609   1.51027   -0.14817   -0.32511   -0.93405   1.51027   -0.14817   -0.32511   -0.93405   100.17700
1610   1.51041   -0.14936   -0.32560   -0.93359   1.51041   -0.14936   -0.32560   -0.93359   100.16785
1611   1.50970   -0.14826   -0.32636   -0.93353   1.50970   -0.14826   -0.32636   -0.93353   100.18616
1612   1.51041   -0.14835   -0.32557   -0.93384   1.51041   -0.14835   -0.32557   -0.93384   100.17700
1613   1.51084   -0.14725   -0.32618   -0.93374   1.51084   -0.14725   -0.32618   -0.93374   100.17700
1614   1.50998   -0.14658   -0.32618   -0.93396   1.50998   -0.14658   -0.32618   -0.93396   100.18616
1615   1.50956   -0.14841   -0.32606   -0.93365   1.50956   -0.14841   -0.32606   -0.93365   100.16785
1616   1.51013   -0.14908   -0.32517   -0.93387   1.51013   -0.14908   -0.32517   -0.93387   100.15869
1617   1.51140   -0.15009   -0.32557   -0.93356   1.51140   -0.15009   -0.32557   -0.93356   100.16785
1618   1.51069   -0.14869   -0.32530   -0.93384   1.51069   -0.14869   -0.32530   -0.93384   100.20447
1619   1.51055   -0.14753   -0.32673   -0.93353   1.51055   -0.14753   -0.32673   -0.93353   100.17700
1620   1.51055   -0.14777   -0.32679   -0.93350   1.51055   -0.14777   -0.32679   -0.93350   100.14954
1621   1.51069   -0.14878   -0.32670   -0.93341   1.51069   -0.14878   -0.32670   -0.93341   100.16785
1622   1.51112   -0.15043   -0.32667   -0.93316   1.51112   -0.15043   -0.32667   -0.93316   100.19531
1623   1.51027   -0.14863   -0.32716   -0.93326   1.51027   -0.14863   -0.32716   -0.93326   100.17700
1624   1.50998   -0.14750   -0.32704   -0.93356   1.50998   -0.14750   -0.32704   -0.93356   100.15869
1625   1.50956   -0.14826   -0.32777   -0.93304   1.50956   -0.14826   -0.32777   -0.93304   100.18616
1626   1.50913   -0.14737   -0.32838   -0.93304   1.50913   -0.14737   -0.32838   -0.93304   100.18616
1627   1.50927   -0.14829   -0.32768   -0.93313   1.50927   -0.14829   -0.32768   -0.93313   100.17700
1628   1.51069   -0.14927   -0.32652   -0.93335   1.51069   -0.14927   -0.32652   -0.93335   100.15869
1629   1.51041   -0.14765   -0.32688   -0.93350   1.51041   -0.14765   -0.32688   -0.93350   100.17700
1630   1.50941   -0.14887   -0.32710   -0.93323   1.50941   -0.14887   -0.32710   -0.93323   100.16785
1631   1.51041   -0.14878   -0.32682   -0.93329   1.51041   -0.14878   -0.32682   -0.93329   100.16785
1632   1.51084   -0.15055   -0.32786   -0.93274   1.51084   -0.15055   -0.32786   -0.93274   100.15869
1633   1.50998   -0.14905   -0.32804   -0.93289   1.50998   -0.14905   -0.32804   -0.93289   100.19531
1634   1.51013   -0.14881   -0.32737   -0.93316   1.51013   -0.14881   -0.32737   -0.93316   100.17700
1635   1.51140   -0.14798   -0.32777   -0.93313   1.51140   -0.14798   -0.32777   -0.93313   100.14954
1636   1.51055   -0.14814   -0.32719   -0.93329   1.51055   -0.14814   -0.32719   -0.93329   100.16785
1637   1.50970   -0.14798   -0.32929   -0.93258   1.50970   -0.14798   -0.32929   -0.93258   100.20447
1638   1.51069   -0.14835   -0.32743   -0.93319   1.51069   -0.14835   -0.32743   -0.93319   100.18616
1639   1.51041   -0.14811   -0.32807   -0.93292   1.51041   -0.14811   -0.32807   -0.93292   100.15869
1640   1.51055   -0.14841   -0.32804   -0.93301   1.51055   -0.14841   -0.32804   -0.93301   100.16785
1641   1.51027   -0.14963   -0.32759   -0.93289   1.51027   -0.14963   -0.32759   -0.93289   100.17700
1642   1.50998   -0.14975   -0.32771   -0.93289   1.50998   -0.14975   -0.32771   -0.93289   100.17700
1643   1.51013   -0.15055   -0.32786   -0.93274   1.51013   -0.15055   -0.32786   -0.93274   100.18616
1644   1.51013   -0.14890   -0.32835   -0.93280   1.51013   -0.14890   -0.32835   -0.93280   100.17700
1645   1.51041   -0.14914   -0.32691   -0.93329   1.51041   -0.14914   -0.32691   -0.93329   100.15869
