Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1490   1.50984   -0.14869   -0.32487   -0.93414   1.50984   -0.14869   -0.32487   -0.93414   100.16785
1491   1.50927   -0.14951   -0.32646   -0.93329   1.50927   -0.14951   -0.32646   -0.93329   100.17700
1492   1.50941   -0.15055   -0.32563   -0.93350   1.50941   -0.15055   -0.32563   -0.93350   100.16785
1493   1.51098   -0.15061   -0.32566   -0.93341   1.51098   -0.15061   -0.32566   -0.93341   100.17700
1494   1.51055   -0.14920   -0.32505   -0.93393   1.51055   -0.14920   -0.32505   -0.93393   100.15869
1495   1.51098   -0.14847   -0.32505   -0.93405   1.51098   -0.14847   -0.32505   -0.93405   100.17700
1496   1.51055   -0.14856   -0.32517   -0.93390   1.51055   -0.14856   -0.32517   -0.93390   100.16785
1497   1.51140   -0.14991   -0.32633   -0.93332   1.51140   -0.14991   -0.32633   -0.93332   100.17700
1498   1.51112   -0.15076   -0.32557   -0.93344   1.51112   -0.15076   -0.32557   -0.93344   100.18616
1499   1.50956   -0.15070   -0.32597   -0.93332   1.50956   -0.15070   -0.32597   -0.93332   100.15869
1500   1.50956   -0.14786   -0.32579   -0.93384   1.50956   -0.14786   -0.32579   -0.93384   100.17700
1501   1.51055   -0.14905   -0.32511   -0.93393   1.51055   -0.14905   -0.32511   -0.93393   100.16785
1502   1.51041   -0.14920   -0.32505   -0.93393   1.51041   -0.14920   -0.32505   -0.93393   100.18616
1503   1.50998   -0.15091   -0.32655   -0.93310   1.50998   -0.15091   -0.32655   -0.93310   100.15869
1504   1.50984   -0.15088   -0.32591   -0.93329   1.50984   -0.15088   -0.32591   -0.93329   100.16785
1505   1.50984   -0.14985   -0.32554   -0.93362   1.50984   -0.14985   -0.32554   -0.93362   100.20447
1506   1.51069   -0.14844   -0.32545   -0.93387   1.51069   -0.14844   -0.32545   -0.93387   100.16785
1507   1.51112   -0.14859   -0.32649   -0.93350   1.51112   -0.14859   -0.32649   -0.93350   100.14954
1508   1.50998   -0.15088   -0.32615   -0.93326   1.50998   -0.15088   -0.32615   -0.93326   100.14954
1509   1.50856   -0.15024   -0.32557   -0.93362   1.50856   -0.15024   -0.32557   -0.93362   100.19531
1510   1.50956   -0.14863   -0.32652   -0.93344   1.50956   -0.14863   -0.32652   -0.93344   100.17700
1511   1.51013   -0.14878   -0.32621   -0.93356   1.51013   -0.14878   -0.32621   -0.93356   100.15869
1512   1.51013   -0.14786   -0.32643   -0.93368   1.51013   -0.14786   -0.32643   -0.93368   100.16785
1513   1.50956   -0.14930   -0.32682   -0.93326   1.50956   -0.14930   -0.32682   -0.93326   100.18616
1514   1.51027   -0.15006   -0.32780   -0.93283   1.51027   -0.15006   -0.32780   -0.93283   100.17700
1515   1.51112   -0.14920   -0.32780   -0.93295   1.51112   -0.14920   -0.32780   -0.93295   100.16785
1516   1.51140   -0.14841   -0.32609   -0.93356   1.51140   -0.14841   -0.32609   -0.93356   100.19531
1517   1.51069   -0.14829   -0.32801   -0.93304   1.51069   -0.14829   -0.32801   -0.93304   100.18616
1518   1.50984   -0.14896   -0.32792   -0.93298   1.50984   -0.14896   -0.32792   -0.93298   100.17700
1519   1.51084   -0.15076   -0.32749   -0.93283   1.51084   -0.15076   -0.32749   -0.93283   100.15869
1520   1.50984   -0.15015   -0.32768   -0.93283   1.50984   -0.15015   -0.32768   -0.93283   100.16785
1521   1.50984   -0.14878   -0.32783   -0.93295   1.50984   -0.14878   -0.32783   -0.93295   100.18616
1522   1.50970   -0.14823   -0.32835   -0.93289   1.50970   -0.14823   -0.32835   -0.93289   100.17700
1523   1.50956   -0.14890   -0.32823   -0.93274   1.50956   -0.14890   -0.32823   -0.93274   100.16785
1524   1.50956   -0.14978   -0.32939   -0.93219   1.50956   -0.14978   -0.32939   -0.93219   100.19531
1525   1.51013   -0.14927   -0.32954   -0.93231   1.51013   -0.14927   -0.32954   -0.93231   100.16785
1526   1.51098   -0.15033   -0.32850   -0.93240   1.51098   -0.15033   -0.32850   -0.93240   100.16785
1527   1.51069   -0.14863   -0.32954   -0.93243   1.51069   -0.14863   -0.32954   -0.93243   100.15869
1528   1.50970   -0.14850   -0.32951   -0.93240   1.50970   -0.14850   -0.32951   -0.93240   100.18616
1529   1.50998   -0.14920   -0.32997   -0.93219   1.50998   -0.14920   -0.32997   -0.93219   100.16785
1530   1.51041   -0.14948   -0.32963   -0.93222   1.51041   -0.14948   -0.32963   -0.93222   100.17700
1531   1.50941   -0.14978   -0.32942   -0.93225   1.50941   -0.14978   -0.32942   -0.93225   100.17700
1532   1.50913   -0.14942   -0.32936   -0.93237   1.50913   -0.14942   -0.32936   -0.93237   100.17700
1533   1.50970   -0.14954   -0.32868   -0.93249   1.50970   -0.14954   -0.32868   -0.93249   100.18616
1534   1.50984   -0.14942   -0.32972   -0.93225   1.50984   -0.14942   -0.32972   -0.93225   100.16785
1535   1.50984   -0.15119   -0.32859   -0.93228   1.50984   -0.15119   -0.32859   -0.93228   100.19531
1536   1.50998   -0.15140   -0.32936   -0.93200   1.50998   -0.15140   -0.32936   -0.93200   100.17700
1537   1.51069   -0.14978   -0.32997   -0.93207   1.51069   -0.14978   -0.32997   -0.93207   100.17700
1538   1.51098   -0.14957   -0.32972   -0.93219   1.51098   -0.14957   -0.32972   -0.93219   100.17700
1539   1.51069   -0.14942   -0.32942   -0.93225   1.51069   -0.14942   -0.32942   -0.93225   100.19531
1540   1.50984   -0.14948   -0.33018   -0.93200   1.50984   -0.14948   -0.33018   -0.93200   100.17700
1541   1.50956   -0.15159   -0.32960   -0.93188   1.50956   -0.15159   -0.32960   -0.93188   100.15869
1542   1.50842   -0.15119   -0.33042   -0.93164   1.50842   -0.15119   -0.33042   -0.93164   100.17700
1543   1.50956   -0.15006   -0.32994   -0.93200   1.50956   -0.15006   -0.32994   -0.93200   100.19531
1544   1.51027   -0.14948   -0.33036   -0.93191   1.51027   -0.14948   -0.33036   -0.93191   100.17700
1545   1.50970   -0.15064   -0.33039   -0.93173   1.50970   -0.15064   -0.33039   -0.93173   100.15869
1546   1.50970   -0.15177   -0.32942   -0.93188   1.50970   -0.15177   -0.32942   -0.93188   100.17700
1547   1.51027   -0.15134   -0.32841   -0.93231   1.51027   -0.15134   -0.32841   -0.93231   100.18616
1548   1.51112   -0.15012   -0.32957   -0.93207   1.51112   -0.15012   -0.32957   -0.93207   100.19531
1549   1.51126   -0.15006   -0.32844   -0.93255   1.51126   -0.15006   -0.32844   -0.93255   100.15869
1550   1.51098   -0.15009   -0.32920   -0.93234   1.51098   -0.15009   -0.32920   -0.93234   100.17700
1551   1.51027   -0.15101   -0.32881   -0.93231   1.51027   -0.15101   -0.32881   -0.93231   100.15869
1552   1.50998   -0.15177   -0.32780   -0.93252   1.50998   -0.15177   -0.32780   -0.93252   100.14954
1553   1.50998   -0.15119   -0.32902   -0.93222   1.50998   -0.15119   -0.32902   -0.93222   100.16785
1554   1.51098   -0.15009   -0.32893   -0.93240   1.51098   -0.15009   -0.32893   -0.93240   100.18616
1555   1.51027   -0.14740   -0.32737   -0.93332   1.51027   -0.14740   -0.32737   -0.93332   100.17700
1556   1.50998   -0.14801   -0.32835   -0.93286   1.50998   -0.14801   -0.32835   -0.93286   100.16785
1557   1.51027   -0.15098   -0.32878   -0.93234   1.51027   -0.15098   -0.32878   -0.93234   100.16785
1558   1.51112   -0.15433   -0.32835   -0.93191   1.51112   -0.15433   -0.32835   -0.93191   100.14954
1559   1.51112   -0.15290   -0.32832   -0.93219   1.51112   -0.15290   -0.32832   -0.93219   100.15869
1560   1.51041   -0.14963   -0.32682   -0.93323   1.51041   -0.14963   -0.32682   -0.93323   100.16785
1561   1.50913   -0.15104   -0.32621   -0.93310   1.50913   -0.15104   -0.32621   -0.93310   100.19531
1562   1.50956   -0.15244   -0.32749   -0.93258   1.50956   -0.15244   -0.32749   -0.93258   100.14954
1563   1.51041   -0.15247   -0.32649   -0.93286   1.51041   -0.15247   -0.32649   -0.93286   100.15869
1564   1.50956   -0.15232   -0.32719   -0.93265   1.50956   -0.15232   -0.32719   -0.93265   100.16785
1565   1.50913   -0.15085   -0.32640   -0.93310   1.50913   -0.15085   -0.32640   -0.93310   100.18616
1566   1.50927   -0.15131   -0.32566   -0.93335   1.50927   -0.15131   -0.32566   -0.93335   100.15869
1567   1.51027   -0.15265   -0.32667   -0.93268   1.51027   -0.15265   -0.32667   -0.93268   100.16785
1568   1.51055   -0.15354   -0.32594   -0.93292   1.51055   -0.15354   -0.32594   -0.93292   100.19531
1569   1.50998   -0.15345   -0.32722   -0.93243   1.50998   -0.15345   -0.32722   -0.93243   100.16785
1570   1.50913   -0.15256   -0.32459   -0.93350   1.50913   -0.15256   -0.32459   -0.93350   100.16785
1571   1.51069   -0.15357   -0.32585   -0.93286   1.51069   -0.15357   -0.32585   -0.93286   100.14038
1572   1.51069   -0.15433   -0.32633   -0.93262   1.51069   -0.15433   -0.32633   -0.93262   100.17700
1573   1.51041   -0.15394   -0.32588   -0.93277   1.51041   -0.15394   -0.32588   -0.93277   100.17700
1574   1.51055   -0.15299   -0.32441   -0.93344   1.51055   -0.15299   -0.32441   -0.93344   100.16785
1575   1.50984   -0.15278   -0.32521   -0.93326   1.50984   -0.15278   -0.32521   -0.93326   100.15869
1576   1.50998   -0.15516   -0.32432   -0.93319   1.50998   -0.15516   -0.32432   -0.93319   100.16785
1577   1.51041   -0.15632   -0.32463   -0.93292   1.51041   -0.15632   -0.32463   -0.93292   100.15869
1578   1.50956   -0.15534   -0.32478   -0.93295   1.50956   -0.15534   -0.32478   -0.93295   100.16785
1579   1.50984   -0.15323   -0.32432   -0.93344   1.50984   -0.15323   -0.32432   -0.93344   100.19531
1580   1.50899   -0.15345   -0.32435   -0.93344   1.50899   -0.15345   -0.32435   -0.93344   100.19531
1581   1.50970   -0.15546   -0.32603   -0.93249   1.50970   -0.15546   -0.32603   -0.93249   100.17700
1582   1.51013   -0.15824   -0.32563   -0.93219   1.51013   -0.15824   -0.32563   -0.93219   100.15869
1583   1.50998   -0.15647   -0.32517   -0.93262   1.50998   -0.15647   -0.32517   -0.93262   100.18616
1584   1.50984   -0.15738   -0.32475   -0.93262   1.50984   -0.15738   -0.32475   -0.93262   100.17700
1585   1.51055   -0.15741   -0.32453   -0.93277   1.51055   -0.15741   -0.32453   -0.93277   100.16785
1586   1.51126   -0.15656   -0.32566   -0.93240   1.51126   -0.15656   -0.32566   -0.93240   100.16785
1587   1.51069   -0.15656   -0.32405   -0.93313   1.51069   -0.15656   -0.32405   -0.93313   100.14954
1588   1.50970   -0.15622   -0.32405   -0.93313   1.50970   -0.15622   -0.32405   -0.93313   100.14038
1589   1.51041   -0.15485   -0.32496   -0.93292   1.51041   -0.15485   -0.32496   -0.93292   100.14954
1590   1.51041   -0.15622   -0.32466   -0.93289   1.51041   -0.15622   -0.32466   -0.93289   100.16785
1591   1.51013   -0.15577   -0.32511   -0.93280   1.51013   -0.15577   -0.32511   -0.93280   100.16785
1592   1.51027   -0.15293   -0.32313   -0.93396   1.51027   -0.15293   -0.32313   -0.93396   100.16785
1593   1.51055   -0.15159   -0.32405   -0.93384   1.51055   -0.15159   -0.32405   -0.93384   100.15869
1594   1.51055   -0.14753   -0.32163   -0.93536   1.51055   -0.14753   -0.32163   -0.93536   100.17700
1595   1.50998   -0.15180   -0.32319   -0.93405   1.50998   -0.15180   -0.32319   -0.93405   100.15869
1596   1.51027   -0.15888   -0.32612   -0.93191   1.51027   -0.15888   -0.32612   -0.93191   100.14954
1597   1.51098   -0.15796   -0.32691   -0.93179   1.51098   -0.15796   -0.32691   -0.93179   100.15869
1598   1.51041   -0.15812   -0.32572   -0.93225   1.51041   -0.15812   -0.32572   -0.93225   100.18616
1599   1.51027   -0.15629   -0.32572   -0.93249   1.51027   -0.15629   -0.32572   -0.93249   100.17700
1600   1.51041   -0.15177   -0.32417   -0.93387   1.51041   -0.15177   -0.32417   -0.93387   100.15869
1601   1.51041   -0.14765   -0.32353   -0.93469   1.51041   -0.14765   -0.32353   -0.93469   100.16785
1602   1.51126   -0.15220   -0.32472   -0.93350   1.51126   -0.15220   -0.32472   -0.93350   100.18616
1603   1.50998   -0.15683   -0.32636   -0.93213   1.50998   -0.15683   -0.32636   -0.93213   100.17700
1604   1.50998   -0.15717   -0.32591   -0.93231   1.50998   -0.15717   -0.32591   -0.93231   100.14954
1605   1.51126   -0.15275   -0.32539   -0.93326   1.51126   -0.15275   -0.32539   -0.93326   100.18616
1606   1.51098   -0.15372   -0.32575   -0.93292   1.51098   -0.15372   -0.32575   -0.93292   100.19531
1607   1.51069   -0.15052   -0.32444   -0.93384   1.51069   -0.15052   -0.32444   -0.93384   100.16785
1608   1.51098   -0.14527   -0.32426   -0.93481   1.51098   -0.14527   -0.32426   -0.93481   100.14038
1609   1.51084   -0.14725   -0.32368   -0.93469   1.51084   -0.14725   -0.32368   -0.93469   100.16785
1610   1.51027   -0.15085   -0.32533   -0.93347   1.51027   -0.15085   -0.32533   -0.93347   100.21362
1611   1.51041   -0.15555   -0.32777   -0.93188   1.51041   -0.15555   -0.32777   -0.93188   100.15869
1612   1.51098   -0.15198   -0.32398   -0.93374   1.51098   -0.15198   -0.32398   -0.93374   100.18616
1613   1.51027   -0.15070   -0.32514   -0.93362   1.51027   -0.15070   -0.32514   -0.93362   100.20447
1614   1.50885   -0.15650   -0.32676   -0.93213   1.50885   -0.15650   -0.32676   -0.93213   100.18616
1615   1.50885   -0.15323   -0.32563   -0.93298   1.50885   -0.15323   -0.32563   -0.93298   100.17700
1616   1.51027   -0.14777   -0.32490   -0.93417   1.51027   -0.14777   -0.32490   -0.93417   100.16785
1617   1.51013   -0.15162   -0.32560   -0.93326   1.51013   -0.15162   -0.32560   -0.93326   100.17700
1618   1.50998   -0.15387   -0.32783   -0.93210   1.50998   -0.15387   -0.32783   -0.93210   100.15869
1619   1.51027   -0.15506   -0.32609   -0.93258   1.51027   -0.15506   -0.32609   -0.93258   100.14038
1620   1.51041   -0.15406   -0.32539   -0.93295   1.51041   -0.15406   -0.32539   -0.93295   100.18616
1621   1.51069   -0.15259   -0.32521   -0.93329   1.51069   -0.15259   -0.32521   -0.93329   100.17700
1622   1.51041   -0.15494   -0.32667   -0.93234   1.51041   -0.15494   -0.32667   -0.93234   100.18616
1623   1.50984   -0.15207   -0.32429   -0.93374   1.50984   -0.15207   -0.32429   -0.93374   100.14038
1624   1.51027   -0.14661   -0.32432   -0.93451   1.51027   -0.14661   -0.32432   -0.93451   100.20447
1625   1.51055   -0.14508   -0.32395   -0.93500   1.51055   -0.14508   -0.32395   -0.93500   100.14954
1626   1.51055   -0.14948   -0.32435   -0.93399   1.51055   -0.14948   -0.32435   -0.93399   100.16785
1627   1.50970   -0.15830   -0.32719   -0.93164   1.50970   -0.15830   -0.32719   -0.93164   100.17700
1628   1.50998   -0.15445   -0.32737   -0.93222   1.50998   -0.15445   -0.32737   -0.93222   100.15869
1629   1.51055   -0.14795   -0.32484   -0.93417   1.51055   -0.14795   -0.32484   -0.93417   100.17700
1630   1.51112   -0.14521   -0.32481   -0.93460   1.51112   -0.14521   -0.32481   -0.93460   100.16785
1631   1.51069   -0.14750   -0.32496   -0.93420   1.51069   -0.14750   -0.32496   -0.93420   100.16785
1632   1.51013   -0.15345   -0.32582   -0.93286   1.51013   -0.15345   -0.32582   -0.93286   100.19531
1633   1.50970   -0.15183   -0.32600   -0.93310   1.50970   -0.15183   -0.32600   -0.93310   100.15869
1634   1.50998   -0.14740   -0.32463   -0.93442   1.50998   -0.14740   -0.32463   -0.93442   100.16785
1635   1.50984   -0.14597   -0.32472   -0.93454   1.50984   -0.14597   -0.32472   -0.93454   100.18616
1636   1.50998   -0.14594   -0.32383   -0.93487   1.50998   -0.14594   -0.32383   -0.93487   100.15869
1637   1.51013   -0.14731   -0.32350   -0.93463   1.51013   -0.14731   -0.32350   -0.93463   100.17700
1638   1.51140   -0.14753   -0.32472   -0.93426   1.51140   -0.14753   -0.32472   -0.93426   100.16785
1639   1.51055   -0.14817   -0.32362   -0.93457   1.51055   -0.14817   -0.32362   -0.93457   100.18616
1640   1.50956   -0.14704   -0.32432   -0.93445   1.50956   -0.14704   -0.32432   -0.93445   100.20447
1641   1.51112   -0.14206   -0.32203   -0.93603   1.51112   -0.14206   -0.32203   -0.93603   100.15869
1642   1.51084   -0.14451   -0.32151   -0.93591   1.51084   -0.14451   -0.32151   -0.93591   100.15869
1643   1.51041   -0.15076   -0.32484   -0.93371   1.51041   -0.15076   -0.32484   -0.93371   100.18616
1644   1.50970   -0.14783   -0.32398   -0.93454   1.50970   -0.14783   -0.32398   -0.93454   100.15869
1645   1.50970   -0.14414   -0.32148   -0.93594   1.50970   -0.14414   -0.32148   -0.93594   100.14038
1646   1.50927   -0.14151   -0.32160   -0.93634   1.50927   -0.14151   -0.32160   -0.93634   100.16785
1647   1.51027   -0.14393   -0.32224   -0.93573   1.51027   -0.14393   -0.32224   -0.93573   100.15869
1648   1.51069   -0.14719   -0.32359   -0.93466   1.51069   -0.14719   -0.32359   -0.93466   100.16785
1649   1.51013   -0.14975   -0.32270   -0.93457   1.51013   -0.14975   -0.32270   -0.93457   100.16785
1650   1.50970   -0.14850   -0.32328   -0.93469   1.50970   -0.14850   -0.32328   -0.93469   100.16785
1651   1.50941   -0.14615   -0.32194   -0.93545   1.50941   -0.14615   -0.32194   -0.93545   100.18616
1652   1.51013   -0.14469   -0.32112   -0.93594   1.51013   -0.14469   -0.32112   -0.93594   100.12207
1653   1.51041   -0.14441   -0.32090   -0.93606   1.51041   -0.14441   -0.32090   -0.93606   100.16785
1654   1.51041   -0.14563   -0.32258   -0.93533   1.51041   -0.14563   -0.32258   -0.93533   100.16785
1655   1.50998   -0.14939   -0.32307   -0.93457   1.50998   -0.14939   -0.32307   -0.93457   100.14038
1656   1.51013   -0.14826   -0.32246   -0.93493   1.51013   -0.14826   -0.32246   -0.93493   100.18616
1657   1.51013   -0.14566   -0.32176   -0.93561   1.51013   -0.14566   -0.32176   -0.93561   100.14954
1658   1.51027   -0.14301   -0.32133   -0.93622   1.51027   -0.14301   -0.32133   -0.93622   100.15869
1659   1.51055   -0.14502   -0.32160   -0.93576   1.51055   -0.14502   -0.32160   -0.93576   100.14038
1660   1.51041   -0.14429   -0.32127   -0.93600   1.51041   -0.14429   -0.32127   -0.93600   100.17700
1661   1.51041   -0.14484   -0.32167   -0.93579   1.51041   -0.14484   -0.32167   -0.93579   100.14954
1662   1.50956   -0.14615   -0.32243   -0.93527   1.50956   -0.14615   -0.32243   -0.93527   100.14954
1663   1.50998   -0.14606   -0.32157   -0.93558   1.50998   -0.14606   -0.32157   -0.93558   100.14954
1664   1.51084   -0.14368   -0.32093   -0.93616   1.51084   -0.14368   -0.32093   -0.93616   100.15869
1665   1.51055   -0.14402   -0.32246   -0.93564   1.51055   -0.14402   -0.32246   -0.93564   100.14954
1666   1.51055   -0.14466   -0.32130   -0.93591   1.51055   -0.14466   -0.32130   -0.93591   100.14954
1667   1.51027   -0.14444   -0.32121   -0.93594   1.51027   -0.14444   -0.32121   -0.93594   100.13123
1668   1.50927   -0.14414   -0.32136   -0.93594   1.50927   -0.14414   -0.32136   -0.93594   100.14954
1669   1.50941   -0.14432   -0.32221   -0.93567   1.50941   -0.14432   -0.32221   -0.93567   100.15869
1670   1.50956   -0.14240   -0.32139   -0.93619   1.50956   -0.14240   -0.32139   -0.93619   100.10986
