Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1713   1.50927   -0.15305   -0.32453   -0.93353   1.50927   -0.15305   -0.32453   -0.93353   100.15869
1714   1.50970   -0.15339   -0.32478   -0.93335   1.50970   -0.15339   -0.32478   -0.93335   100.15869
1715   1.51098   -0.14646   -0.32298   -0.93497   1.51098   -0.14646   -0.32298   -0.93497   100.20447
1716   1.51169   -0.14560   -0.32212   -0.93551   1.51169   -0.14560   -0.32212   -0.93551   100.17700
1717   1.51069   -0.14844   -0.32279   -0.93475   1.51069   -0.14844   -0.32279   -0.93475   100.14954
1718   1.51013   -0.15320   -0.32432   -0.93356   1.51013   -0.15320   -0.32432   -0.93356   100.15869
1719   1.50998   -0.15174   -0.32322   -0.93411   1.50998   -0.15174   -0.32322   -0.93411   100.17700
1720   1.50984   -0.14704   -0.32209   -0.93524   1.50984   -0.14704   -0.32209   -0.93524   100.16785
1721   1.51055   -0.14304   -0.32157   -0.93603   1.51055   -0.14304   -0.32157   -0.93603   100.13123
1722   1.51027   -0.14759   -0.32218   -0.93512   1.51027   -0.14759   -0.32218   -0.93512   100.16785
1723   1.50941   -0.15253   -0.32405   -0.93371   1.50941   -0.15253   -0.32405   -0.93371   100.16785
1724   1.50842   -0.15390   -0.32517   -0.93307   1.50842   -0.15390   -0.32517   -0.93307   100.16785
1725   1.50913   -0.14856   -0.32386   -0.93442   1.50913   -0.14856   -0.32386   -0.93442   100.16785
1726   1.50998   -0.14756   -0.32231   -0.93512   1.50998   -0.14756   -0.32231   -0.93512   100.18616
1727   1.50984   -0.14985   -0.32279   -0.93460   1.50984   -0.14985   -0.32279   -0.93460   100.17700
1728   1.50970   -0.15000   -0.32463   -0.93390   1.50970   -0.15000   -0.32463   -0.93390   100.17700
1729   1.51013   -0.15162   -0.32286   -0.93426   1.51013   -0.15162   -0.32286   -0.93426   100.17700
1730   1.51013   -0.15079   -0.32466   -0.93377   1.51013   -0.15079   -0.32466   -0.93377   100.16785
1731   1.51069   -0.14863   -0.32292   -0.93478   1.51069   -0.14863   -0.32292   -0.93478   100.15869
1732   1.51069   -0.14881   -0.32261   -0.93478   1.51069   -0.14881   -0.32261   -0.93478   100.16785
1733   1.50885   -0.14707   -0.32179   -0.93542   1.50885   -0.14707   -0.32179   -0.93542   100.17700
1734   1.50970   -0.14618   -0.32121   -0.93564   1.50970   -0.14618   -0.32121   -0.93564   100.15869
1735   1.51041   -0.14484   -0.32203   -0.93564   1.51041   -0.14484   -0.32203   -0.93564   100.15869
1736   1.50970   -0.14765   -0.32142   -0.93542   1.50970   -0.14765   -0.32142   -0.93542   100.14954
1737   1.50956   -0.14991   -0.32450   -0.93399   1.50956   -0.14991   -0.32450   -0.93399   100.17700
1738   1.51013   -0.15000   -0.32224   -0.93475   1.51013   -0.15000   -0.32224   -0.93475   100.17700
1739   1.51112   -0.14637   -0.32203   -0.93533   1.51112   -0.14637   -0.32203   -0.93533   100.15869
1740   1.51112   -0.14377   -0.32127   -0.93606   1.51112   -0.14377   -0.32127   -0.93606   100.16785
1741   1.50970   -0.14530   -0.32295   -0.93524   1.50970   -0.14530   -0.32295   -0.93524   100.19531
1742   1.50899   -0.14808   -0.32118   -0.93536   1.50899   -0.14808   -0.32118   -0.93536   100.14954
1743   1.50956   -0.14634   -0.32105   -0.93570   1.50956   -0.14634   -0.32105   -0.93570   100.10986
1744   1.51041   -0.14209   -0.32075   -0.93643   1.51041   -0.14209   -0.32075   -0.93643   100.14954
1745   1.51041   -0.14274   -0.32096   -0.93631   1.51041   -0.14274   -0.32096   -0.93631   100.15869
1746   1.50899   -0.14664   -0.32279   -0.93509   1.50899   -0.14664   -0.32279   -0.93509   100.14954
1747   1.50899   -0.14933   -0.32200   -0.93484   1.50899   -0.14933   -0.32200   -0.93484   100.16785
1748   1.51041   -0.14457   -0.32121   -0.93588   1.51041   -0.14457   -0.32121   -0.93588   100.16785
1749   1.51183   -0.13877   -0.32063   -0.93710   1.51183   -0.13877   -0.32063   -0.93710   100.12207
1750   1.51126   -0.14121   -0.32084   -0.93652   1.51126   -0.14121   -0.32084   -0.93652   100.12207
1751   1.50941   -0.14621   -0.32066   -0.93585   1.50941   -0.14621   -0.32066   -0.93585   100.14954
1752   1.50984   -0.14524   -0.32075   -0.93597   1.50984   -0.14524   -0.32075   -0.93597   100.14954
1753   1.51098   -0.14350   -0.32032   -0.93640   1.51098   -0.14350   -0.32032   -0.93640   100.14954
1754   1.50998   -0.14246   -0.32005   -0.93661   1.50998   -0.14246   -0.32005   -0.93661   100.14954
1755   1.50899   -0.14154   -0.32038   -0.93667   1.50899   -0.14154   -0.32038   -0.93667   100.17700
1756   1.50984   -0.14179   -0.31977   -0.93689   1.50984   -0.14179   -0.31977   -0.93689   100.14038
1757   1.51069   -0.14008   -0.32102   -0.93661   1.51069   -0.14008   -0.32102   -0.93661   100.14954
1758   1.51112   -0.14075   -0.32017   -0.93680   1.51112   -0.14075   -0.32017   -0.93680   100.14038
1759   1.50984   -0.14133   -0.32087   -0.93649   1.50984   -0.14133   -0.32087   -0.93649   100.16785
1760   1.50984   -0.14267   -0.32191   -0.93597   1.50984   -0.14267   -0.32191   -0.93597   100.16785
1761   1.51013   -0.14206   -0.32157   -0.93612   1.51013   -0.14206   -0.32157   -0.93612   100.15869
1762   1.51055   -0.14066   -0.32118   -0.93655   1.51055   -0.14066   -0.32118   -0.93655   100.16785
1763   1.51027   -0.13611   -0.31935   -0.93783   1.51027   -0.13611   -0.31935   -0.93783   100.14954
1764   1.50970   -0.13620   -0.31950   -0.93777   1.50970   -0.13620   -0.31950   -0.93777   100.12207
1765   1.51013   -0.13858   -0.32133   -0.93686   1.51013   -0.13858   -0.32133   -0.93686   100.14038
1766   1.50998   -0.14060   -0.32115   -0.93658   1.50998   -0.14060   -0.32115   -0.93658   100.17700
1767   1.50913   -0.14194   -0.32185   -0.93616   1.50913   -0.14194   -0.32185   -0.93616   100.16785
1768   1.50941   -0.13959   -0.32115   -0.93670   1.50941   -0.13959   -0.32115   -0.93670   100.13123
1769   1.51013   -0.13697   -0.32096   -0.93719   1.51013   -0.13697   -0.32096   -0.93719   100.15869
1770   1.51098   -0.13883   -0.32173   -0.93667   1.51098   -0.13883   -0.32173   -0.93667   100.16785
1771   1.51055   -0.14035   -0.32273   -0.93606   1.51055   -0.14035   -0.32273   -0.93606   100.14954
1772   1.51069   -0.14039   -0.32127   -0.93652   1.51069   -0.14039   -0.32127   -0.93652   100.12207
1773   1.51041   -0.13495   -0.32200   -0.93710   1.51041   -0.13495   -0.32200   -0.93710   100.14954
1774   1.50913   -0.13590   -0.32023   -0.93753   1.50913   -0.13590   -0.32023   -0.93753   100.18616
1775   1.51055   -0.13849   -0.32221   -0.93652   1.51055   -0.13849   -0.32221   -0.93652   100.13123
1776   1.50998   -0.14005   -0.32154   -0.93652   1.50998   -0.14005   -0.32154   -0.93652   100.14038
1777   1.50856   -0.13950   -0.32170   -0.93658   1.50856   -0.13950   -0.32170   -0.93658   100.14038
1778   1.50998   -0.13572   -0.32154   -0.93719   1.50998   -0.13572   -0.32154   -0.93719   100.14038
1779   1.51126   -0.13385   -0.32121   -0.93753   1.51126   -0.13385   -0.32121   -0.93753   100.14038
1780   1.51112   -0.13562   -0.32252   -0.93683   1.51112   -0.13562   -0.32252   -0.93683   100.15869
1781   1.51126   -0.13871   -0.32255   -0.93634   1.51126   -0.13871   -0.32255   -0.93634   100.15869
1782   1.51055   -0.13919   -0.32340   -0.93600   1.51055   -0.13919   -0.32340   -0.93600   100.17700
1783   1.51084   -0.13767   -0.32167   -0.93686   1.51084   -0.13767   -0.32167   -0.93686   100.13123
1784   1.51155   -0.13593   -0.32209   -0.93695   1.51155   -0.13593   -0.32209   -0.93695   100.14038
1785   1.50998   -0.13498   -0.32054   -0.93759   1.50998   -0.13498   -0.32054   -0.93759   100.17700
1786   1.51055   -0.13507   -0.32231   -0.93704   1.51055   -0.13507   -0.32231   -0.93704   100.12207
1787   1.51055   -0.13712   -0.32215   -0.93670   1.51055   -0.13712   -0.32215   -0.93670   100.14038
1788   1.51041   -0.13953   -0.32167   -0.93655   1.51041   -0.13953   -0.32167   -0.93655   100.14954
1789   1.51069   -0.13633   -0.32307   -0.93655   1.51069   -0.13633   -0.32307   -0.93655   100.14038
1790   1.51098   -0.13657   -0.32261   -0.93661   1.51098   -0.13657   -0.32261   -0.93661   100.14954
1791   1.51055   -0.13684   -0.32282   -0.93655   1.51055   -0.13684   -0.32282   -0.93655   100.15869
1792   1.51155   -0.13813   -0.32276   -0.93640   1.51155   -0.13813   -0.32276   -0.93640   100.14954
1793   1.51098   -0.13654   -0.32371   -0.93631   1.51098   -0.13654   -0.32371   -0.93631   100.14038
1794   1.51126   -0.13581   -0.32282   -0.93664   1.51126   -0.13581   -0.32282   -0.93664   100.14954
1795   1.51013   -0.13480   -0.32194   -0.93713   1.51013   -0.13480   -0.32194   -0.93713   100.15869
1796   1.50956   -0.13599   -0.32313   -0.93664   1.50956   -0.13599   -0.32313   -0.93664   100.14038
1797   1.50998   -0.13727   -0.32331   -0.93631   1.50998   -0.13727   -0.32331   -0.93631   100.14038
1798   1.50941   -0.13935   -0.32237   -0.93637   1.50941   -0.13935   -0.32237   -0.93637   100.14954
1799   1.50956   -0.13642   -0.32347   -0.93640   1.50956   -0.13642   -0.32347   -0.93640   100.16785
1800   1.51126   -0.13520   -0.32179   -0.93716   1.51126   -0.13520   -0.32179   -0.93716   100.14038
1801   1.51197   -0.13581   -0.32133   -0.93728   1.51197   -0.13581   -0.32133   -0.93728   100.13123
1802   1.51155   -0.13807   -0.32231   -0.93652   1.51155   -0.13807   -0.32231   -0.93652   100.15869
1803   1.51041   -0.13852   -0.32261   -0.93637   1.51041   -0.13852   -0.32261   -0.93637   100.16785
1804   1.51140   -0.13617   -0.32365   -0.93643   1.51140   -0.13617   -0.32365   -0.93643   100.13123
1805   1.51183   -0.13498   -0.32353   -0.93661   1.51183   -0.13498   -0.32353   -0.93661   100.12207
1806   1.50998   -0.13703   -0.32368   -0.93625   1.50998   -0.13703   -0.32368   -0.93625   100.14954
1807   1.50927   -0.13840   -0.32353   -0.93606   1.50927   -0.13840   -0.32353   -0.93606   100.16785
1808   1.50984   -0.13691   -0.32444   -0.93591   1.50984   -0.13691   -0.32444   -0.93591   100.14038
1809   1.50984   -0.13514   -0.32337   -0.93661   1.50984   -0.13514   -0.32337   -0.93661   100.14954
1810   1.50984   -0.13355   -0.32353   -0.93677   1.50984   -0.13355   -0.32353   -0.93677   100.14954
1811   1.51098   -0.13535   -0.32298   -0.93677   1.51098   -0.13535   -0.32298   -0.93677   100.14038
1812   1.51055   -0.13871   -0.32350   -0.93606   1.51055   -0.13871   -0.32350   -0.93606   100.14954
1813   1.51041   -0.13797   -0.32414   -0.93597   1.51041   -0.13797   -0.32414   -0.93597   100.14954
1814   1.50998   -0.13633   -0.32350   -0.93643   1.50998   -0.13633   -0.32350   -0.93643   100.14038
1815   1.51041   -0.13392   -0.32243   -0.93704   1.51041   -0.13392   -0.32243   -0.93704   100.14038
1816   1.51041   -0.13648   -0.32200   -0.93686   1.51041   -0.13648   -0.32200   -0.93686   100.14954
1817   1.51084   -0.13733   -0.32347   -0.93634   1.51084   -0.13733   -0.32347   -0.93634   100.17700
1818   1.51013   -0.13910   -0.32295   -0.93619   1.51013   -0.13910   -0.32295   -0.93619   100.13123
1819   1.51069   -0.13681   -0.32365   -0.93631   1.51069   -0.13681   -0.32365   -0.93631   100.14954
1820   1.51069   -0.13611   -0.32170   -0.93701   1.51069   -0.13611   -0.32170   -0.93701   100.15869
1821   1.51169   -0.13446   -0.32203   -0.93716   1.51169   -0.13446   -0.32203   -0.93716   100.14038
1822   1.51112   -0.13596   -0.32267   -0.93670   1.51112   -0.13596   -0.32267   -0.93670   100.14038
1823   1.51126   -0.13721   -0.32286   -0.93649   1.51126   -0.13721   -0.32286   -0.93649   100.14038
1824   1.51055   -0.13742   -0.32209   -0.93670   1.51055   -0.13742   -0.32209   -0.93670   100.16785
1825   1.51084   -0.13443   -0.32243   -0.93707   1.51084   -0.13443   -0.32243   -0.93707   100.14038
1826   1.51055   -0.13330   -0.32176   -0.93744   1.51055   -0.13330   -0.32176   -0.93744   100.12207
1827   1.50956   -0.13459   -0.32160   -0.93728   1.50956   -0.13459   -0.32160   -0.93728   100.14038
1828   1.50885   -0.13782   -0.32350   -0.93619   1.50885   -0.13782   -0.32350   -0.93619   100.15869
1829   1.51069   -0.13874   -0.32286   -0.93625   1.51069   -0.13874   -0.32286   -0.93625   100.14954
1830   1.50984   -0.13657   -0.32051   -0.93738   1.50984   -0.13657   -0.32051   -0.93738   100.15869
1831   1.50941   -0.13388   -0.32206   -0.93728   1.50941   -0.13388   -0.32206   -0.93728   100.14954
1832   1.51013   -0.13428   -0.32035   -0.93774   1.51013   -0.13428   -0.32035   -0.93774   100.15869
1833   1.51112   -0.13584   -0.32136   -0.93713   1.51112   -0.13584   -0.32136   -0.93713   100.15869
1834   1.51169   -0.13886   -0.32109   -0.93689   1.51169   -0.13886   -0.32109   -0.93689   100.15869
1835   1.51211   -0.13730   -0.32200   -0.93670   1.51211   -0.13730   -0.32200   -0.93670   100.14954
1836   1.51098   -0.13431   -0.32145   -0.93735   1.51098   -0.13431   -0.32145   -0.93735   100.16785
1837   1.51069   -0.13459   -0.32081   -0.93759   1.51069   -0.13459   -0.32081   -0.93759   100.14038
1838   1.51098   -0.13593   -0.32234   -0.93683   1.51098   -0.13593   -0.32234   -0.93683   100.17700
1839   1.51140   -0.13730   -0.32279   -0.93646   1.51140   -0.13730   -0.32279   -0.93646   100.14954
1840   1.51084   -0.13581   -0.32298   -0.93667   1.51084   -0.13581   -0.32298   -0.93667   100.14038
1841   1.51013   -0.13361   -0.32188   -0.93735   1.51013   -0.13361   -0.32188   -0.93735   100.14038
1842   1.51013   -0.13263   -0.32173   -0.93759   1.51013   -0.13263   -0.32173   -0.93759   100.14954
1843   1.51084   -0.13559   -0.32145   -0.93719   1.51084   -0.13559   -0.32145   -0.93719   100.14954
1844   1.51027   -0.13663   -0.32109   -0.93713   1.51027   -0.13663   -0.32109   -0.93713   100.12207
1845   1.51098   -0.13587   -0.32279   -0.93667   1.51098   -0.13587   -0.32279   -0.93667   100.15869
1846   1.51084   -0.13398   -0.32136   -0.93750   1.51084   -0.13398   -0.32136   -0.93750   100.14038
1847   1.51041   -0.13254   -0.32096   -0.93789   1.51041   -0.13254   -0.32096   -0.93789   100.14038
1848   1.51098   -0.13401   -0.32139   -0.93747   1.51098   -0.13401   -0.32139   -0.93747   100.14038
1849   1.50984   -0.13596   -0.32109   -0.93725   1.50984   -0.13596   -0.32109   -0.93725   100.14038
1850   1.50941   -0.13474   -0.32231   -0.93704   1.50941   -0.13474   -0.32231   -0.93704   100.14038
1851   1.51041   -0.13370   -0.32121   -0.93759   1.51041   -0.13370   -0.32121   -0.93759   100.13123
1852   1.51055   -0.13346   -0.32102   -0.93762   1.51055   -0.13346   -0.32102   -0.93762   100.13123
1853   1.51069   -0.13376   -0.32185   -0.93728   1.51069   -0.13376   -0.32185   -0.93728   100.14954
1854   1.51041   -0.13575   -0.32194   -0.93704   1.51041   -0.13575   -0.32194   -0.93704   100.14038
1855   1.51069   -0.13608   -0.32197   -0.93698   1.51069   -0.13608   -0.32197   -0.93698   100.10986
1856   1.51041   -0.13605   -0.32005   -0.93768   1.51041   -0.13605   -0.32005   -0.93768   100.14038
1857   1.51112   -0.13398   -0.32112   -0.93756   1.51112   -0.13398   -0.32112   -0.93756   100.14954
1858   1.51098   -0.13468   -0.32102   -0.93738   1.51098   -0.13468   -0.32102   -0.93738   100.14954
1859   1.50927   -0.13672   -0.32038   -0.93741   1.50927   -0.13672   -0.32038   -0.93741   100.13123
1860   1.50998   -0.13553   -0.32182   -0.93713   1.50998   -0.13553   -0.32182   -0.93713   100.14038
1861   1.51041   -0.13550   -0.32099   -0.93741   1.51041   -0.13550   -0.32099   -0.93741   100.14954
1862   1.50941   -0.13538   -0.32145   -0.93722   1.50941   -0.13538   -0.32145   -0.93722   100.12207
1863   1.50842   -0.13498   -0.32151   -0.93719   1.50842   -0.13498   -0.32151   -0.93719   100.14954
1864   1.50998   -0.13642   -0.32209   -0.93689   1.50998   -0.13642   -0.32209   -0.93689   100.16785
1865   1.51027   -0.13648   -0.32215   -0.93683   1.51027   -0.13648   -0.32215   -0.93683   100.14954
1866   1.51126   -0.13459   -0.32163   -0.93719   1.51126   -0.13459   -0.32163   -0.93719   100.15869
1867   1.51140   -0.13495   -0.32209   -0.93713   1.51140   -0.13495   -0.32209   -0.93713   100.13123
1868   1.51140   -0.13675   -0.32145   -0.93707   1.51140   -0.13675   -0.32145   -0.93707   100.14954
1869   1.51098   -0.13822   -0.32212   -0.93658   1.51098   -0.13822   -0.32212   -0.93658   100.14038
1870   1.51084   -0.13736   -0.32176   -0.93680   1.51084   -0.13736   -0.32176   -0.93680   100.14038
1871   1.51069   -0.13648   -0.31999   -0.93759   1.51069   -0.13648   -0.31999   -0.93759   100.17700
1872   1.51055   -0.13428   -0.32237   -0.93707   1.51055   -0.13428   -0.32237   -0.93707   100.14954
1873   1.51098   -0.13651   -0.32118   -0.93716   1.51098   -0.13651   -0.32118   -0.93716   100.12207
1874   1.51041   -0.13868   -0.32218   -0.93646   1.51041   -0.13868   -0.32218   -0.93646   100.15869
1875   1.51013   -0.13855   -0.32240   -0.93646   1.51013   -0.13855   -0.32240   -0.93646   100.17700
1876   1.51126   -0.13755   -0.32170   -0.93680   1.51126   -0.13755   -0.32170   -0.93680   100.15869
1877   1.51155   -0.13697   -0.32105   -0.93716   1.51155   -0.13697   -0.32105   -0.93716   100.14038
1878   1.51155   -0.13575   -0.32249   -0.93677   1.51155   -0.13575   -0.32249   -0.93677   100.15869
1879   1.51041   -0.13633   -0.32234   -0.93686   1.51041   -0.13633   -0.32234   -0.93686   100.14954
1880   1.50941   -0.13825   -0.32084   -0.93704   1.50941   -0.13825   -0.32084   -0.93704   100.14038
1881   1.50970   -0.13813   -0.32258   -0.93640   1.50970   -0.13813   -0.32258   -0.93640   100.14954
1882   1.51027   -0.13666   -0.32224   -0.93677   1.51027   -0.13666   -0.32224   -0.93677   100.14954
1883   1.51027   -0.13553   -0.32145   -0.93716   1.51027   -0.13553   -0.32145   -0.93716   100.13123
1884   1.50984   -0.13675   -0.32160   -0.93695   1.50984   -0.13675   -0.32160   -0.93695   100.13123
1885   1.51055   -0.13807   -0.32234   -0.93655   1.51055   -0.13807   -0.32234   -0.93655   100.14954
1886   1.51013   -0.13935   -0.32221   -0.93640   1.51013   -0.13935   -0.32221   -0.93640   100.14954
1887   1.50984   -0.13834   -0.32395   -0.93594   1.50984   -0.13834   -0.32395   -0.93594   100.14038
1888   1.51098   -0.13651   -0.32279   -0.93667   1.51098   -0.13651   -0.32279   -0.93667   100.14954
1889   1.51112   -0.13602   -0.32359   -0.93634   1.51112   -0.13602   -0.32359   -0.93634   100.14954
1890   1.51169   -0.13746   -0.32322   -0.93628   1.51169   -0.13746   -0.32322   -0.93628   100.14954
1891   1.51155   -0.13941   -0.32402   -0.93576   1.51155   -0.13941   -0.32402   -0.93576   100.13123
1892   1.51112   -0.13855   -0.32414   -0.93582   1.51112   -0.13855   -0.32414   -0.93582   100.15869
1893   1.51084   -0.13718   -0.32411   -0.93612   1.51084   -0.13718   -0.32411   -0.93612   100.14038
