Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:50:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1332   1.51055   -0.15638   -0.32948   -0.93118   1.51055   -0.15638   -0.32948   -0.93118   100.14954
1333   1.51013   -0.15604   -0.32933   -0.93127   1.51013   -0.15604   -0.32933   -0.93127   100.16785
1334   1.51027   -0.15647   -0.32829   -0.93149   1.51027   -0.15647   -0.32829   -0.93149   100.18616
1335   1.51041   -0.15586   -0.32838   -0.93167   1.51041   -0.15586   -0.32838   -0.93167   100.16785
1336   1.51225   -0.15629   -0.32792   -0.93167   1.51225   -0.15629   -0.32792   -0.93167   100.17700
1337   1.51155   -0.15604   -0.32881   -0.93142   1.51155   -0.15604   -0.32881   -0.93142   100.17700
1338   1.51098   -0.15537   -0.32826   -0.93173   1.51098   -0.15537   -0.32826   -0.93173   100.18616
1339   1.51126   -0.15653   -0.32850   -0.93155   1.51126   -0.15653   -0.32850   -0.93155   100.15869
1340   1.51069   -0.15555   -0.32875   -0.93146   1.51069   -0.15555   -0.32875   -0.93146   100.16785
1341   1.51098   -0.15683   -0.32820   -0.93155   1.51098   -0.15683   -0.32820   -0.93155   100.18616
1342   1.50984   -0.15595   -0.32923   -0.93136   1.50984   -0.15595   -0.32923   -0.93136   100.17700
1343   1.50984   -0.15567   -0.32783   -0.93194   1.50984   -0.15567   -0.32783   -0.93194   100.14954
1344   1.51055   -0.15586   -0.32789   -0.93182   1.51055   -0.15586   -0.32789   -0.93182   100.14954
1345   1.51069   -0.15629   -0.32798   -0.93167   1.51069   -0.15629   -0.32798   -0.93167   100.15869
1346   1.51069   -0.15619   -0.32859   -0.93152   1.51069   -0.15619   -0.32859   -0.93152   100.18616
1347   1.51041   -0.15528   -0.32746   -0.93207   1.51041   -0.15528   -0.32746   -0.93207   100.17700
1348   1.51140   -0.15479   -0.32713   -0.93225   1.51140   -0.15479   -0.32713   -0.93225   100.16785
1349   1.51098   -0.15522   -0.32673   -0.93237   1.51098   -0.15522   -0.32673   -0.93237   100.18616
1350   1.51112   -0.15442   -0.32807   -0.93200   1.51112   -0.15442   -0.32807   -0.93200   100.16785
1351   1.51055   -0.15546   -0.32820   -0.93179   1.51055   -0.15546   -0.32820   -0.93179   100.14954
1352   1.51112   -0.15525   -0.32826   -0.93182   1.51112   -0.15525   -0.32826   -0.93182   100.17700
1353   1.51155   -0.15470   -0.32810   -0.93191   1.51155   -0.15470   -0.32810   -0.93191   100.17700
1354   1.51098   -0.15470   -0.32716   -0.93228   1.51098   -0.15470   -0.32716   -0.93228   100.15869
1355   1.51069   -0.15500   -0.32725   -0.93213   1.51069   -0.15500   -0.32725   -0.93213   100.15869
1356   1.51069   -0.15522   -0.32725   -0.93216   1.51069   -0.15522   -0.32725   -0.93216   100.18616
1357   1.51098   -0.15525   -0.32691   -0.93231   1.51098   -0.15525   -0.32691   -0.93231   100.16785
1358   1.51084   -0.15567   -0.32804   -0.93176   1.51084   -0.15567   -0.32804   -0.93176   100.13123
1359   1.51027   -0.15607   -0.32774   -0.93188   1.51027   -0.15607   -0.32774   -0.93188   100.15869
1360   1.50956   -0.15513   -0.32789   -0.93191   1.50956   -0.15513   -0.32789   -0.93191   100.19531
1361   1.51041   -0.15461   -0.32881   -0.93170   1.51041   -0.15461   -0.32881   -0.93170   100.16785
1362   1.51013   -0.15494   -0.32719   -0.93225   1.51013   -0.15494   -0.32719   -0.93225   100.14954
1363   1.50941   -0.15543   -0.32676   -0.93231   1.50941   -0.15543   -0.32676   -0.93231   100.18616
1364   1.50998   -0.15503   -0.32743   -0.93216   1.50998   -0.15503   -0.32743   -0.93216   100.18616
1365   1.51098   -0.15470   -0.32801   -0.93200   1.51098   -0.15470   -0.32801   -0.93200   100.16785
1366   1.51126   -0.15607   -0.32810   -0.93167   1.51126   -0.15607   -0.32810   -0.93167   100.15869
1367   1.51027   -0.15546   -0.32838   -0.93170   1.51027   -0.15546   -0.32838   -0.93170   100.19531
1368   1.51112   -0.15525   -0.32804   -0.93191   1.51112   -0.15525   -0.32804   -0.93191   100.14954
1369   1.51041   -0.15528   -0.32884   -0.93155   1.51041   -0.15528   -0.32884   -0.93155   100.16785
1370   1.51197   -0.15433   -0.32792   -0.93207   1.51197   -0.15433   -0.32792   -0.93207   100.17700
1371   1.51183   -0.15381   -0.32810   -0.93216   1.51183   -0.15381   -0.32810   -0.93216   100.18616
1372   1.51013   -0.15406   -0.32829   -0.93194   1.51013   -0.15406   -0.32829   -0.93194   100.18616
1373   1.51027   -0.15387   -0.32734   -0.93228   1.51027   -0.15387   -0.32734   -0.93228   100.16785
1374   1.51027   -0.15500   -0.32652   -0.93240   1.51027   -0.15500   -0.32652   -0.93240   100.17700
1375   1.51055   -0.15442   -0.32884   -0.93167   1.51055   -0.15442   -0.32884   -0.93167   100.18616
1376   1.51055   -0.15503   -0.32777   -0.93191   1.51055   -0.15503   -0.32777   -0.93191   100.16785
1377   1.51169   -0.15342   -0.32786   -0.93219   1.51169   -0.15342   -0.32786   -0.93219   100.17700
1378   1.51197   -0.15308   -0.32682   -0.93265   1.51197   -0.15308   -0.32682   -0.93265   100.19531
1379   1.51183   -0.15363   -0.32664   -0.93271   1.51183   -0.15363   -0.32664   -0.93271   100.15869
1380   1.51027   -0.15372   -0.32841   -0.93197   1.51027   -0.15372   -0.32841   -0.93197   100.15869
1381   1.51126   -0.15522   -0.32786   -0.93188   1.51126   -0.15522   -0.32786   -0.93188   100.15869
1382   1.51098   -0.15397   -0.32917   -0.93164   1.51098   -0.15397   -0.32917   -0.93164   100.20447
1383   1.51140   -0.15448   -0.32948   -0.93149   1.51140   -0.15448   -0.32948   -0.93149   100.18616
1384   1.51069   -0.15357   -0.32762   -0.93222   1.51069   -0.15357   -0.32762   -0.93222   100.15869
1385   1.51013   -0.15241   -0.32777   -0.93243   1.51013   -0.15241   -0.32777   -0.93243   100.17700
1386   1.51027   -0.15345   -0.32908   -0.93182   1.51027   -0.15345   -0.32908   -0.93182   100.19531
1387   1.51126   -0.15421   -0.32984   -0.93142   1.51126   -0.15421   -0.32984   -0.93142   100.14954
1388   1.51282   -0.15357   -0.32966   -0.93155   1.51282   -0.15357   -0.32966   -0.93155   100.17700
1389   1.51098   -0.15247   -0.32795   -0.93240   1.51098   -0.15247   -0.32795   -0.93240   100.17700
1390   1.51069   -0.15384   -0.32780   -0.93219   1.51069   -0.15384   -0.32780   -0.93219   100.18616
1391   1.51126   -0.15351   -0.32963   -0.93164   1.51126   -0.15351   -0.32963   -0.93164   100.16785
1392   1.51041   -0.15528   -0.32884   -0.93155   1.51041   -0.15528   -0.32884   -0.93155   100.16785
1393   1.50941   -0.15418   -0.32984   -0.93146   1.50941   -0.15418   -0.32984   -0.93146   100.16785
1394   1.50970   -0.15427   -0.32795   -0.93207   1.50970   -0.15427   -0.32795   -0.93207   100.17700
1395   1.51069   -0.15326   -0.32838   -0.93204   1.51069   -0.15326   -0.32838   -0.93204   100.14038
1396   1.51084   -0.15308   -0.32878   -0.93197   1.51084   -0.15308   -0.32878   -0.93197   100.16785
1397   1.51055   -0.15293   -0.32871   -0.93204   1.51055   -0.15293   -0.32871   -0.93204   100.20447
1398   1.51069   -0.15442   -0.32832   -0.93182   1.51069   -0.15442   -0.32832   -0.93182   100.16785
1399   1.51155   -0.15415   -0.32826   -0.93204   1.51155   -0.15415   -0.32826   -0.93204   100.16785
1400   1.51183   -0.15351   -0.32911   -0.93173   1.51183   -0.15351   -0.32911   -0.93173   100.16785
1401   1.51155   -0.15320   -0.32814   -0.93210   1.51155   -0.15320   -0.32814   -0.93210   100.18616
1402   1.51084   -0.15302   -0.32731   -0.93255   1.51084   -0.15302   -0.32731   -0.93255   100.18616
1403   1.51069   -0.15317   -0.32838   -0.93204   1.51069   -0.15317   -0.32838   -0.93204   100.17700
1404   1.51155   -0.15369   -0.32923   -0.93176   1.51155   -0.15369   -0.32923   -0.93176   100.17700
1405   1.51084   -0.15455   -0.32795   -0.93200   1.51084   -0.15455   -0.32795   -0.93200   100.16785
1406   1.51027   -0.15360   -0.32752   -0.93231   1.51027   -0.15360   -0.32752   -0.93231   100.17700
1407   1.50956   -0.15299   -0.32835   -0.93213   1.50956   -0.15299   -0.32835   -0.93213   100.15869
1408   1.51013   -0.15223   -0.32917   -0.93200   1.51013   -0.15223   -0.32917   -0.93200   100.18616
1409   1.51069   -0.15314   -0.32774   -0.93237   1.51069   -0.15314   -0.32774   -0.93237   100.15869
1410   1.51069   -0.15323   -0.32887   -0.93188   1.51069   -0.15323   -0.32887   -0.93188   100.14038
1411   1.50998   -0.15363   -0.32893   -0.93176   1.50998   -0.15363   -0.32893   -0.93176   100.19531
1412   1.51055   -0.15397   -0.32792   -0.93207   1.51055   -0.15397   -0.32792   -0.93207   100.17700
1413   1.51140   -0.15278   -0.32853   -0.93210   1.51140   -0.15278   -0.32853   -0.93210   100.18616
1414   1.51069   -0.15244   -0.32780   -0.93231   1.51069   -0.15244   -0.32780   -0.93231   100.16785
1415   1.50970   -0.15339   -0.32841   -0.93204   1.50970   -0.15339   -0.32841   -0.93204   100.18616
1416   1.50998   -0.15317   -0.32890   -0.93182   1.50998   -0.15317   -0.32890   -0.93182   100.16785
1417   1.51112   -0.15317   -0.32838   -0.93204   1.51112   -0.15317   -0.32838   -0.93204   100.14954
1418   1.51013   -0.15201   -0.32829   -0.93228   1.51013   -0.15201   -0.32829   -0.93228   100.19531
1419   1.51055   -0.15128   -0.32780   -0.93258   1.51055   -0.15128   -0.32780   -0.93258   100.20447
1420   1.51069   -0.15265   -0.32691   -0.93268   1.51069   -0.15265   -0.32691   -0.93268   100.15869
1421   1.51084   -0.15302   -0.32856   -0.93207   1.51084   -0.15302   -0.32856   -0.93207   100.17700
1422   1.51069   -0.15293   -0.32783   -0.93225   1.51069   -0.15293   -0.32783   -0.93225   100.19531
1423   1.51155   -0.15293   -0.32731   -0.93246   1.51155   -0.15293   -0.32731   -0.93246   100.19531
1424   1.51225   -0.15201   -0.32701   -0.93277   1.51225   -0.15201   -0.32701   -0.93277   100.17700
1425   1.51055   -0.15189   -0.32679   -0.93277   1.51055   -0.15189   -0.32679   -0.93277   100.15869
1426   1.50970   -0.15241   -0.32814   -0.93228   1.50970   -0.15241   -0.32814   -0.93228   100.19531
1427   1.51027   -0.15311   -0.32670   -0.93274   1.51027   -0.15311   -0.32670   -0.93274   100.17700
1428   1.51069   -0.15336   -0.32762   -0.93228   1.51069   -0.15336   -0.32762   -0.93228   100.14954
1429   1.51069   -0.15314   -0.32725   -0.93249   1.51069   -0.15314   -0.32725   -0.93249   100.14038
1430   1.51069   -0.15284   -0.32749   -0.93246   1.51069   -0.15284   -0.32749   -0.93246   100.18616
1431   1.51126   -0.15195   -0.32719   -0.93265   1.51126   -0.15195   -0.32719   -0.93265   100.17700
1432   1.51027   -0.15241   -0.32652   -0.93292   1.51027   -0.15241   -0.32652   -0.93292   100.16785
1433   1.51084   -0.15250   -0.32621   -0.93292   1.51084   -0.15250   -0.32621   -0.93292   100.17700
1434   1.51155   -0.15247   -0.32804   -0.93231   1.51155   -0.15247   -0.32804   -0.93231   100.18616
1435   1.51084   -0.15278   -0.32740   -0.93243   1.51084   -0.15278   -0.32740   -0.93243   100.18616
1436   1.51027   -0.15235   -0.32734   -0.93265   1.51027   -0.15235   -0.32734   -0.93265   100.16785
1437   1.51041   -0.15180   -0.32719   -0.93271   1.51041   -0.15180   -0.32719   -0.93271   100.18616
1438   1.51069   -0.15259   -0.32670   -0.93277   1.51069   -0.15259   -0.32670   -0.93277   100.18616
1439   1.51069   -0.15213   -0.32746   -0.93258   1.51069   -0.15213   -0.32746   -0.93258   100.14954
1440   1.51140   -0.15168   -0.32850   -0.93228   1.51140   -0.15168   -0.32850   -0.93228   100.18616
1441   1.51225   -0.15268   -0.32691   -0.93274   1.51225   -0.15268   -0.32691   -0.93274   100.17700
1442   1.51169   -0.15238   -0.32630   -0.93295   1.51169   -0.15238   -0.32630   -0.93295   100.16785
1443   1.51112   -0.15101   -0.32749   -0.93277   1.51112   -0.15101   -0.32749   -0.93277   100.18616
1444   1.51084   -0.15155   -0.32789   -0.93252   1.51084   -0.15155   -0.32789   -0.93252   100.16785
1445   1.51041   -0.15192   -0.32670   -0.93289   1.51041   -0.15192   -0.32670   -0.93289   100.17700
1446   1.50956   -0.15345   -0.32710   -0.93243   1.50956   -0.15345   -0.32710   -0.93243   100.15869
1447   1.51027   -0.15064   -0.32810   -0.93262   1.51027   -0.15064   -0.32810   -0.93262   100.17700
1448   1.51055   -0.15207   -0.32661   -0.93289   1.51055   -0.15207   -0.32661   -0.93289   100.18616
1449   1.51041   -0.15107   -0.32698   -0.93292   1.51041   -0.15107   -0.32698   -0.93292   100.16785
1450   1.51041   -0.15113   -0.32743   -0.93268   1.51041   -0.15113   -0.32743   -0.93268   100.15869
1451   1.51140   -0.15149   -0.32643   -0.93301   1.51140   -0.15149   -0.32643   -0.93301   100.16785
1452   1.51240   -0.14997   -0.32685   -0.93307   1.51240   -0.14997   -0.32685   -0.93307   100.21362
1453   1.51254   -0.15055   -0.32606   -0.93338   1.51254   -0.15055   -0.32606   -0.93338   100.15869
1454   1.51112   -0.15021   -0.32734   -0.93292   1.51112   -0.15021   -0.32734   -0.93292   100.18616
1455   1.51013   -0.15027   -0.32676   -0.93313   1.51013   -0.15027   -0.32676   -0.93313   100.20447
1456   1.51084   -0.15067   -0.32661   -0.93313   1.51084   -0.15067   -0.32661   -0.93313   100.18616
1457   1.51169   -0.14978   -0.32810   -0.93274   1.51169   -0.14978   -0.32810   -0.93274   100.14954
1458   1.51098   -0.15091   -0.32652   -0.93313   1.51098   -0.15091   -0.32652   -0.93313   100.15869
1459   1.51013   -0.15088   -0.32737   -0.93283   1.51013   -0.15088   -0.32737   -0.93283   100.18616
1460   1.51013   -0.15088   -0.32679   -0.93310   1.51013   -0.15088   -0.32679   -0.93310   100.16785
1461   1.51112   -0.15052   -0.32655   -0.93307   1.51112   -0.15052   -0.32655   -0.93307   100.16785
1462   1.51041   -0.15012   -0.32725   -0.93295   1.51041   -0.15012   -0.32725   -0.93295   100.17700
1463   1.51055   -0.15116   -0.32707   -0.93286   1.51055   -0.15116   -0.32707   -0.93286   100.17700
1464   1.51140   -0.14972   -0.32676   -0.93323   1.51140   -0.14972   -0.32676   -0.93323   100.18616
1465   1.51112   -0.15049   -0.32691   -0.93301   1.51112   -0.15049   -0.32691   -0.93301   100.15869
1466   1.51126   -0.14991   -0.32710   -0.93301   1.51126   -0.14991   -0.32710   -0.93301   100.18616
1467   1.51041   -0.14951   -0.32588   -0.93359   1.51041   -0.14951   -0.32588   -0.93359   100.19531
1468   1.51126   -0.14942   -0.32627   -0.93344   1.51126   -0.14942   -0.32627   -0.93344   100.18616
1469   1.51126   -0.15030   -0.32640   -0.93319   1.51126   -0.15030   -0.32640   -0.93319   100.19531
1470   1.51069   -0.14985   -0.32579   -0.93353   1.51069   -0.14985   -0.32579   -0.93353   100.20447
1471   1.51098   -0.15040   -0.32630   -0.93332   1.51098   -0.15040   -0.32630   -0.93332   100.17700
1472   1.51126   -0.14920   -0.32667   -0.93329   1.51126   -0.14920   -0.32667   -0.93329   100.15869
1473   1.51098   -0.14975   -0.32630   -0.93344   1.51098   -0.14975   -0.32630   -0.93344   100.18616
1474   1.51041   -0.14896   -0.32704   -0.93323   1.51041   -0.14896   -0.32704   -0.93323   100.18616
1475   1.51183   -0.14942   -0.32514   -0.93381   1.51183   -0.14942   -0.32514   -0.93381   100.19531
1476   1.51112   -0.14930   -0.32640   -0.93338   1.51112   -0.14930   -0.32640   -0.93338   100.16785
1477   1.51098   -0.14927   -0.32673   -0.93329   1.51098   -0.14927   -0.32673   -0.93329   100.20447
1478   1.51069   -0.14902   -0.32722   -0.93316   1.51069   -0.14902   -0.32722   -0.93316   100.18616
1479   1.51069   -0.14856   -0.32707   -0.93323   1.51069   -0.14856   -0.32707   -0.93323   100.15869
1480   1.51041   -0.14872   -0.32612   -0.93356   1.51041   -0.14872   -0.32612   -0.93356   100.16785
1481   1.51084   -0.14878   -0.32655   -0.93350   1.51084   -0.14878   -0.32655   -0.93350   100.19531
1482   1.51112   -0.14881   -0.32707   -0.93319   1.51112   -0.14881   -0.32707   -0.93319   100.19531
1483   1.51126   -0.14832   -0.32780   -0.93307   1.51126   -0.14832   -0.32780   -0.93307   100.16785
1484   1.51069   -0.14838   -0.32670   -0.93338   1.51069   -0.14838   -0.32670   -0.93338   100.19531
1485   1.51013   -0.14789   -0.32655   -0.93356   1.51013   -0.14789   -0.32655   -0.93356   100.18616
1486   1.51112   -0.14728   -0.32734   -0.93335   1.51112   -0.14728   -0.32734   -0.93335   100.16785
1487   1.51098   -0.14786   -0.32636   -0.93362   1.51098   -0.14786   -0.32636   -0.93362   100.16785
1488   1.51069   -0.14777   -0.32716   -0.93341   1.51069   -0.14777   -0.32716   -0.93341   100.19531
1489   1.51055   -0.14805   -0.32719   -0.93329   1.51055   -0.14805   -0.32719   -0.93329   100.20447
1490   1.51098   -0.14768   -0.32743   -0.93332   1.51098   -0.14768   -0.32743   -0.93332   100.15869
1491   1.51112   -0.14771   -0.32621   -0.93365   1.51112   -0.14771   -0.32621   -0.93365   100.16785
1492   1.51197   -0.14676   -0.32670   -0.93374   1.51197   -0.14676   -0.32670   -0.93374   100.16785
1493   1.51069   -0.14728   -0.32658   -0.93368   1.51069   -0.14728   -0.32658   -0.93368   100.19531
1494   1.51027   -0.14747   -0.32691   -0.93347   1.51027   -0.14747   -0.32691   -0.93347   100.19531
1495   1.51055   -0.14783   -0.32725   -0.93341   1.51055   -0.14783   -0.32725   -0.93341   100.17700
1496   1.51041   -0.14737   -0.32670   -0.93356   1.51041   -0.14737   -0.32670   -0.93356   100.19531
1497   1.51041   -0.14731   -0.32728   -0.93341   1.51041   -0.14731   -0.32728   -0.93341   100.15869
1498   1.51069   -0.14689   -0.32737   -0.93338   1.51069   -0.14689   -0.32737   -0.93338   100.18616
1499   1.51112   -0.14682   -0.32652   -0.93381   1.51112   -0.14682   -0.32652   -0.93381   100.20447
1500   1.51112   -0.14716   -0.32594   -0.93387   1.51112   -0.14716   -0.32594   -0.93387   100.17700
1501   1.51041   -0.14661   -0.32670   -0.93374   1.51041   -0.14661   -0.32670   -0.93374   100.15869
1502   1.51069   -0.14661   -0.32609   -0.93396   1.51069   -0.14661   -0.32609   -0.93396   100.17700
1503   1.51155   -0.14658   -0.32713   -0.93359   1.51155   -0.14658   -0.32713   -0.93359   100.17700
1504   1.51197   -0.14698   -0.32582   -0.93399   1.51197   -0.14698   -0.32582   -0.93399   100.19531
1505   1.51140   -0.14731   -0.32585   -0.93387   1.51140   -0.14731   -0.32585   -0.93387   100.17700
1506   1.51084   -0.14600   -0.32649   -0.93393   1.51084   -0.14600   -0.32649   -0.93393   100.18616
1507   1.51041   -0.14618   -0.32658   -0.93384   1.51041   -0.14618   -0.32658   -0.93384   100.18616
1508   1.51169   -0.14615   -0.32612   -0.93399   1.51169   -0.14615   -0.32612   -0.93399   100.19531
1509   1.51183   -0.14658   -0.32524   -0.93429   1.51183   -0.14658   -0.32524   -0.93429   100.16785
1510   1.51140   -0.14505   -0.32633   -0.93405   1.51140   -0.14505   -0.32633   -0.93405   100.21362
1511   1.51055   -0.14402   -0.32771   -0.93371   1.51055   -0.14402   -0.32771   -0.93371   100.18616
1512   1.51055   -0.14560   -0.32539   -0.93426   1.51055   -0.14560   -0.32539   -0.93426   100.17700
