Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1681   1.51098   -0.16019   -0.32884   -0.93072   1.51098   -0.16019   -0.32884   -0.93072   100.16785
1682   1.51155   -0.16150   -0.32997   -0.93014   1.51155   -0.16150   -0.32997   -0.93014   100.17700
1683   1.51183   -0.16019   -0.33058   -0.93011   1.51183   -0.16019   -0.33058   -0.93011   100.17700
1684   1.51055   -0.16019   -0.33061   -0.93005   1.51055   -0.16019   -0.33061   -0.93005   100.17700
1685   1.50913   -0.16144   -0.33073   -0.92984   1.50913   -0.16144   -0.33073   -0.92984   100.15869
1686   1.50970   -0.15970   -0.32929   -0.93060   1.50970   -0.15970   -0.32929   -0.93060   100.17700
1687   1.51069   -0.15894   -0.32942   -0.93072   1.51069   -0.15894   -0.32942   -0.93072   100.15869
1688   1.51126   -0.16001   -0.32911   -0.93066   1.51126   -0.16001   -0.32911   -0.93066   100.16785
1689   1.51041   -0.15949   -0.32981   -0.93054   1.51041   -0.15949   -0.32981   -0.93054   100.16785
1690   1.50984   -0.15922   -0.33027   -0.93045   1.50984   -0.15922   -0.33027   -0.93045   100.17700
1691   1.51041   -0.15842   -0.32984   -0.93075   1.51041   -0.15842   -0.32984   -0.93075   100.14954
1692   1.51041   -0.15931   -0.32807   -0.93112   1.51041   -0.15931   -0.32807   -0.93112   100.16785
1693   1.51013   -0.15952   -0.32908   -0.93069   1.51013   -0.15952   -0.32908   -0.93069   100.17700
1694   1.50941   -0.15979   -0.32929   -0.93072   1.50941   -0.15979   -0.32929   -0.93072   100.15869
1695   1.50984   -0.16016   -0.32835   -0.93094   1.50984   -0.16016   -0.32835   -0.93094   100.13123
1696   1.50984   -0.15717   -0.32954   -0.93100   1.50984   -0.15717   -0.32954   -0.93100   100.16785
1697   1.51055   -0.15567   -0.32817   -0.93176   1.51055   -0.15567   -0.32817   -0.93176   100.16785
1698   1.51027   -0.15732   -0.32966   -0.93091   1.51027   -0.15732   -0.32966   -0.93091   100.17700
1699   1.51027   -0.16172   -0.32975   -0.93011   1.51027   -0.16172   -0.32975   -0.93011   100.14954
1700   1.51112   -0.16065   -0.32948   -0.93039   1.51112   -0.16065   -0.32948   -0.93039   100.17700
1701   1.51225   -0.15787   -0.32823   -0.93127   1.51225   -0.15787   -0.32823   -0.93127   100.19531
1702   1.51197   -0.15650   -0.32981   -0.93100   1.51197   -0.15650   -0.32981   -0.93100   100.15869
1703   1.50998   -0.15711   -0.32783   -0.93158   1.50998   -0.15711   -0.32783   -0.93158   100.14954
1704   1.51027   -0.16083   -0.32920   -0.93045   1.51027   -0.16083   -0.32920   -0.93045   100.17700
1705   1.51055   -0.16150   -0.33012   -0.93008   1.51055   -0.16150   -0.33012   -0.93008   100.17700
1706   1.51013   -0.15946   -0.32865   -0.93088   1.51013   -0.15946   -0.32865   -0.93088   100.15869
1707   1.50998   -0.15580   -0.32908   -0.93136   1.50998   -0.15580   -0.32908   -0.93136   100.15869
1708   1.50927   -0.15668   -0.32835   -0.93155   1.50927   -0.15668   -0.32835   -0.93155   100.16785
1709   1.50941   -0.15790   -0.32948   -0.93091   1.50941   -0.15790   -0.32948   -0.93091   100.17700
1710   1.51140   -0.16065   -0.32936   -0.93048   1.51140   -0.16065   -0.32936   -0.93048   100.14038
1711   1.51155   -0.15873   -0.32878   -0.93094   1.51155   -0.15873   -0.32878   -0.93094   100.17700
1712   1.51112   -0.15683   -0.32847   -0.93139   1.51112   -0.15683   -0.32847   -0.93139   100.16785
1713   1.51027   -0.15510   -0.32801   -0.93188   1.51027   -0.15510   -0.32801   -0.93188   100.14954
1714   1.51069   -0.15696   -0.32838   -0.93139   1.51069   -0.15696   -0.32838   -0.93139   100.17700
1715   1.51084   -0.15775   -0.32926   -0.93097   1.51084   -0.15775   -0.32926   -0.93097   100.21362
1716   1.51027   -0.15796   -0.32917   -0.93103   1.51027   -0.15796   -0.32917   -0.93103   100.16785
1717   1.51069   -0.15790   -0.32823   -0.93136   1.51069   -0.15790   -0.32823   -0.93136   100.16785
1718   1.51041   -0.15622   -0.32664   -0.93216   1.51041   -0.15622   -0.32664   -0.93216   100.19531
1719   1.51027   -0.15546   -0.32954   -0.93133   1.51027   -0.15546   -0.32954   -0.93133   100.18616
1720   1.51055   -0.15610   -0.32914   -0.93124   1.51055   -0.15610   -0.32914   -0.93124   100.14954
1721   1.51112   -0.15769   -0.32884   -0.93115   1.51112   -0.15769   -0.32884   -0.93115   100.15869
1722   1.51169   -0.15827   -0.32963   -0.93078   1.51169   -0.15827   -0.32963   -0.93078   100.15869
1723   1.51084   -0.15781   -0.32896   -0.93103   1.51084   -0.15781   -0.32896   -0.93103   100.19531
1724   1.51126   -0.15656   -0.32792   -0.93170   1.51126   -0.15656   -0.32792   -0.93170   100.15869
1725   1.51041   -0.15558   -0.32743   -0.93200   1.51041   -0.15558   -0.32743   -0.93200   100.14038
1726   1.51027   -0.15555   -0.32789   -0.93188   1.51027   -0.15555   -0.32789   -0.93188   100.16785
1727   1.50885   -0.15708   -0.32817   -0.93155   1.50885   -0.15708   -0.32817   -0.93155   100.16785
1728   1.50941   -0.15815   -0.32801   -0.93133   1.50941   -0.15815   -0.32801   -0.93133   100.18616
1729   1.51027   -0.15726   -0.32786   -0.93161   1.51027   -0.15726   -0.32786   -0.93161   100.16785
1730   1.51027   -0.15543   -0.32661   -0.93237   1.51027   -0.15543   -0.32661   -0.93237   100.17700
1731   1.51041   -0.15433   -0.32707   -0.93231   1.51041   -0.15433   -0.32707   -0.93231   100.18616
1732   1.51169   -0.15616   -0.32679   -0.93213   1.51169   -0.15616   -0.32679   -0.93213   100.17700
1733   1.51126   -0.15592   -0.32865   -0.93152   1.51126   -0.15592   -0.32865   -0.93152   100.17700
1734   1.51140   -0.15671   -0.32756   -0.93176   1.51140   -0.15671   -0.32756   -0.93176   100.19531
1735   1.51197   -0.15586   -0.32707   -0.93213   1.51197   -0.15586   -0.32707   -0.93213   100.16785
1736   1.51069   -0.15519   -0.32798   -0.93185   1.51069   -0.15519   -0.32798   -0.93185   100.15869
1737   1.50970   -0.15494   -0.32746   -0.93210   1.50970   -0.15494   -0.32746   -0.93210   100.16785
1738   1.51041   -0.15552   -0.32722   -0.93213   1.51041   -0.15552   -0.32722   -0.93213   100.18616
1739   1.51041   -0.15592   -0.32783   -0.93188   1.51041   -0.15592   -0.32783   -0.93188   100.15869
1740   1.51013   -0.15522   -0.32777   -0.93194   1.51013   -0.15522   -0.32777   -0.93194   100.16785
1741   1.50984   -0.15500   -0.32814   -0.93185   1.50984   -0.15500   -0.32814   -0.93185   100.14954
1742   1.50984   -0.15519   -0.32838   -0.93176   1.50984   -0.15519   -0.32838   -0.93176   100.15869
1743   1.51013   -0.15497   -0.32746   -0.93210   1.51013   -0.15497   -0.32746   -0.93210   100.17700
1744   1.51041   -0.15384   -0.32777   -0.93219   1.51041   -0.15384   -0.32777   -0.93219   100.16785
1745   1.51069   -0.15485   -0.32743   -0.93213   1.51069   -0.15485   -0.32743   -0.93213   100.18616
1746   1.51084   -0.15268   -0.32795   -0.93231   1.51084   -0.15268   -0.32795   -0.93231   100.15869
1747   1.51055   -0.15180   -0.32768   -0.93252   1.51055   -0.15180   -0.32768   -0.93252   100.16785
1748   1.51041   -0.15345   -0.32633   -0.93271   1.51041   -0.15345   -0.32633   -0.93271   100.18616
1749   1.51027   -0.15482   -0.32780   -0.93207   1.51027   -0.15482   -0.32780   -0.93207   100.16785
1750   1.50984   -0.15375   -0.32783   -0.93210   1.50984   -0.15375   -0.32783   -0.93210   100.18616
1751   1.51112   -0.15226   -0.32792   -0.93240   1.51112   -0.15226   -0.32792   -0.93240   100.18616
1752   1.51254   -0.15241   -0.32844   -0.93219   1.51254   -0.15241   -0.32844   -0.93219   100.20447
1753   1.51183   -0.15232   -0.32737   -0.93255   1.51183   -0.15232   -0.32737   -0.93255   100.17700
1754   1.51098   -0.15369   -0.32862   -0.93188   1.51098   -0.15369   -0.32862   -0.93188   100.15869
1755   1.51112   -0.15442   -0.32746   -0.93219   1.51112   -0.15442   -0.32746   -0.93219   100.17700
1756   1.51084   -0.15162   -0.32746   -0.93262   1.51084   -0.15162   -0.32746   -0.93262   100.15869
1757   1.51084   -0.15070   -0.32731   -0.93289   1.51084   -0.15070   -0.32731   -0.93289   100.15869
1758   1.51027   -0.15131   -0.32600   -0.93326   1.51027   -0.15131   -0.32600   -0.93326   100.15869
1759   1.50956   -0.15262   -0.32740   -0.93249   1.50956   -0.15262   -0.32740   -0.93249   100.18616
1760   1.50998   -0.15601   -0.32792   -0.93179   1.50998   -0.15601   -0.32792   -0.93179   100.17700
1761   1.51027   -0.15540   -0.32734   -0.93207   1.51027   -0.15540   -0.32734   -0.93207   100.14954
1762   1.50970   -0.15284   -0.32804   -0.93231   1.50970   -0.15284   -0.32804   -0.93231   100.16785
1763   1.51112   -0.15024   -0.32609   -0.93338   1.51112   -0.15024   -0.32609   -0.93338   100.18616
1764   1.51055   -0.15101   -0.32749   -0.93271   1.51055   -0.15101   -0.32749   -0.93271   100.17700
1765   1.51126   -0.15281   -0.32759   -0.93249   1.51126   -0.15281   -0.32759   -0.93249   100.15869
1766   1.51140   -0.15336   -0.32798   -0.93216   1.51140   -0.15336   -0.32798   -0.93216   100.14038
1767   1.51084   -0.15348   -0.32798   -0.93216   1.51084   -0.15348   -0.32798   -0.93216   100.17700
1768   1.51098   -0.15284   -0.32685   -0.93268   1.51098   -0.15284   -0.32685   -0.93268   100.18616
1769   1.51140   -0.15229   -0.32746   -0.93252   1.51140   -0.15229   -0.32746   -0.93252   100.18616
1770   1.51027   -0.15326   -0.32673   -0.93271   1.51027   -0.15326   -0.32673   -0.93271   100.16785
1771   1.51027   -0.15226   -0.32746   -0.93246   1.51027   -0.15226   -0.32746   -0.93246   100.15869
1772   1.51098   -0.15293   -0.32749   -0.93246   1.51098   -0.15293   -0.32749   -0.93246   100.14954
1773   1.51126   -0.15180   -0.32691   -0.93280   1.51126   -0.15180   -0.32691   -0.93280   100.16785
1774   1.50998   -0.15220   -0.32704   -0.93271   1.50998   -0.15220   -0.32704   -0.93271   100.18616
1775   1.51041   -0.15113   -0.32701   -0.93289   1.51041   -0.15113   -0.32701   -0.93289   100.17700
1776   1.51041   -0.15152   -0.32673   -0.93289   1.51041   -0.15152   -0.32673   -0.93289   100.16785
1777   1.51069   -0.15336   -0.32636   -0.93280   1.51069   -0.15336   -0.32636   -0.93280   100.17700
1778   1.51055   -0.15390   -0.32658   -0.93265   1.51055   -0.15390   -0.32658   -0.93265   100.18616
1779   1.50998   -0.15000   -0.32701   -0.93307   1.50998   -0.15000   -0.32701   -0.93307   100.18616
1780   1.50871   -0.15033   -0.32594   -0.93338   1.50871   -0.15033   -0.32594   -0.93338   100.16785
1781   1.50984   -0.15146   -0.32594   -0.93323   1.50984   -0.15146   -0.32594   -0.93323   100.17700
1782   1.50984   -0.15326   -0.32600   -0.93289   1.50984   -0.15326   -0.32600   -0.93289   100.18616
1783   1.51013   -0.15427   -0.32728   -0.93219   1.51013   -0.15427   -0.32728   -0.93219   100.19531
1784   1.51013   -0.15262   -0.32652   -0.93283   1.51013   -0.15262   -0.32652   -0.93283   100.16785
1785   1.51069   -0.15091   -0.32615   -0.93332   1.51069   -0.15091   -0.32615   -0.93332   100.16785
1786   1.51126   -0.15073   -0.32517   -0.93362   1.51126   -0.15073   -0.32517   -0.93362   100.17700
1787   1.51183   -0.15125   -0.32640   -0.93313   1.51183   -0.15125   -0.32640   -0.93313   100.15869
1788   1.51055   -0.15403   -0.32475   -0.93326   1.51055   -0.15403   -0.32475   -0.93326   100.15869
1789   1.51041   -0.15378   -0.32780   -0.93216   1.51041   -0.15378   -0.32780   -0.93216   100.21362
1790   1.51041   -0.15265   -0.32725   -0.93255   1.51041   -0.15265   -0.32725   -0.93255   100.19531
1791   1.51027   -0.15119   -0.32575   -0.93338   1.51027   -0.15119   -0.32575   -0.93338   100.15869
1792   1.50885   -0.15088   -0.32490   -0.93371   1.50885   -0.15088   -0.32490   -0.93371   100.16785
1793   1.50913   -0.15293   -0.32664   -0.93274   1.50913   -0.15293   -0.32664   -0.93274   100.18616
1794   1.50970   -0.15409   -0.32694   -0.93237   1.50970   -0.15409   -0.32694   -0.93237   100.18616
1795   1.50941   -0.15253   -0.32694   -0.93268   1.50941   -0.15253   -0.32694   -0.93268   100.14954
1796   1.51041   -0.15119   -0.32548   -0.93347   1.51041   -0.15119   -0.32548   -0.93347   100.16785
1797   1.51084   -0.15024   -0.32698   -0.93304   1.51084   -0.15024   -0.32698   -0.93304   100.18616
1798   1.51098   -0.15122   -0.32701   -0.93292   1.51098   -0.15122   -0.32701   -0.93292   100.14954
1799   1.51098   -0.15241   -0.32762   -0.93249   1.51098   -0.15241   -0.32762   -0.93249   100.16785
1800   1.51084   -0.15326   -0.32673   -0.93262   1.51084   -0.15326   -0.32673   -0.93262   100.17700
1801   1.51055   -0.15140   -0.32759   -0.93258   1.51055   -0.15140   -0.32759   -0.93258   100.16785
1802   1.51069   -0.15033   -0.32649   -0.93319   1.51069   -0.15033   -0.32649   -0.93319   100.16785
1803   1.51112   -0.15049   -0.32688   -0.93304   1.51112   -0.15049   -0.32688   -0.93304   100.16785
1804   1.51069   -0.15134   -0.32649   -0.93304   1.51069   -0.15134   -0.32649   -0.93304   100.20447
1805   1.51126   -0.15159   -0.32768   -0.93265   1.51126   -0.15159   -0.32768   -0.93265   100.15869
1806   1.51098   -0.15152   -0.32749   -0.93258   1.51098   -0.15152   -0.32749   -0.93258   100.15869
1807   1.51140   -0.15021   -0.32731   -0.93295   1.51140   -0.15021   -0.32731   -0.93295   100.17700
1808   1.51225   -0.14972   -0.32658   -0.93329   1.51225   -0.14972   -0.32658   -0.93329   100.18616
1809   1.51084   -0.15137   -0.32658   -0.93304   1.51084   -0.15137   -0.32658   -0.93304   100.14954
1810   1.51013   -0.15207   -0.32713   -0.93268   1.51013   -0.15207   -0.32713   -0.93268   100.17700
1811   1.50970   -0.15134   -0.32655   -0.93304   1.50970   -0.15134   -0.32655   -0.93304   100.17700
1812   1.51027   -0.15040   -0.32618   -0.93329   1.51027   -0.15040   -0.32618   -0.93329   100.17700
1813   1.50970   -0.15021   -0.32676   -0.93310   1.50970   -0.15021   -0.32676   -0.93310   100.17700
1814   1.50828   -0.15094   -0.32603   -0.93323   1.50828   -0.15094   -0.32603   -0.93323   100.16785
1815   1.50899   -0.15073   -0.32838   -0.93243   1.50899   -0.15073   -0.32838   -0.93243   100.19531
1816   1.51013   -0.15134   -0.32704   -0.93289   1.51013   -0.15134   -0.32704   -0.93289   100.15869
1817   1.51041   -0.15107   -0.32710   -0.93292   1.51041   -0.15107   -0.32710   -0.93292   100.16785
1818   1.50970   -0.15018   -0.32658   -0.93319   1.50970   -0.15018   -0.32658   -0.93319   100.19531
1819   1.51055   -0.15043   -0.32670   -0.93310   1.51055   -0.15043   -0.32670   -0.93310   100.18616
1820   1.51084   -0.15064   -0.32719   -0.93286   1.51084   -0.15064   -0.32719   -0.93286   100.16785
1821   1.51155   -0.15213   -0.32667   -0.93289   1.51155   -0.15213   -0.32667   -0.93289   100.18616
1822   1.51069   -0.15180   -0.32768   -0.93258   1.51069   -0.15180   -0.32768   -0.93258   100.18616
1823   1.51027   -0.15107   -0.32771   -0.93274   1.51027   -0.15107   -0.32771   -0.93274   100.18616
1824   1.50970   -0.15076   -0.32649   -0.93310   1.50970   -0.15076   -0.32649   -0.93310   100.16785
1825   1.51041   -0.15082   -0.32704   -0.93292   1.51041   -0.15082   -0.32704   -0.93292   100.17700
1826   1.51027   -0.15192   -0.32710   -0.93271   1.51027   -0.15192   -0.32710   -0.93271   100.17700
1827   1.51041   -0.15094   -0.32682   -0.93295   1.51041   -0.15094   -0.32682   -0.93295   100.17700
1828   1.50984   -0.15061   -0.32658   -0.93313   1.50984   -0.15061   -0.32658   -0.93313   100.16785
1829   1.50913   -0.15036   -0.32768   -0.93274   1.50913   -0.15036   -0.32768   -0.93274   100.20447
1830   1.51013   -0.15119   -0.32734   -0.93280   1.51013   -0.15119   -0.32734   -0.93280   100.18616
1831   1.51098   -0.15143   -0.32685   -0.93289   1.51098   -0.15143   -0.32685   -0.93289   100.16785
1832   1.51013   -0.15067   -0.32676   -0.93307   1.51013   -0.15067   -0.32676   -0.93307   100.16785
1833   1.50956   -0.15088   -0.32667   -0.93310   1.50956   -0.15088   -0.32667   -0.93310   100.18616
1834   1.50970   -0.15040   -0.32661   -0.93319   1.50970   -0.15040   -0.32661   -0.93319   100.17700
1835   1.51055   -0.15146   -0.32643   -0.93298   1.51055   -0.15146   -0.32643   -0.93298   100.16785
1836   1.51041   -0.15232   -0.32829   -0.93225   1.51041   -0.15232   -0.32829   -0.93225   100.17700
1837   1.50998   -0.15076   -0.32862   -0.93234   1.50998   -0.15076   -0.32862   -0.93234   100.20447
1838   1.50970   -0.15070   -0.32759   -0.93280   1.50970   -0.15070   -0.32759   -0.93280   100.17700
1839   1.51084   -0.15094   -0.32658   -0.93313   1.51084   -0.15094   -0.32658   -0.93313   100.17700
1840   1.51112   -0.15140   -0.32722   -0.93277   1.51112   -0.15140   -0.32722   -0.93277   100.17700
1841   1.51169   -0.15168   -0.32862   -0.93216   1.51169   -0.15168   -0.32862   -0.93216   100.18616
1842   1.51112   -0.15143   -0.32850   -0.93234   1.51112   -0.15143   -0.32850   -0.93234   100.15869
1843   1.51041   -0.15113   -0.32731   -0.93283   1.51041   -0.15113   -0.32731   -0.93283   100.15869
1844   1.50970   -0.15104   -0.32771   -0.93274   1.50970   -0.15104   -0.32771   -0.93274   100.18616
1845   1.51027   -0.15104   -0.32792   -0.93265   1.51027   -0.15104   -0.32792   -0.93265   100.19531
1846   1.50998   -0.15116   -0.32734   -0.93277   1.50998   -0.15116   -0.32734   -0.93277   100.15869
1847   1.50984   -0.15131   -0.32762   -0.93265   1.50984   -0.15131   -0.32762   -0.93265   100.19531
1848   1.50970   -0.15101   -0.32627   -0.93316   1.50970   -0.15101   -0.32627   -0.93316   100.19531
1849   1.50913   -0.15070   -0.32722   -0.93292   1.50913   -0.15070   -0.32722   -0.93292   100.17700
1850   1.51098   -0.15064   -0.32783   -0.93271   1.51098   -0.15064   -0.32783   -0.93271   100.16785
1851   1.51140   -0.15006   -0.32777   -0.93280   1.51140   -0.15006   -0.32777   -0.93280   100.19531
1852   1.51098   -0.15070   -0.32853   -0.93243   1.51098   -0.15070   -0.32853   -0.93243   100.18616
1853   1.51112   -0.15094   -0.32780   -0.93265   1.51112   -0.15094   -0.32780   -0.93265   100.17700
1854   1.51069   -0.15049   -0.32716   -0.93289   1.51069   -0.15049   -0.32716   -0.93289   100.16785
1855   1.51041   -0.15094   -0.32694   -0.93295   1.51041   -0.15094   -0.32694   -0.93295   100.19531
1856   1.50984   -0.15125   -0.32768   -0.93255   1.50984   -0.15125   -0.32768   -0.93255   100.19531
1857   1.50998   -0.15107   -0.32823   -0.93252   1.50998   -0.15107   -0.32823   -0.93252   100.14954
1858   1.51112   -0.15055   -0.32557   -0.93350   1.51112   -0.15055   -0.32557   -0.93350   100.17700
1859   1.51027   -0.15113   -0.32713   -0.93277   1.51027   -0.15113   -0.32713   -0.93277   100.18616
1860   1.50998   -0.14942   -0.32707   -0.93313   1.50998   -0.14942   -0.32707   -0.93313   100.17700
1861   1.51041   -0.15101   -0.32688   -0.93289   1.51041   -0.15101   -0.32688   -0.93289   100.17700
