Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
739   1.51126   -0.13373   -0.32118   -0.93756   1.51126   -0.13373   -0.32118   -0.93756   100.16785
740   1.51155   -0.13346   -0.32173   -0.93741   1.51155   -0.13346   -0.32173   -0.93741   100.16785
741   1.51254   -0.13431   -0.32130   -0.93744   1.51254   -0.13431   -0.32130   -0.93744   100.14038
742   1.51225   -0.13340   -0.32240   -0.93719   1.51225   -0.13340   -0.32240   -0.93719   100.14954
743   1.51140   -0.13358   -0.32212   -0.93725   1.51140   -0.13358   -0.32212   -0.93725   100.16785
744   1.51126   -0.13373   -0.32133   -0.93750   1.51126   -0.13373   -0.32133   -0.93750   100.13123
745   1.51126   -0.13334   -0.32212   -0.93731   1.51126   -0.13334   -0.32212   -0.93731   100.13123
746   1.51169   -0.13306   -0.32154   -0.93756   1.51169   -0.13306   -0.32154   -0.93756   100.14954
747   1.51140   -0.13248   -0.32173   -0.93750   1.51140   -0.13248   -0.32173   -0.93750   100.17700
748   1.51197   -0.13346   -0.32157   -0.93747   1.51197   -0.13346   -0.32157   -0.93747   100.14954
749   1.51254   -0.13416   -0.32191   -0.93725   1.51254   -0.13416   -0.32191   -0.93725   100.13123
750   1.51297   -0.13407   -0.32228   -0.93713   1.51297   -0.13407   -0.32228   -0.93713   100.15869
751   1.51297   -0.13257   -0.32188   -0.93753   1.51297   -0.13257   -0.32188   -0.93753   100.16785
752   1.51197   -0.13401   -0.32136   -0.93744   1.51197   -0.13401   -0.32136   -0.93744   100.14954
753   1.51169   -0.13346   -0.32200   -0.93738   1.51169   -0.13346   -0.32200   -0.93738   100.14954
754   1.51183   -0.13285   -0.32228   -0.93735   1.51183   -0.13285   -0.32228   -0.93735   100.15869
755   1.51155   -0.13309   -0.32115   -0.93759   1.51155   -0.13309   -0.32115   -0.93759   100.16785
756   1.51027   -0.13358   -0.32182   -0.93738   1.51027   -0.13358   -0.32182   -0.93738   100.12207
757   1.51126   -0.13343   -0.32221   -0.93725   1.51126   -0.13343   -0.32221   -0.93725   100.15869
758   1.51169   -0.13434   -0.32151   -0.93731   1.51169   -0.13434   -0.32151   -0.93731   100.14954
759   1.51197   -0.13437   -0.32203   -0.93716   1.51197   -0.13437   -0.32203   -0.93716   100.17700
760   1.51225   -0.13349   -0.32228   -0.93722   1.51225   -0.13349   -0.32228   -0.93722   100.11902
761   1.51211   -0.13379   -0.32185   -0.93735   1.51211   -0.13379   -0.32185   -0.93735   100.14038
762   1.51225   -0.13373   -0.32124   -0.93753   1.51225   -0.13373   -0.32124   -0.93753   100.17700
763   1.51339   -0.13309   -0.32252   -0.93719   1.51339   -0.13309   -0.32252   -0.93719   100.14954
764   1.51225   -0.13407   -0.32243   -0.93704   1.51225   -0.13407   -0.32243   -0.93704   100.14954
765   1.51098   -0.13373   -0.32319   -0.93686   1.51098   -0.13373   -0.32319   -0.93686   100.15869
766   1.51169   -0.13273   -0.32292   -0.93713   1.51169   -0.13273   -0.32292   -0.93713   100.14954
767   1.51169   -0.13413   -0.32188   -0.93725   1.51169   -0.13413   -0.32188   -0.93725   100.15869
768   1.51098   -0.13410   -0.32212   -0.93722   1.51098   -0.13410   -0.32212   -0.93722   100.15869
769   1.51169   -0.13349   -0.32224   -0.93722   1.51169   -0.13349   -0.32224   -0.93722   100.15869
770   1.51197   -0.13392   -0.32160   -0.93741   1.51197   -0.13392   -0.32160   -0.93741   100.15869
771   1.51169   -0.13511   -0.32124   -0.93738   1.51169   -0.13511   -0.32124   -0.93738   100.14954
772   1.51183   -0.13401   -0.32148   -0.93744   1.51183   -0.13401   -0.32148   -0.93744   100.15869
773   1.51169   -0.13282   -0.32151   -0.93765   1.51169   -0.13282   -0.32151   -0.93765   100.14954
774   1.51254   -0.13392   -0.32212   -0.93722   1.51254   -0.13392   -0.32212   -0.93722   100.13123
775   1.51183   -0.13334   -0.32160   -0.93753   1.51183   -0.13334   -0.32160   -0.93753   100.14954
776   1.51112   -0.13309   -0.32307   -0.93701   1.51112   -0.13309   -0.32307   -0.93701   100.16785
777   1.51098   -0.13346   -0.32252   -0.93716   1.51098   -0.13346   -0.32252   -0.93716   100.14038
778   1.51084   -0.13306   -0.32258   -0.93725   1.51084   -0.13306   -0.32258   -0.93725   100.14954
779   1.51084   -0.13318   -0.32179   -0.93738   1.51084   -0.13318   -0.32179   -0.93738   100.15869
780   1.51140   -0.13361   -0.32115   -0.93756   1.51140   -0.13361   -0.32115   -0.93756   100.17700
781   1.51268   -0.13361   -0.32148   -0.93747   1.51268   -0.13361   -0.32148   -0.93747   100.14038
782   1.51240   -0.13327   -0.32301   -0.93701   1.51240   -0.13327   -0.32301   -0.93701   100.14954
783   1.51225   -0.13279   -0.32231   -0.93731   1.51225   -0.13279   -0.32231   -0.93731   100.15869
784   1.51197   -0.13382   -0.32188   -0.93722   1.51197   -0.13382   -0.32188   -0.93722   100.16785
785   1.51268   -0.13385   -0.32191   -0.93731   1.51268   -0.13385   -0.32191   -0.93731   100.13123
786   1.51211   -0.13364   -0.32267   -0.93707   1.51211   -0.13364   -0.32267   -0.93707   100.15869
787   1.51084   -0.13422   -0.32139   -0.93741   1.51084   -0.13422   -0.32139   -0.93741   100.15869
788   1.51027   -0.13343   -0.32099   -0.93765   1.51027   -0.13343   -0.32099   -0.93765   100.15869
789   1.51112   -0.13349   -0.32203   -0.93731   1.51112   -0.13349   -0.32203   -0.93731   100.14954
790   1.51197   -0.13431   -0.32081   -0.93759   1.51197   -0.13431   -0.32081   -0.93759   100.16785
791   1.51240   -0.13401   -0.32224   -0.93722   1.51240   -0.13401   -0.32224   -0.93722   100.14038
792   1.51197   -0.13465   -0.32258   -0.93686   1.51197   -0.13465   -0.32258   -0.93686   100.15869
793   1.51140   -0.13392   -0.32151   -0.93747   1.51140   -0.13392   -0.32151   -0.93747   100.14954
794   1.51240   -0.13465   -0.32069   -0.93756   1.51240   -0.13465   -0.32069   -0.93756   100.17700
795   1.51225   -0.13330   -0.32203   -0.93731   1.51225   -0.13330   -0.32203   -0.93731   100.13123
796   1.51169   -0.13401   -0.32185   -0.93725   1.51169   -0.13401   -0.32185   -0.93725   100.15869
797   1.51126   -0.13334   -0.32133   -0.93759   1.51126   -0.13334   -0.32133   -0.93759   100.19531
798   1.51140   -0.13364   -0.32249   -0.93710   1.51140   -0.13364   -0.32249   -0.93710   100.13123
799   1.51240   -0.13407   -0.32102   -0.93759   1.51240   -0.13407   -0.32102   -0.93759   100.15869
800   1.51240   -0.13306   -0.32215   -0.93738   1.51240   -0.13306   -0.32215   -0.93738   100.13123
801   1.51169   -0.13312   -0.32246   -0.93719   1.51169   -0.13312   -0.32246   -0.93719   100.15869
802   1.51169   -0.13440   -0.32157   -0.93738   1.51169   -0.13440   -0.32157   -0.93738   100.14954
803   1.51225   -0.13312   -0.32282   -0.93707   1.51225   -0.13312   -0.32282   -0.93707   100.17700
804   1.51211   -0.13401   -0.32118   -0.93750   1.51211   -0.13401   -0.32118   -0.93750   100.17700
805   1.51169   -0.13428   -0.32167   -0.93728   1.51169   -0.13428   -0.32167   -0.93728   100.17700
806   1.51225   -0.13410   -0.32261   -0.93710   1.51225   -0.13410   -0.32261   -0.93710   100.13123
807   1.51254   -0.13349   -0.32252   -0.93722   1.51254   -0.13349   -0.32252   -0.93722   100.14038
808   1.51155   -0.13343   -0.32206   -0.93728   1.51155   -0.13343   -0.32206   -0.93728   100.16785
809   1.51140   -0.13364   -0.32096   -0.93765   1.51140   -0.13364   -0.32096   -0.93765   100.14954
810   1.51098   -0.13385   -0.32060   -0.93771   1.51098   -0.13385   -0.32060   -0.93771   100.14954
811   1.51183   -0.13330   -0.32179   -0.93744   1.51183   -0.13330   -0.32179   -0.93744   100.15869
812   1.51183   -0.13334   -0.32118   -0.93762   1.51183   -0.13334   -0.32118   -0.93762   100.16785
813   1.51211   -0.13474   -0.32179   -0.93722   1.51211   -0.13474   -0.32179   -0.93722   100.15869
814   1.51211   -0.13376   -0.32194   -0.93725   1.51211   -0.13376   -0.32194   -0.93725   100.14954
815   1.51197   -0.13401   -0.32212   -0.93722   1.51197   -0.13401   -0.32212   -0.93722   100.14954
816   1.51325   -0.13376   -0.32142   -0.93750   1.51325   -0.13376   -0.32142   -0.93750   100.15869
817   1.51225   -0.13450   -0.32179   -0.93728   1.51225   -0.13450   -0.32179   -0.93728   100.14038
818   1.51126   -0.13428   -0.32182   -0.93731   1.51126   -0.13428   -0.32182   -0.93731   100.14954
819   1.51155   -0.13367   -0.32334   -0.93683   1.51155   -0.13367   -0.32334   -0.93683   100.16785
820   1.51140   -0.13453   -0.32224   -0.93704   1.51140   -0.13453   -0.32224   -0.93704   100.14954
821   1.51169   -0.13392   -0.32252   -0.93701   1.51169   -0.13392   -0.32252   -0.93701   100.14954
822   1.51112   -0.13321   -0.32261   -0.93716   1.51112   -0.13321   -0.32261   -0.93716   100.16785
823   1.51112   -0.13401   -0.32261   -0.93704   1.51112   -0.13401   -0.32261   -0.93704   100.17700
824   1.51197   -0.13446   -0.32188   -0.93719   1.51197   -0.13446   -0.32188   -0.93719   100.16785
825   1.51282   -0.13453   -0.32194   -0.93719   1.51282   -0.13453   -0.32194   -0.93719   100.14038
826   1.51254   -0.13407   -0.32188   -0.93728   1.51254   -0.13407   -0.32188   -0.93728   100.17700
827   1.51098   -0.13471   -0.32157   -0.93728   1.51098   -0.13471   -0.32157   -0.93728   100.14954
828   1.51098   -0.13425   -0.32203   -0.93722   1.51098   -0.13425   -0.32203   -0.93722   100.17700
829   1.51183   -0.13376   -0.32121   -0.93753   1.51183   -0.13376   -0.32121   -0.93753   100.14038
830   1.51140   -0.13385   -0.32182   -0.93738   1.51140   -0.13385   -0.32182   -0.93738   100.15869
831   1.51112   -0.13459   -0.32243   -0.93707   1.51112   -0.13459   -0.32243   -0.93707   100.15869
832   1.51183   -0.13495   -0.32093   -0.93744   1.51183   -0.13495   -0.32093   -0.93744   100.15869
833   1.51169   -0.13367   -0.32221   -0.93728   1.51169   -0.13367   -0.32221   -0.93728   100.15869
834   1.51268   -0.13370   -0.32032   -0.93789   1.51268   -0.13370   -0.32032   -0.93789   100.15869
835   1.51225   -0.13477   -0.32136   -0.93731   1.51225   -0.13477   -0.32136   -0.93731   100.14038
836   1.51254   -0.13385   -0.32218   -0.93716   1.51254   -0.13385   -0.32218   -0.93716   100.14954
837   1.51183   -0.13471   -0.32231   -0.93704   1.51183   -0.13471   -0.32231   -0.93704   100.16785
838   1.51225   -0.13538   -0.32118   -0.93741   1.51225   -0.13538   -0.32118   -0.93741   100.14954
839   1.51183   -0.13428   -0.32295   -0.93689   1.51183   -0.13428   -0.32295   -0.93689   100.14954
840   1.51183   -0.13529   -0.32084   -0.93750   1.51183   -0.13529   -0.32084   -0.93750   100.14954
841   1.51126   -0.13422   -0.32286   -0.93692   1.51126   -0.13422   -0.32286   -0.93692   100.16785
842   1.51183   -0.13501   -0.32200   -0.93704   1.51183   -0.13501   -0.32200   -0.93704   100.17700
843   1.51311   -0.13422   -0.32157   -0.93738   1.51311   -0.13422   -0.32157   -0.93738   100.13123
844   1.51297   -0.13477   -0.32182   -0.93725   1.51297   -0.13477   -0.32182   -0.93725   100.17700
845   1.51211   -0.13431   -0.32170   -0.93725   1.51211   -0.13431   -0.32170   -0.93725   100.17700
846   1.51155   -0.13437   -0.32130   -0.93741   1.51155   -0.13437   -0.32130   -0.93741   100.14954
847   1.51183   -0.13523   -0.32160   -0.93713   1.51183   -0.13523   -0.32160   -0.93713   100.15869
848   1.51169   -0.13477   -0.32173   -0.93728   1.51169   -0.13477   -0.32173   -0.93728   100.16785
849   1.51098   -0.13468   -0.32130   -0.93744   1.51098   -0.13468   -0.32130   -0.93744   100.14038
850   1.51197   -0.13593   -0.32286   -0.93664   1.51197   -0.13593   -0.32286   -0.93664   100.12207
851   1.51240   -0.13541   -0.32209   -0.93704   1.51240   -0.13541   -0.32209   -0.93704   100.14954
852   1.51211   -0.13486   -0.32170   -0.93722   1.51211   -0.13486   -0.32170   -0.93722   100.15869
853   1.51169   -0.13486   -0.32185   -0.93719   1.51169   -0.13486   -0.32185   -0.93719   100.15869
854   1.51311   -0.13507   -0.32157   -0.93731   1.51311   -0.13507   -0.32157   -0.93731   100.13123
855   1.51325   -0.13462   -0.32179   -0.93725   1.51325   -0.13462   -0.32179   -0.93725   100.14954
856   1.51183   -0.13654   -0.32243   -0.93674   1.51183   -0.13654   -0.32243   -0.93674   100.15869
857   1.51211   -0.13498   -0.32313   -0.93670   1.51211   -0.13498   -0.32313   -0.93670   100.14038
858   1.51169   -0.13520   -0.32215   -0.93704   1.51169   -0.13520   -0.32215   -0.93704   100.13123
859   1.51197   -0.13547   -0.32267   -0.93677   1.51197   -0.13547   -0.32267   -0.93677   100.15869
860   1.51069   -0.13532   -0.32139   -0.93735   1.51069   -0.13532   -0.32139   -0.93735   100.16785
861   1.51169   -0.13504   -0.32234   -0.93692   1.51169   -0.13504   -0.32234   -0.93692   100.14038
862   1.51183   -0.13547   -0.32130   -0.93725   1.51183   -0.13547   -0.32130   -0.93725   100.15869
863   1.51183   -0.13526   -0.32325   -0.93658   1.51183   -0.13526   -0.32325   -0.93658   100.17700
864   1.51183   -0.13556   -0.32200   -0.93701   1.51183   -0.13556   -0.32200   -0.93701   100.15869
865   1.51183   -0.13507   -0.32325   -0.93670   1.51183   -0.13507   -0.32325   -0.93670   100.14038
866   1.51169   -0.13596   -0.32185   -0.93701   1.51169   -0.13596   -0.32185   -0.93701   100.15869
867   1.51254   -0.13520   -0.32170   -0.93719   1.51254   -0.13520   -0.32170   -0.93719   100.16785
868   1.51282   -0.13611   -0.32188   -0.93704   1.51282   -0.13611   -0.32188   -0.93704   100.15869
869   1.51155   -0.13520   -0.32334   -0.93661   1.51155   -0.13520   -0.32334   -0.93661   100.16785
870   1.51112   -0.13611   -0.32255   -0.93677   1.51112   -0.13611   -0.32255   -0.93677   100.18616
871   1.51254   -0.13584   -0.32258   -0.93670   1.51254   -0.13584   -0.32258   -0.93670   100.14954
872   1.51155   -0.13529   -0.32298   -0.93664   1.51155   -0.13529   -0.32298   -0.93664   100.15869
873   1.51126   -0.13651   -0.32154   -0.93707   1.51126   -0.13651   -0.32154   -0.93707   100.15869
874   1.51155   -0.13605   -0.32286   -0.93667   1.51155   -0.13605   -0.32286   -0.93667   100.14954
875   1.51197   -0.13639   -0.32286   -0.93664   1.51197   -0.13639   -0.32286   -0.93664   100.15869
876   1.51197   -0.13633   -0.32182   -0.93698   1.51197   -0.13633   -0.32182   -0.93698   100.13123
877   1.51197   -0.13623   -0.32264   -0.93670   1.51197   -0.13623   -0.32264   -0.93670   100.17700
878   1.51126   -0.13587   -0.32301   -0.93658   1.51126   -0.13587   -0.32301   -0.93658   100.16785
879   1.51197   -0.13614   -0.32209   -0.93692   1.51197   -0.13614   -0.32209   -0.93692   100.14954
880   1.51211   -0.13623   -0.32246   -0.93680   1.51211   -0.13623   -0.32246   -0.93680   100.14038
881   1.51140   -0.13684   -0.32115   -0.93716   1.51140   -0.13684   -0.32115   -0.93716   100.14954
882   1.51155   -0.13614   -0.32273   -0.93670   1.51155   -0.13614   -0.32273   -0.93670   100.14038
883   1.51126   -0.13691   -0.32237   -0.93670   1.51126   -0.13691   -0.32237   -0.93670   100.14954
884   1.51155   -0.13599   -0.32279   -0.93674   1.51155   -0.13599   -0.32279   -0.93674   100.16785
885   1.51225   -0.13636   -0.32270   -0.93667   1.51225   -0.13636   -0.32270   -0.93667   100.14954
886   1.51225   -0.13617   -0.32224   -0.93677   1.51225   -0.13617   -0.32224   -0.93677   100.14038
887   1.51254   -0.13700   -0.32267   -0.93658   1.51254   -0.13700   -0.32267   -0.93658   100.14954
888   1.51197   -0.13697   -0.32252   -0.93658   1.51197   -0.13697   -0.32252   -0.93658   100.14954
889   1.51240   -0.13599   -0.32353   -0.93649   1.51240   -0.13599   -0.32353   -0.93649   100.16785
890   1.51225   -0.13633   -0.32356   -0.93637   1.51225   -0.13633   -0.32356   -0.93637   100.14038
891   1.51112   -0.13648   -0.32322   -0.93646   1.51112   -0.13648   -0.32322   -0.93646   100.16785
892   1.51126   -0.13642   -0.32328   -0.93652   1.51126   -0.13642   -0.32328   -0.93652   100.15869
893   1.51084   -0.13700   -0.32221   -0.93674   1.51084   -0.13700   -0.32221   -0.93674   100.14954
894   1.51169   -0.13681   -0.32249   -0.93670   1.51169   -0.13681   -0.32249   -0.93670   100.15869
895   1.51155   -0.13648   -0.32319   -0.93637   1.51155   -0.13648   -0.32319   -0.93637   100.16785
896   1.51183   -0.13678   -0.32322   -0.93643   1.51183   -0.13678   -0.32322   -0.93643   100.14038
897   1.51098   -0.13678   -0.32334   -0.93637   1.51098   -0.13678   -0.32334   -0.93637   100.14954
898   1.51282   -0.13727   -0.32286   -0.93646   1.51282   -0.13727   -0.32286   -0.93646   100.15869
899   1.51197   -0.13678   -0.32304   -0.93649   1.51197   -0.13678   -0.32304   -0.93649   100.16785
900   1.51211   -0.13688   -0.32279   -0.93655   1.51211   -0.13688   -0.32279   -0.93655   100.16785
901   1.51112   -0.13639   -0.32414   -0.93622   1.51112   -0.13639   -0.32414   -0.93622   100.15869
902   1.51155   -0.13703   -0.32252   -0.93674   1.51155   -0.13703   -0.32252   -0.93674   100.14954
903   1.51240   -0.13788   -0.32292   -0.93634   1.51240   -0.13788   -0.32292   -0.93634   100.16785
904   1.51126   -0.13681   -0.32261   -0.93655   1.51126   -0.13681   -0.32261   -0.93655   100.15869
905   1.51126   -0.13672   -0.32292   -0.93661   1.51126   -0.13672   -0.32292   -0.93661   100.15869
906   1.51183   -0.13779   -0.32322   -0.93625   1.51183   -0.13779   -0.32322   -0.93625   100.17700
907   1.51240   -0.13724   -0.32307   -0.93631   1.51240   -0.13724   -0.32307   -0.93631   100.16785
908   1.51268   -0.13700   -0.32243   -0.93658   1.51268   -0.13700   -0.32243   -0.93658   100.14038
909   1.51197   -0.13739   -0.32228   -0.93670   1.51197   -0.13739   -0.32228   -0.93670   100.15869
910   1.51169   -0.13764   -0.32279   -0.93643   1.51169   -0.13764   -0.32279   -0.93643   100.16785
911   1.51155   -0.13727   -0.32188   -0.93683   1.51155   -0.13727   -0.32188   -0.93683   100.14954
912   1.51225   -0.13797   -0.32243   -0.93652   1.51225   -0.13797   -0.32243   -0.93652   100.14954
913   1.51183   -0.13800   -0.32368   -0.93603   1.51183   -0.13800   -0.32368   -0.93603   100.18616
914   1.51098   -0.13681   -0.32289   -0.93652   1.51098   -0.13681   -0.32289   -0.93652   100.16785
915   1.51140   -0.13788   -0.32286   -0.93637   1.51140   -0.13788   -0.32286   -0.93637   100.14954
916   1.51140   -0.13712   -0.32298   -0.93646   1.51140   -0.13712   -0.32298   -0.93646   100.14038
917   1.51112   -0.13663   -0.32392   -0.93622   1.51112   -0.13663   -0.32392   -0.93622   100.15869
918   1.51155   -0.13736   -0.32249   -0.93655   1.51155   -0.13736   -0.32249   -0.93655   100.16785
919   1.51268   -0.13749   -0.32234   -0.93664   1.51268   -0.13749   -0.32234   -0.93664   100.14954
