Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1497   1.51240   -0.11924   -0.31898   -0.94031   1.51240   -0.11924   -0.31898   -0.94031   100.16785
1498   1.51225   -0.11930   -0.31870   -0.94037   1.51225   -0.11930   -0.31870   -0.94037   100.15869
1499   1.51183   -0.12049   -0.31822   -0.94037   1.51183   -0.12049   -0.31822   -0.94037   100.15869
1500   1.51041   -0.12000   -0.31910   -0.94012   1.51041   -0.12000   -0.31910   -0.94012   100.16785
1501   1.51098   -0.11951   -0.31910   -0.94018   1.51098   -0.11951   -0.31910   -0.94018   100.16785
1502   1.51084   -0.11954   -0.31904   -0.94021   1.51084   -0.11954   -0.31904   -0.94021   100.15869
1503   1.51325   -0.12009   -0.31932   -0.94000   1.51325   -0.12009   -0.31932   -0.94000   100.15869
1504   1.51240   -0.11872   -0.31953   -0.94021   1.51240   -0.11872   -0.31953   -0.94021   100.15869
1505   1.51155   -0.11991   -0.31867   -0.94024   1.51155   -0.11991   -0.31867   -0.94024   100.17700
1506   1.51211   -0.12012   -0.31831   -0.94034   1.51211   -0.12012   -0.31831   -0.94034   100.15869
1507   1.51225   -0.11988   -0.31935   -0.94015   1.51225   -0.11988   -0.31935   -0.94015   100.17700
1508   1.51268   -0.11975   -0.31895   -0.94021   1.51268   -0.11975   -0.31895   -0.94021   100.18616
1509   1.51169   -0.11921   -0.31935   -0.94012   1.51169   -0.11921   -0.31935   -0.94012   100.16785
1510   1.51211   -0.11863   -0.31932   -0.94031   1.51211   -0.11863   -0.31932   -0.94031   100.14954
1511   1.51268   -0.11963   -0.31928   -0.94009   1.51268   -0.11963   -0.31928   -0.94009   100.18616
1512   1.51197   -0.11951   -0.31922   -0.94021   1.51197   -0.11951   -0.31922   -0.94021   100.14954
1513   1.51211   -0.12073   -0.31877   -0.94015   1.51211   -0.12073   -0.31877   -0.94015   100.14038
1514   1.51254   -0.11942   -0.31959   -0.94006   1.51254   -0.11942   -0.31959   -0.94006   100.15869
1515   1.51240   -0.11917   -0.31941   -0.94006   1.51240   -0.11917   -0.31941   -0.94006   100.17700
1516   1.51169   -0.11902   -0.31993   -0.93997   1.51169   -0.11902   -0.31993   -0.93997   100.16785
1517   1.51268   -0.12033   -0.31901   -0.94012   1.51268   -0.12033   -0.31901   -0.94012   100.16785
1518   1.51126   -0.12037   -0.31996   -0.93979   1.51126   -0.12037   -0.31996   -0.93979   100.17700
1519   1.51069   -0.11997   -0.32115   -0.93951   1.51069   -0.11997   -0.32115   -0.93951   100.18616
1520   1.51169   -0.12000   -0.31941   -0.93994   1.51169   -0.12000   -0.31941   -0.93994   100.15869
1521   1.51282   -0.11966   -0.31797   -0.94061   1.51282   -0.11966   -0.31797   -0.94061   100.14038
1522   1.51112   -0.12043   -0.31956   -0.94000   1.51112   -0.12043   -0.31956   -0.94000   100.16785
1523   1.51126   -0.11911   -0.31965   -0.94000   1.51126   -0.11911   -0.31965   -0.94000   100.16785
1524   1.51225   -0.11942   -0.31880   -0.94031   1.51225   -0.11942   -0.31880   -0.94031   100.18616
1525   1.51211   -0.11914   -0.31941   -0.94006   1.51211   -0.11914   -0.31941   -0.94006   100.15869
1526   1.51211   -0.12018   -0.31858   -0.94028   1.51211   -0.12018   -0.31858   -0.94028   100.17700
1527   1.51169   -0.12033   -0.31870   -0.94031   1.51169   -0.12033   -0.31870   -0.94031   100.15869
1528   1.51297   -0.12030   -0.31910   -0.94015   1.51297   -0.12030   -0.31910   -0.94015   100.15869
1529   1.51268   -0.12015   -0.31901   -0.94009   1.51268   -0.12015   -0.31901   -0.94009   100.17700
1530   1.51140   -0.12021   -0.31941   -0.94000   1.51140   -0.12021   -0.31941   -0.94000   100.16785
1531   1.51155   -0.12064   -0.31812   -0.94034   1.51155   -0.12064   -0.31812   -0.94034   100.16785
1532   1.51297   -0.12116   -0.31858   -0.94012   1.51297   -0.12116   -0.31858   -0.94012   100.14954
1533   1.51211   -0.12082   -0.31962   -0.93991   1.51211   -0.12082   -0.31962   -0.93991   100.15869
1534   1.51211   -0.12012   -0.31977   -0.93988   1.51211   -0.12012   -0.31977   -0.93988   100.17700
1535   1.51225   -0.12088   -0.31962   -0.93979   1.51225   -0.12088   -0.31962   -0.93979   100.18616
1536   1.51268   -0.11963   -0.31907   -0.94018   1.51268   -0.11963   -0.31907   -0.94018   100.15869
1537   1.51183   -0.12024   -0.31941   -0.94000   1.51183   -0.12024   -0.31941   -0.94000   100.17700
1538   1.51225   -0.12043   -0.31812   -0.94034   1.51225   -0.12043   -0.31812   -0.94034   100.15869
1539   1.51240   -0.12046   -0.31956   -0.93988   1.51240   -0.12046   -0.31956   -0.93988   100.14038
1540   1.51183   -0.12070   -0.31834   -0.94028   1.51183   -0.12070   -0.31834   -0.94028   100.16785
1541   1.51069   -0.12082   -0.32026   -0.93966   1.51069   -0.12082   -0.32026   -0.93966   100.18616
1542   1.51155   -0.12052   -0.31889   -0.94012   1.51155   -0.12052   -0.31889   -0.94012   100.16785
1543   1.51183   -0.12043   -0.31956   -0.94000   1.51183   -0.12043   -0.31956   -0.94000   100.14038
1544   1.51183   -0.12055   -0.32069   -0.93954   1.51183   -0.12055   -0.32069   -0.93954   100.14038
1545   1.51225   -0.12094   -0.31874   -0.94012   1.51225   -0.12094   -0.31874   -0.94012   100.14954
1546   1.51325   -0.12043   -0.31959   -0.93991   1.51325   -0.12043   -0.31959   -0.93991   100.15869
1547   1.51282   -0.12061   -0.32096   -0.93945   1.51282   -0.12061   -0.32096   -0.93945   100.16785
1548   1.51169   -0.12003   -0.32044   -0.93970   1.51169   -0.12003   -0.32044   -0.93970   100.16785
1549   1.51240   -0.12046   -0.31956   -0.93994   1.51240   -0.12046   -0.31956   -0.93994   100.16785
1550   1.51225   -0.12091   -0.31858   -0.94015   1.51225   -0.12091   -0.31858   -0.94015   100.14038
1551   1.51155   -0.12015   -0.31996   -0.93976   1.51155   -0.12015   -0.31996   -0.93976   100.16785
1552   1.51098   -0.12146   -0.31913   -0.94000   1.51098   -0.12146   -0.31913   -0.94000   100.15869
1553   1.51140   -0.12104   -0.31938   -0.93991   1.51140   -0.12104   -0.31938   -0.93991   100.14954
1554   1.51211   -0.12171   -0.31938   -0.93985   1.51211   -0.12171   -0.31938   -0.93985   100.15869
1555   1.51098   -0.12107   -0.31840   -0.94021   1.51098   -0.12107   -0.31840   -0.94021   100.16785
1556   1.51225   -0.12049   -0.32008   -0.93973   1.51225   -0.12049   -0.32008   -0.93973   100.17700
1557   1.51240   -0.12091   -0.31880   -0.94009   1.51240   -0.12091   -0.31880   -0.94009   100.20447
1558   1.51211   -0.12085   -0.31968   -0.93985   1.51211   -0.12085   -0.31968   -0.93985   100.14038
1559   1.51155   -0.12131   -0.31944   -0.93982   1.51155   -0.12131   -0.31944   -0.93982   100.17700
1560   1.51126   -0.12186   -0.31932   -0.93979   1.51126   -0.12186   -0.31932   -0.93979   100.17700
1561   1.51140   -0.12073   -0.31999   -0.93970   1.51140   -0.12073   -0.31999   -0.93970   100.18616
1562   1.51197   -0.12076   -0.31932   -0.93997   1.51197   -0.12076   -0.31932   -0.93997   100.14954
1563   1.51311   -0.12024   -0.31962   -0.93994   1.51311   -0.12024   -0.31962   -0.93994   100.16785
1564   1.51325   -0.12061   -0.31977   -0.93985   1.51325   -0.12061   -0.31977   -0.93985   100.17700
1565   1.51197   -0.12091   -0.31898   -0.94009   1.51197   -0.12091   -0.31898   -0.94009   100.14954
1566   1.51225   -0.12079   -0.32005   -0.93970   1.51225   -0.12079   -0.32005   -0.93970   100.17700
1567   1.51297   -0.12101   -0.31840   -0.94018   1.51297   -0.12101   -0.31840   -0.94018   100.16785
1568   1.51311   -0.12067   -0.31999   -0.93976   1.51311   -0.12067   -0.31999   -0.93976   100.15869
1569   1.51197   -0.12064   -0.31941   -0.93997   1.51197   -0.12064   -0.31941   -0.93997   100.14954
1570   1.51126   -0.11994   -0.31913   -0.94009   1.51126   -0.11994   -0.31913   -0.94009   100.14038
1571   1.51155   -0.12067   -0.31983   -0.93976   1.51155   -0.12067   -0.31983   -0.93976   100.17700
1572   1.51140   -0.12177   -0.31922   -0.93985   1.51140   -0.12177   -0.31922   -0.93985   100.15869
1573   1.51069   -0.12180   -0.31956   -0.93973   1.51069   -0.12180   -0.31956   -0.93973   100.14954
1574   1.51155   -0.12183   -0.31901   -0.93997   1.51155   -0.12183   -0.31901   -0.93997   100.17700
1575   1.51197   -0.12119   -0.31977   -0.93966   1.51197   -0.12119   -0.31977   -0.93966   100.16785
1576   1.51225   -0.12098   -0.31797   -0.94034   1.51225   -0.12098   -0.31797   -0.94034   100.16785
1577   1.51297   -0.12104   -0.31828   -0.94018   1.51297   -0.12104   -0.31828   -0.94018   100.18616
1578   1.51311   -0.12088   -0.31947   -0.93988   1.51311   -0.12088   -0.31947   -0.93988   100.18616
1579   1.51311   -0.11997   -0.31941   -0.94000   1.51311   -0.11997   -0.31941   -0.94000   100.18616
1580   1.51268   -0.12113   -0.31941   -0.93994   1.51268   -0.12113   -0.31941   -0.93994   100.15869
1581   1.51183   -0.12162   -0.32002   -0.93960   1.51183   -0.12162   -0.32002   -0.93960   100.16785
1582   1.51268   -0.12183   -0.31785   -0.94031   1.51268   -0.12183   -0.31785   -0.94031   100.18616
1583   1.51240   -0.12174   -0.31892   -0.93997   1.51240   -0.12174   -0.31892   -0.93997   100.15869
1584   1.51155   -0.12064   -0.31941   -0.93994   1.51155   -0.12064   -0.31941   -0.93994   100.15869
1585   1.51098   -0.12177   -0.31870   -0.94003   1.51098   -0.12177   -0.31870   -0.94003   100.19531
1586   1.51140   -0.12076   -0.31916   -0.94000   1.51140   -0.12076   -0.31916   -0.94000   100.19531
1587   1.51240   -0.12104   -0.31846   -0.94021   1.51240   -0.12104   -0.31846   -0.94021   100.15869
1588   1.51211   -0.12049   -0.31919   -0.94006   1.51211   -0.12049   -0.31919   -0.94006   100.16785
1589   1.51211   -0.12088   -0.31953   -0.93988   1.51211   -0.12088   -0.31953   -0.93988   100.16785
1590   1.51197   -0.12098   -0.31901   -0.93997   1.51197   -0.12098   -0.31901   -0.93997   100.17700
1591   1.51112   -0.12009   -0.31980   -0.93991   1.51112   -0.12009   -0.31980   -0.93991   100.14954
1592   1.51211   -0.12098   -0.31812   -0.94031   1.51211   -0.12098   -0.31812   -0.94031   100.16785
1593   1.51225   -0.12232   -0.31944   -0.93976   1.51225   -0.12232   -0.31944   -0.93976   100.16785
1594   1.51169   -0.12073   -0.31849   -0.94024   1.51169   -0.12073   -0.31849   -0.94024   100.18616
1595   1.51112   -0.12107   -0.31932   -0.93997   1.51112   -0.12107   -0.31932   -0.93997   100.14954
1596   1.51197   -0.12024   -0.31904   -0.94003   1.51197   -0.12024   -0.31904   -0.94003   100.15869
1597   1.51225   -0.12052   -0.31983   -0.93985   1.51225   -0.12052   -0.31983   -0.93985   100.17700
1598   1.51254   -0.12165   -0.31941   -0.93979   1.51254   -0.12165   -0.31941   -0.93979   100.14954
1599   1.51211   -0.12104   -0.32038   -0.93948   1.51211   -0.12104   -0.32038   -0.93948   100.14954
1600   1.51211   -0.12067   -0.31855   -0.94018   1.51211   -0.12067   -0.31855   -0.94018   100.17700
1601   1.51297   -0.12015   -0.31889   -0.94021   1.51297   -0.12015   -0.31889   -0.94021   100.15869
1602   1.51297   -0.12061   -0.31834   -0.94028   1.51297   -0.12061   -0.31834   -0.94028   100.13123
1603   1.51183   -0.12000   -0.31928   -0.94012   1.51183   -0.12000   -0.31928   -0.94012   100.17700
1604   1.51069   -0.12125   -0.31877   -0.94000   1.51069   -0.12125   -0.31877   -0.94000   100.17700
1605   1.51211   -0.12040   -0.32008   -0.93970   1.51211   -0.12040   -0.32008   -0.93970   100.15869
1606   1.51183   -0.12055   -0.31928   -0.93997   1.51183   -0.12055   -0.31928   -0.93997   100.15869
1607   1.51098   -0.12122   -0.31935   -0.93985   1.51098   -0.12122   -0.31935   -0.93985   100.15869
1608   1.51197   -0.12021   -0.31877   -0.94021   1.51197   -0.12021   -0.31877   -0.94021   100.16785
1609   1.51268   -0.12030   -0.31849   -0.94028   1.51268   -0.12030   -0.31849   -0.94028   100.14038
1610   1.51225   -0.11930   -0.31883   -0.94024   1.51225   -0.11930   -0.31883   -0.94024   100.17700
1611   1.51282   -0.11997   -0.31819   -0.94043   1.51282   -0.11997   -0.31819   -0.94043   100.15869
1612   1.51268   -0.11997   -0.31895   -0.94021   1.51268   -0.11997   -0.31895   -0.94021   100.16785
1613   1.51240   -0.12046   -0.31956   -0.93994   1.51240   -0.12046   -0.31956   -0.93994   100.16785
1614   1.51268   -0.11988   -0.31947   -0.94003   1.51268   -0.11988   -0.31947   -0.94003   100.16785
1615   1.51211   -0.12061   -0.31822   -0.94040   1.51211   -0.12061   -0.31822   -0.94040   100.16785
1616   1.51140   -0.12070   -0.31919   -0.93994   1.51140   -0.12070   -0.31919   -0.93994   100.17700
1617   1.51169   -0.12116   -0.31825   -0.94028   1.51169   -0.12116   -0.31825   -0.94028   100.14038
1618   1.51155   -0.12061   -0.31950   -0.93985   1.51155   -0.12061   -0.31950   -0.93985   100.16785
1619   1.51140   -0.12067   -0.31895   -0.94009   1.51140   -0.12067   -0.31895   -0.94009   100.18616
1620   1.51155   -0.12082   -0.31864   -0.94018   1.51155   -0.12082   -0.31864   -0.94018   100.14954
1621   1.51183   -0.11975   -0.31986   -0.93994   1.51183   -0.11975   -0.31986   -0.93994   100.16785
1622   1.51155   -0.11979   -0.31877   -0.94024   1.51155   -0.11979   -0.31877   -0.94024   100.17700
1623   1.51169   -0.12098   -0.31843   -0.94021   1.51169   -0.12098   -0.31843   -0.94021   100.15869
1624   1.51240   -0.12052   -0.31874   -0.94018   1.51240   -0.12052   -0.31874   -0.94018   100.16785
1625   1.51084   -0.12030   -0.31794   -0.94046   1.51084   -0.12030   -0.31794   -0.94046   100.14954
1626   1.51126   -0.12033   -0.31880   -0.94018   1.51126   -0.12033   -0.31880   -0.94018   100.18616
1627   1.51183   -0.12033   -0.31904   -0.94015   1.51183   -0.12033   -0.31904   -0.94015   100.14954
1628   1.51169   -0.12040   -0.31800   -0.94046   1.51169   -0.12040   -0.31800   -0.94046   100.15869
1629   1.51126   -0.11954   -0.31816   -0.94049   1.51126   -0.11954   -0.31816   -0.94049   100.15869
1630   1.51126   -0.11997   -0.31892   -0.94024   1.51126   -0.11997   -0.31892   -0.94024   100.15869
1631   1.51140   -0.12064   -0.31843   -0.94037   1.51140   -0.12064   -0.31843   -0.94037   100.14038
1632   1.51297   -0.11917   -0.31928   -0.94024   1.51297   -0.11917   -0.31928   -0.94024   100.14954
1633   1.51339   -0.11982   -0.31812   -0.94049   1.51339   -0.11982   -0.31812   -0.94049   100.15869
1634   1.51254   -0.11991   -0.31852   -0.94034   1.51254   -0.11991   -0.31852   -0.94034   100.16785
1635   1.51197   -0.12082   -0.31773   -0.94046   1.51197   -0.12082   -0.31773   -0.94046   100.16785
1636   1.51325   -0.12030   -0.31870   -0.94018   1.51325   -0.12030   -0.31870   -0.94018   100.14954
1637   1.51183   -0.12009   -0.31748   -0.94070   1.51183   -0.12009   -0.31748   -0.94070   100.18616
1638   1.51197   -0.12070   -0.31782   -0.94043   1.51197   -0.12070   -0.31782   -0.94043   100.14954
1639   1.51155   -0.12012   -0.31733   -0.94073   1.51155   -0.12012   -0.31733   -0.94073   100.14038
1640   1.51155   -0.12027   -0.31837   -0.94040   1.51155   -0.12027   -0.31837   -0.94040   100.17700
1641   1.51140   -0.12009   -0.31886   -0.94018   1.51140   -0.12009   -0.31886   -0.94018   100.18616
1642   1.51098   -0.12043   -0.31861   -0.94024   1.51098   -0.12043   -0.31861   -0.94024   100.14038
1643   1.51282   -0.12070   -0.31733   -0.94064   1.51282   -0.12070   -0.31733   -0.94064   100.14954
1644   1.51155   -0.11954   -0.31852   -0.94031   1.51155   -0.11954   -0.31852   -0.94031   100.14954
1645   1.51183   -0.12094   -0.31767   -0.94055   1.51183   -0.12094   -0.31767   -0.94055   100.14954
1646   1.51169   -0.12088   -0.31855   -0.94031   1.51169   -0.12088   -0.31855   -0.94031   100.16785
1647   1.51169   -0.12064   -0.31812   -0.94037   1.51169   -0.12064   -0.31812   -0.94037   100.18616
1648   1.51126   -0.12000   -0.31831   -0.94037   1.51126   -0.12000   -0.31831   -0.94037   100.15869
1649   1.51155   -0.12058   -0.31834   -0.94034   1.51155   -0.12058   -0.31834   -0.94034   100.15869
1650   1.51225   -0.12143   -0.31727   -0.94058   1.51225   -0.12143   -0.31727   -0.94058   100.16785
1651   1.51254   -0.12003   -0.31867   -0.94031   1.51254   -0.12003   -0.31867   -0.94031   100.15869
1652   1.51197   -0.12058   -0.31855   -0.94028   1.51197   -0.12058   -0.31855   -0.94028   100.17700
1653   1.51197   -0.12040   -0.31901   -0.94012   1.51197   -0.12040   -0.31901   -0.94012   100.15869
1654   1.51339   -0.12058   -0.31803   -0.94040   1.51339   -0.12058   -0.31803   -0.94040   100.14954
1655   1.51282   -0.12058   -0.31788   -0.94052   1.51282   -0.12058   -0.31788   -0.94052   100.16785
1656   1.51197   -0.12110   -0.31690   -0.94076   1.51197   -0.12110   -0.31690   -0.94076   100.15869
1657   1.51169   -0.12006   -0.31880   -0.94012   1.51169   -0.12006   -0.31880   -0.94012   100.18616
1658   1.51155   -0.12104   -0.31748   -0.94049   1.51155   -0.12104   -0.31748   -0.94049   100.16785
1659   1.51155   -0.12107   -0.31739   -0.94058   1.51155   -0.12107   -0.31739   -0.94058   100.15869
1660   1.51211   -0.12122   -0.31742   -0.94061   1.51211   -0.12122   -0.31742   -0.94061   100.17700
1661   1.51183   -0.12055   -0.31864   -0.94015   1.51183   -0.12055   -0.31864   -0.94015   100.17700
1662   1.51155   -0.12131   -0.31745   -0.94058   1.51155   -0.12131   -0.31745   -0.94058   100.14954
1663   1.51211   -0.12021   -0.31733   -0.94067   1.51211   -0.12021   -0.31733   -0.94067   100.20447
1664   1.51225   -0.11908   -0.31959   -0.94012   1.51225   -0.11908   -0.31959   -0.94012   100.14954
1665   1.51155   -0.12052   -0.31812   -0.94034   1.51155   -0.12052   -0.31812   -0.94034   100.18616
1666   1.51197   -0.12070   -0.31809   -0.94040   1.51197   -0.12070   -0.31809   -0.94040   100.15869
1667   1.51254   -0.12088   -0.31800   -0.94043   1.51254   -0.12088   -0.31800   -0.94043   100.15869
1668   1.51282   -0.12073   -0.31812   -0.94040   1.51282   -0.12073   -0.31812   -0.94040   100.14038
1669   1.51098   -0.12088   -0.31867   -0.94015   1.51098   -0.12088   -0.31867   -0.94015   100.18616
1670   1.51098   -0.11966   -0.31864   -0.94031   1.51098   -0.11966   -0.31864   -0.94031   100.16785
1671   1.51169   -0.11994   -0.31898   -0.94018   1.51169   -0.11994   -0.31898   -0.94018   100.16785
1672   1.51254   -0.12073   -0.31849   -0.94024   1.51254   -0.12073   -0.31849   -0.94024   100.14954
1673   1.51126   -0.11988   -0.31916   -0.94018   1.51126   -0.11988   -0.31916   -0.94018   100.16785
1674   1.51140   -0.12055   -0.31855   -0.94024   1.51140   -0.12055   -0.31855   -0.94024   100.17700
1675   1.51211   -0.12040   -0.31861   -0.94028   1.51211   -0.12040   -0.31861   -0.94028   100.14038
1676   1.51240   -0.12088   -0.31800   -0.94043   1.51240   -0.12088   -0.31800   -0.94043   100.16785
1677   1.51297   -0.11960   -0.31901   -0.94024   1.51297   -0.11960   -0.31901   -0.94024   100.17700
