Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
717   1.50984   -0.11765   -0.31437   -0.94195   1.50984   -0.11765   -0.31437   -0.94195   100.17700
718   1.50998   -0.11075   -0.31281   -0.94336   1.50998   -0.11075   -0.31281   -0.94336   100.14038
719   1.51041   -0.13337   -0.31965   -0.93808   1.51041   -0.13337   -0.31965   -0.93808   100.14038
720   1.50913   -0.14939   -0.32319   -0.93457   1.50913   -0.14939   -0.32319   -0.93457   100.17700
721   1.50998   -0.14289   -0.32279   -0.93570   1.50998   -0.14289   -0.32279   -0.93570   100.14954
722   1.51098   -0.12134   -0.31635   -0.94089   1.51098   -0.12134   -0.31635   -0.94089   100.15869
723   1.51055   -0.12479   -0.31590   -0.94058   1.51055   -0.12479   -0.31590   -0.94058   100.12207
724   1.51112   -0.13910   -0.32112   -0.93670   1.51112   -0.13910   -0.32112   -0.93670   100.14954
725   1.51041   -0.14527   -0.32188   -0.93551   1.51041   -0.14527   -0.32188   -0.93551   100.18616
726   1.50998   -0.13785   -0.32038   -0.93722   1.50998   -0.13785   -0.32038   -0.93722   100.10071
727   1.50913   -0.13105   -0.31904   -0.93869   1.50913   -0.13105   -0.31904   -0.93869   100.15869
728   1.50956   -0.13312   -0.31916   -0.93835   1.50956   -0.13312   -0.31916   -0.93835   100.17700
729   1.51041   -0.13764   -0.32148   -0.93689   1.51041   -0.13764   -0.32148   -0.93689   100.10986
730   1.50998   -0.13636   -0.31977   -0.93762   1.50998   -0.13636   -0.31977   -0.93762   100.13123
731   1.50941   -0.13877   -0.32130   -0.93680   1.50941   -0.13877   -0.32130   -0.93680   100.16785
732   1.51112   -0.13901   -0.31928   -0.93744   1.51112   -0.13901   -0.31928   -0.93744   100.14954
733   1.51254   -0.13590   -0.31980   -0.93774   1.51254   -0.13590   -0.31980   -0.93774   100.10071
734   1.51169   -0.13593   -0.31947   -0.93783   1.51169   -0.13593   -0.31947   -0.93783   100.14954
735   1.51112   -0.13596   -0.31803   -0.93838   1.51112   -0.13596   -0.31803   -0.93838   100.14038
736   1.51027   -0.13630   -0.31794   -0.93829   1.51027   -0.13630   -0.31794   -0.93829   100.15869
737   1.51013   -0.13578   -0.31748   -0.93854   1.51013   -0.13578   -0.31748   -0.93854   100.12207
738   1.50984   -0.13410   -0.31779   -0.93866   1.50984   -0.13410   -0.31779   -0.93866   100.16785
739   1.50956   -0.13538   -0.31843   -0.93829   1.50956   -0.13538   -0.31843   -0.93829   100.14038
740   1.51013   -0.13184   -0.31758   -0.93909   1.51013   -0.13184   -0.31758   -0.93909   100.13123
741   1.51169   -0.13413   -0.31812   -0.93857   1.51169   -0.13413   -0.31812   -0.93857   100.13123
742   1.51197   -0.13474   -0.31843   -0.93835   1.51197   -0.13474   -0.31843   -0.93835   100.13123
743   1.51084   -0.13538   -0.31761   -0.93851   1.51084   -0.13538   -0.31761   -0.93851   100.15869
744   1.51098   -0.13291   -0.31816   -0.93866   1.51098   -0.13291   -0.31816   -0.93866   100.12207
745   1.51155   -0.13251   -0.31751   -0.93905   1.51155   -0.13251   -0.31751   -0.93905   100.14038
746   1.51041   -0.13211   -0.31809   -0.93893   1.51041   -0.13211   -0.31809   -0.93893   100.15869
747   1.50998   -0.13309   -0.31849   -0.93854   1.50998   -0.13309   -0.31849   -0.93854   100.13123
748   1.51013   -0.13276   -0.31822   -0.93866   1.51013   -0.13276   -0.31822   -0.93866   100.12207
749   1.50913   -0.13099   -0.31834   -0.93893   1.50913   -0.13099   -0.31834   -0.93893   100.15869
750   1.50856   -0.13233   -0.31767   -0.93902   1.50856   -0.13233   -0.31767   -0.93902   100.15869
751   1.51098   -0.13443   -0.31739   -0.93878   1.51098   -0.13443   -0.31739   -0.93878   100.12207
752   1.51098   -0.13538   -0.31883   -0.93817   1.51098   -0.13538   -0.31883   -0.93817   100.16785
753   1.51041   -0.13413   -0.31867   -0.93832   1.51041   -0.13413   -0.31867   -0.93832   100.14954
754   1.51112   -0.13178   -0.31831   -0.93881   1.51112   -0.13178   -0.31831   -0.93881   100.14954
755   1.51155   -0.12995   -0.31880   -0.93893   1.51155   -0.12995   -0.31880   -0.93893   100.14038
756   1.51126   -0.13135   -0.31806   -0.93899   1.51126   -0.13135   -0.31806   -0.93899   100.14954
757   1.51041   -0.13120   -0.31980   -0.93844   1.51041   -0.13120   -0.31980   -0.93844   100.16785
758   1.50998   -0.13025   -0.31834   -0.93893   1.50998   -0.13025   -0.31834   -0.93893   100.14954
759   1.51041   -0.12961   -0.31935   -0.93875   1.51041   -0.12961   -0.31935   -0.93875   100.14038
760   1.51084   -0.12976   -0.31849   -0.93899   1.51084   -0.12976   -0.31849   -0.93899   100.16785
761   1.51084   -0.13138   -0.31861   -0.93878   1.51084   -0.13138   -0.31861   -0.93878   100.14954
762   1.51055   -0.13285   -0.31947   -0.93835   1.51055   -0.13285   -0.31947   -0.93835   100.12207
763   1.51112   -0.13224   -0.31999   -0.93820   1.51112   -0.13224   -0.31999   -0.93820   100.14038
764   1.51140   -0.13202   -0.31922   -0.93847   1.51140   -0.13202   -0.31922   -0.93847   100.13123
765   1.51055   -0.13239   -0.31928   -0.93844   1.51055   -0.13239   -0.31928   -0.93844   100.14038
766   1.51112   -0.13410   -0.31999   -0.93802   1.51112   -0.13410   -0.31999   -0.93802   100.13123
767   1.51169   -0.13343   -0.32044   -0.93783   1.51169   -0.13343   -0.32044   -0.93783   100.15869
768   1.51126   -0.13221   -0.31968   -0.93838   1.51126   -0.13221   -0.31968   -0.93838   100.13123
769   1.51041   -0.13092   -0.31874   -0.93878   1.51041   -0.13092   -0.31874   -0.93878   100.14038
770   1.50998   -0.13022   -0.31846   -0.93905   1.50998   -0.13022   -0.31846   -0.93905   100.10986
771   1.50984   -0.13193   -0.31944   -0.93844   1.50984   -0.13193   -0.31944   -0.93844   100.14038
772   1.50970   -0.13431   -0.32081   -0.93759   1.50970   -0.13431   -0.32081   -0.93759   100.13123
773   1.51055   -0.13459   -0.31996   -0.93786   1.51055   -0.13459   -0.31996   -0.93786   100.12207
774   1.51055   -0.13227   -0.32026   -0.93811   1.51055   -0.13227   -0.32026   -0.93811   100.14038
775   1.51098   -0.12970   -0.31941   -0.93872   1.51098   -0.12970   -0.31941   -0.93872   100.15869
776   1.51254   -0.12928   -0.31870   -0.93909   1.51254   -0.12928   -0.31870   -0.93909   100.15869
777   1.51084   -0.13092   -0.31910   -0.93875   1.51084   -0.13092   -0.31910   -0.93875   100.12207
778   1.51069   -0.13407   -0.31971   -0.93793   1.51069   -0.13407   -0.31971   -0.93793   100.14954
779   1.51098   -0.13260   -0.31999   -0.93811   1.51098   -0.13260   -0.31999   -0.93811   100.15869
780   1.51055   -0.12970   -0.31971   -0.93863   1.51055   -0.12970   -0.31971   -0.93863   100.14954
781   1.50956   -0.12873   -0.31974   -0.93875   1.50956   -0.12873   -0.31974   -0.93875   100.14038
782   1.50941   -0.13007   -0.32051   -0.93826   1.50941   -0.13007   -0.32051   -0.93826   100.15869
783   1.51027   -0.13285   -0.32057   -0.93789   1.51027   -0.13285   -0.32057   -0.93789   100.15869
784   1.51027   -0.13007   -0.32051   -0.93832   1.51027   -0.13007   -0.32051   -0.93832   100.13123
785   1.51041   -0.12860   -0.31980   -0.93881   1.51041   -0.12860   -0.31980   -0.93881   100.14038
786   1.51183   -0.12680   -0.31980   -0.93905   1.51183   -0.12680   -0.31980   -0.93905   100.15869
787   1.51098   -0.12613   -0.31968   -0.93912   1.51098   -0.12613   -0.31968   -0.93912   100.14038
788   1.51055   -0.13004   -0.32029   -0.93829   1.51055   -0.13004   -0.32029   -0.93829   100.15869
789   1.51041   -0.13068   -0.32157   -0.93789   1.51041   -0.13068   -0.32157   -0.93789   100.15869
790   1.51041   -0.12937   -0.31977   -0.93863   1.51041   -0.12937   -0.31977   -0.93863   100.17700
791   1.51013   -0.12592   -0.31919   -0.93924   1.51013   -0.12592   -0.31919   -0.93924   100.17700
792   1.51013   -0.12589   -0.31993   -0.93905   1.51013   -0.12589   -0.31993   -0.93905   100.14954
793   1.51084   -0.12696   -0.31983   -0.93890   1.51084   -0.12696   -0.31983   -0.93890   100.19531
794   1.51098   -0.12845   -0.32209   -0.93796   1.51098   -0.12845   -0.32209   -0.93796   100.15869
795   1.51098   -0.12918   -0.31996   -0.93866   1.51098   -0.12918   -0.31996   -0.93866   100.15869
796   1.51155   -0.12589   -0.32023   -0.93902   1.51155   -0.12589   -0.32023   -0.93902   100.14954
797   1.51155   -0.12464   -0.31892   -0.93960   1.51155   -0.12464   -0.31892   -0.93960   100.16785
798   1.51112   -0.12424   -0.31990   -0.93933   1.51112   -0.12424   -0.31990   -0.93933   100.13123
799   1.51183   -0.12607   -0.32005   -0.93899   1.51183   -0.12607   -0.32005   -0.93899   100.15869
800   1.51027   -0.12674   -0.32005   -0.93896   1.51027   -0.12674   -0.32005   -0.93896   100.14954
801   1.51027   -0.12494   -0.32029   -0.93909   1.51027   -0.12494   -0.32029   -0.93909   100.16785
802   1.51055   -0.12366   -0.31794   -0.94003   1.51055   -0.12366   -0.31794   -0.94003   100.14038
803   1.51055   -0.12186   -0.31861   -0.94000   1.51055   -0.12186   -0.31861   -0.94000   100.15869
804   1.50927   -0.12485   -0.31779   -0.94000   1.50927   -0.12485   -0.31779   -0.94000   100.12207
805   1.51140   -0.12741   -0.32051   -0.93863   1.51140   -0.12741   -0.32051   -0.93863   100.14954
806   1.51098   -0.12644   -0.31944   -0.93921   1.51098   -0.12644   -0.31944   -0.93921   100.12207
807   1.51169   -0.12333   -0.31941   -0.93957   1.51169   -0.12333   -0.31941   -0.93957   100.14038
808   1.51112   -0.12223   -0.31837   -0.94009   1.51112   -0.12223   -0.31837   -0.94009   100.15869
809   1.51112   -0.12363   -0.31800   -0.94000   1.51112   -0.12363   -0.31800   -0.94000   100.14038
810   1.51084   -0.12629   -0.32023   -0.93893   1.51084   -0.12629   -0.32023   -0.93893   100.14954
811   1.51055   -0.12613   -0.31904   -0.93933   1.51055   -0.12613   -0.31904   -0.93933   100.16785
812   1.51169   -0.12394   -0.31822   -0.93988   1.51169   -0.12394   -0.31822   -0.93988   100.16785
813   1.51027   -0.12195   -0.31901   -0.93994   1.51027   -0.12195   -0.31901   -0.93994   100.14954
814   1.51055   -0.12244   -0.31864   -0.93994   1.51055   -0.12244   -0.31864   -0.93994   100.14954
815   1.51027   -0.12604   -0.31819   -0.93963   1.51027   -0.12604   -0.31819   -0.93963   100.17700
816   1.51041   -0.12671   -0.31925   -0.93918   1.51041   -0.12671   -0.31925   -0.93918   100.14954
817   1.51084   -0.12568   -0.31913   -0.93939   1.51084   -0.12568   -0.31913   -0.93939   100.15869
818   1.51140   -0.12409   -0.31779   -0.94009   1.51140   -0.12409   -0.31779   -0.94009   100.15869
819   1.51069   -0.12284   -0.31761   -0.94031   1.51069   -0.12284   -0.31761   -0.94031   100.17700
820   1.51098   -0.12406   -0.31901   -0.93963   1.51098   -0.12406   -0.31901   -0.93963   100.16785
821   1.51084   -0.12726   -0.31849   -0.93936   1.51084   -0.12726   -0.31849   -0.93936   100.12207
822   1.50984   -0.12589   -0.31916   -0.93936   1.50984   -0.12589   -0.31916   -0.93936   100.15869
823   1.51069   -0.12339   -0.31874   -0.93991   1.51069   -0.12339   -0.31874   -0.93991   100.16785
824   1.51069   -0.12400   -0.31718   -0.94021   1.51069   -0.12400   -0.31718   -0.94021   100.16785
825   1.51069   -0.12485   -0.31733   -0.94006   1.51069   -0.12485   -0.31733   -0.94006   100.14954
826   1.51027   -0.12601   -0.31867   -0.93945   1.51027   -0.12601   -0.31867   -0.93945   100.16785
827   1.51098   -0.12635   -0.31803   -0.93970   1.51098   -0.12635   -0.31803   -0.93970   100.14954
828   1.51155   -0.12442   -0.31910   -0.93960   1.51155   -0.12442   -0.31910   -0.93960   100.12207
829   1.51155   -0.12473   -0.31779   -0.93997   1.51155   -0.12473   -0.31779   -0.93997   100.15869
830   1.51013   -0.12580   -0.31742   -0.93988   1.51013   -0.12580   -0.31742   -0.93988   100.14954
831   1.51098   -0.12680   -0.31843   -0.93951   1.51098   -0.12680   -0.31843   -0.93951   100.15869
832   1.51169   -0.12638   -0.31852   -0.93945   1.51169   -0.12638   -0.31852   -0.93945   100.15869
833   1.51140   -0.12479   -0.31809   -0.93988   1.51140   -0.12479   -0.31809   -0.93988   100.15869
834   1.51013   -0.12442   -0.31748   -0.94006   1.51013   -0.12442   -0.31748   -0.94006   100.15869
835   1.51027   -0.12516   -0.31782   -0.93994   1.51027   -0.12516   -0.31782   -0.93994   100.14038
836   1.51112   -0.12757   -0.31870   -0.93933   1.51112   -0.12757   -0.31870   -0.93933   100.12207
837   1.51140   -0.12842   -0.31840   -0.93924   1.51140   -0.12842   -0.31840   -0.93924   100.16785
838   1.51069   -0.12577   -0.31837   -0.93963   1.51069   -0.12577   -0.31837   -0.93963   100.17700
839   1.51013   -0.12452   -0.31797   -0.93991   1.51013   -0.12452   -0.31797   -0.93991   100.13123
840   1.51013   -0.12552   -0.31803   -0.93979   1.51013   -0.12552   -0.31803   -0.93979   100.14038
841   1.51069   -0.12619   -0.31901   -0.93939   1.51069   -0.12619   -0.31901   -0.93939   100.17700
842   1.51140   -0.12833   -0.32020   -0.93863   1.51140   -0.12833   -0.32020   -0.93863   100.14954
843   1.51069   -0.12531   -0.31849   -0.93963   1.51069   -0.12531   -0.31849   -0.93963   100.13123
844   1.50984   -0.12122   -0.31666   -0.94076   1.50984   -0.12122   -0.31666   -0.94076   100.16785
845   1.51112   -0.12360   -0.31657   -0.94055   1.51112   -0.12360   -0.31657   -0.94055   100.16785
846   1.51183   -0.12687   -0.31947   -0.93915   1.51183   -0.12687   -0.31947   -0.93915   100.14954
847   1.51027   -0.13010   -0.31803   -0.93912   1.51027   -0.13010   -0.31803   -0.93912   100.13123
848   1.51013   -0.12671   -0.31800   -0.93966   1.51013   -0.12671   -0.31800   -0.93966   100.14954
849   1.51013   -0.12012   -0.31748   -0.94064   1.51013   -0.12012   -0.31748   -0.94064   100.15869
850   1.51055   -0.12189   -0.31718   -0.94043   1.51055   -0.12189   -0.31718   -0.94043   100.13123
851   1.51013   -0.12598   -0.31755   -0.93991   1.51013   -0.12598   -0.31755   -0.93991   100.14038
852   1.50941   -0.12940   -0.31922   -0.93884   1.50941   -0.12940   -0.31922   -0.93884   100.19531
853   1.50970   -0.12687   -0.31755   -0.93966   1.50970   -0.12687   -0.31755   -0.93966   100.15869
854   1.50998   -0.12204   -0.31675   -0.94067   1.50998   -0.12204   -0.31675   -0.94067   100.14038
855   1.50913   -0.12110   -0.31614   -0.94101   1.50913   -0.12110   -0.31614   -0.94101   100.17700
856   1.51041   -0.12293   -0.31788   -0.94021   1.51041   -0.12293   -0.31788   -0.94021   100.14038
857   1.50998   -0.12665   -0.31843   -0.93945   1.50998   -0.12665   -0.31843   -0.93945   100.15869
858   1.51013   -0.12580   -0.31883   -0.93948   1.51013   -0.12580   -0.31883   -0.93948   100.15869
859   1.51084   -0.12195   -0.31858   -0.94006   1.51084   -0.12195   -0.31858   -0.94006   100.15869
860   1.51084   -0.12049   -0.31785   -0.94049   1.51084   -0.12049   -0.31785   -0.94049   100.18616
861   1.51055   -0.12281   -0.31785   -0.94024   1.51055   -0.12281   -0.31785   -0.94024   100.14038
862   1.51084   -0.12449   -0.31877   -0.93970   1.51084   -0.12449   -0.31877   -0.93970   100.15869
863   1.51098   -0.12442   -0.31907   -0.93960   1.51098   -0.12442   -0.31907   -0.93960   100.15869
864   1.51027   -0.12232   -0.31867   -0.93988   1.51027   -0.12232   -0.31867   -0.93988   100.15869
865   1.51013   -0.12171   -0.31812   -0.94024   1.51013   -0.12171   -0.31812   -0.94024   100.13123
866   1.50970   -0.12223   -0.31770   -0.94040   1.50970   -0.12223   -0.31770   -0.94040   100.15869
867   1.51055   -0.12275   -0.31877   -0.93988   1.51055   -0.12275   -0.31877   -0.93988   100.16785
868   1.51084   -0.12363   -0.31892   -0.93976   1.51084   -0.12363   -0.31892   -0.93976   100.14954
869   1.51084   -0.12232   -0.31861   -0.93997   1.51084   -0.12232   -0.31861   -0.93997   100.15869
870   1.51084   -0.12168   -0.31874   -0.94009   1.51084   -0.12168   -0.31874   -0.94009   100.16785
871   1.51169   -0.12159   -0.31925   -0.93991   1.51169   -0.12159   -0.31925   -0.93991   100.15869
872   1.51126   -0.12308   -0.31812   -0.94003   1.51126   -0.12308   -0.31812   -0.94003   100.13123
873   1.51126   -0.12397   -0.31880   -0.93973   1.51126   -0.12397   -0.31880   -0.93973   100.14038
874   1.51013   -0.12345   -0.31858   -0.93979   1.51013   -0.12345   -0.31858   -0.93979   100.15869
875   1.50984   -0.12116   -0.31886   -0.94009   1.50984   -0.12116   -0.31886   -0.94009   100.15869
876   1.50970   -0.11991   -0.31639   -0.94101   1.50970   -0.11991   -0.31639   -0.94101   100.14954
877   1.51013   -0.11808   -0.31864   -0.94061   1.51013   -0.11808   -0.31864   -0.94061   100.14038
878   1.51041   -0.12250   -0.31950   -0.93966   1.51041   -0.12250   -0.31950   -0.93966   100.15869
879   1.50984   -0.12806   -0.32154   -0.93817   1.50984   -0.12806   -0.32154   -0.93817   100.15869
880   1.51055   -0.12732   -0.32258   -0.93793   1.51055   -0.12732   -0.32258   -0.93793   100.13123
881   1.51169   -0.12168   -0.32096   -0.93921   1.51169   -0.12168   -0.32096   -0.93921   100.15869
882   1.51169   -0.12110   -0.31944   -0.93988   1.51169   -0.12110   -0.31944   -0.93988   100.15869
883   1.51169   -0.12284   -0.32170   -0.93887   1.51169   -0.12284   -0.32170   -0.93887   100.15869
884   1.51126   -0.12574   -0.32093   -0.93872   1.51126   -0.12574   -0.32093   -0.93872   100.15869
885   1.51041   -0.12607   -0.32099   -0.93866   1.51041   -0.12607   -0.32099   -0.93866   100.14954
886   1.51041   -0.12525   -0.31916   -0.93939   1.51041   -0.12525   -0.31916   -0.93939   100.15869
887   1.51098   -0.12281   -0.32008   -0.93945   1.51098   -0.12281   -0.32008   -0.93945   100.14954
888   1.51140   -0.12342   -0.32127   -0.93893   1.51140   -0.12342   -0.32127   -0.93893   100.16785
889   1.51084   -0.12619   -0.32136   -0.93857   1.51084   -0.12619   -0.32136   -0.93857   100.15869
890   1.51041   -0.12812   -0.32237   -0.93796   1.51041   -0.12812   -0.32237   -0.93796   100.14954
891   1.50984   -0.12619   -0.32191   -0.93829   1.50984   -0.12619   -0.32191   -0.93829   100.15869
892   1.51041   -0.12449   -0.32063   -0.93902   1.51041   -0.12449   -0.32063   -0.93902   100.18616
893   1.51126   -0.12607   -0.32084   -0.93875   1.51126   -0.12607   -0.32084   -0.93875   100.14954
894   1.51098   -0.12876   -0.32197   -0.93799   1.51098   -0.12876   -0.32197   -0.93799   100.13123
895   1.50984   -0.12946   -0.32246   -0.93768   1.50984   -0.12946   -0.32246   -0.93768   100.14954
896   1.50970   -0.12864   -0.32224   -0.93793   1.50970   -0.12864   -0.32224   -0.93793   100.17700
897   1.51098   -0.12687   -0.32051   -0.93875   1.51098   -0.12687   -0.32051   -0.93875   100.14954
