Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1765   1.50998   -0.15421   -0.32569   -0.93277   1.50998   -0.15421   -0.32569   -0.93277   100.19531
1766   1.51013   -0.15687   -0.32402   -0.93295   1.51013   -0.15687   -0.32402   -0.93295   100.14954
1767   1.50970   -0.15677   -0.32545   -0.93249   1.50970   -0.15677   -0.32545   -0.93249   100.16785
1768   1.50998   -0.15732   -0.32579   -0.93237   1.50998   -0.15732   -0.32579   -0.93237   100.19531
1769   1.50927   -0.15604   -0.32569   -0.93255   1.50927   -0.15604   -0.32569   -0.93255   100.17700
1770   1.50970   -0.15534   -0.32441   -0.93307   1.50970   -0.15534   -0.32441   -0.93307   100.14038
1771   1.51013   -0.15421   -0.32496   -0.93304   1.51013   -0.15421   -0.32496   -0.93304   100.17700
1772   1.50998   -0.15677   -0.32582   -0.93237   1.50998   -0.15677   -0.32582   -0.93237   100.16785
1773   1.51069   -0.15671   -0.32521   -0.93262   1.51069   -0.15671   -0.32521   -0.93262   100.14038
1774   1.51027   -0.15522   -0.32563   -0.93268   1.51027   -0.15522   -0.32563   -0.93268   100.18616
1775   1.51027   -0.15323   -0.32411   -0.93359   1.51027   -0.15323   -0.32411   -0.93359   100.16785
1776   1.51084   -0.15186   -0.32447   -0.93368   1.51084   -0.15186   -0.32447   -0.93368   100.18616
1777   1.51126   -0.15204   -0.32405   -0.93381   1.51126   -0.15204   -0.32405   -0.93381   100.16785
1778   1.50984   -0.15339   -0.32624   -0.93277   1.50984   -0.15339   -0.32624   -0.93277   100.18616
1779   1.50984   -0.15567   -0.32618   -0.93249   1.50984   -0.15567   -0.32618   -0.93249   100.16785
1780   1.51055   -0.15549   -0.32606   -0.93240   1.51055   -0.15549   -0.32606   -0.93240   100.19531
1781   1.51098   -0.15360   -0.32600   -0.93283   1.51098   -0.15360   -0.32600   -0.93283   100.14954
1782   1.51084   -0.15162   -0.32533   -0.93335   1.51084   -0.15162   -0.32533   -0.93335   100.16785
1783   1.51041   -0.15137   -0.32405   -0.93393   1.51041   -0.15137   -0.32405   -0.93393   100.17700
1784   1.51027   -0.15180   -0.32594   -0.93316   1.51027   -0.15180   -0.32594   -0.93316   100.15869
1785   1.50984   -0.15217   -0.32527   -0.93335   1.50984   -0.15217   -0.32527   -0.93335   100.15869
1786   1.50899   -0.15332   -0.32423   -0.93353   1.50899   -0.15332   -0.32423   -0.93353   100.16785
1787   1.50970   -0.15131   -0.32475   -0.93362   1.50970   -0.15131   -0.32475   -0.93362   100.18616
1788   1.51027   -0.15027   -0.32493   -0.93377   1.51027   -0.15027   -0.32493   -0.93377   100.16785
1789   1.50984   -0.14991   -0.32475   -0.93387   1.50984   -0.14991   -0.32475   -0.93387   100.17700
1790   1.51027   -0.14982   -0.32478   -0.93396   1.51027   -0.14982   -0.32478   -0.93396   100.15869
1791   1.51055   -0.15012   -0.32524   -0.93368   1.51055   -0.15012   -0.32524   -0.93368   100.19531
1792   1.51112   -0.14835   -0.32481   -0.93417   1.51112   -0.14835   -0.32481   -0.93417   100.16785
1793   1.51084   -0.14805   -0.32307   -0.93475   1.51084   -0.14805   -0.32307   -0.93475   100.16785
1794   1.51140   -0.15027   -0.32438   -0.93402   1.51140   -0.15027   -0.32438   -0.93402   100.19531
1795   1.51197   -0.14988   -0.32554   -0.93356   1.51197   -0.14988   -0.32554   -0.93356   100.16785
1796   1.50998   -0.14896   -0.32356   -0.93448   1.50998   -0.14896   -0.32356   -0.93448   100.15869
1797   1.51112   -0.14768   -0.32328   -0.93475   1.51112   -0.14768   -0.32328   -0.93475   100.18616
1798   1.51098   -0.14615   -0.32353   -0.93493   1.51098   -0.14615   -0.32353   -0.93493   100.18616
1799   1.51027   -0.14631   -0.32411   -0.93469   1.51027   -0.14631   -0.32411   -0.93469   100.18616
1800   1.50998   -0.14850   -0.32362   -0.93448   1.50998   -0.14850   -0.32362   -0.93448   100.19531
1801   1.50970   -0.15067   -0.32429   -0.93399   1.50970   -0.15067   -0.32429   -0.93399   100.15869
1802   1.51041   -0.14786   -0.32514   -0.93408   1.51041   -0.14786   -0.32514   -0.93408   100.18616
1803   1.51069   -0.14646   -0.32337   -0.93487   1.51069   -0.14646   -0.32337   -0.93487   100.16785
1804   1.50970   -0.14499   -0.32398   -0.93490   1.50970   -0.14499   -0.32398   -0.93490   100.16785
1805   1.51013   -0.14652   -0.32359   -0.93490   1.51013   -0.14652   -0.32359   -0.93490   100.19531
1806   1.51112   -0.14774   -0.32383   -0.93451   1.51112   -0.14774   -0.32383   -0.93451   100.17700
1807   1.51112   -0.14734   -0.32398   -0.93451   1.51112   -0.14734   -0.32398   -0.93451   100.18616
1808   1.51027   -0.14667   -0.32463   -0.93442   1.51027   -0.14667   -0.32463   -0.93442   100.19531
1809   1.50956   -0.14750   -0.32359   -0.93466   1.50956   -0.14750   -0.32359   -0.93466   100.16785
1810   1.50970   -0.14631   -0.32350   -0.93493   1.50970   -0.14631   -0.32350   -0.93493   100.16785
1811   1.51055   -0.14759   -0.32395   -0.93445   1.51055   -0.14759   -0.32395   -0.93445   100.16785
1812   1.50998   -0.14743   -0.32405   -0.93442   1.50998   -0.14743   -0.32405   -0.93442   100.16785
1813   1.50927   -0.14817   -0.32389   -0.93448   1.50927   -0.14817   -0.32389   -0.93448   100.19531
1814   1.50941   -0.14838   -0.32487   -0.93405   1.50941   -0.14838   -0.32487   -0.93405   100.17700
1815   1.51069   -0.14765   -0.32353   -0.93469   1.51069   -0.14765   -0.32353   -0.93469   100.16785
1816   1.51126   -0.14673   -0.32493   -0.93439   1.51126   -0.14673   -0.32493   -0.93439   100.19531
1817   1.51098   -0.14591   -0.32472   -0.93457   1.51098   -0.14591   -0.32472   -0.93457   100.18616
1818   1.50970   -0.14673   -0.32371   -0.93475   1.50970   -0.14673   -0.32371   -0.93475   100.16785
1819   1.50885   -0.14777   -0.32295   -0.93475   1.50885   -0.14777   -0.32295   -0.93475   100.16785
1820   1.50970   -0.14756   -0.32453   -0.93429   1.50970   -0.14756   -0.32453   -0.93429   100.20447
1821   1.50941   -0.14704   -0.32359   -0.93472   1.50941   -0.14704   -0.32359   -0.93472   100.18616
1822   1.51013   -0.14579   -0.32337   -0.93497   1.51013   -0.14579   -0.32337   -0.93497   100.17700
1823   1.50899   -0.14502   -0.32365   -0.93512   1.50899   -0.14502   -0.32365   -0.93512   100.16785
1824   1.51027   -0.14618   -0.32408   -0.93469   1.51027   -0.14618   -0.32408   -0.93469   100.18616
1825   1.51183   -0.14780   -0.32304   -0.93478   1.51183   -0.14780   -0.32304   -0.93478   100.16785
1826   1.51183   -0.14771   -0.32292   -0.93478   1.51183   -0.14771   -0.32292   -0.93478   100.16785
1827   1.51098   -0.14698   -0.32344   -0.93478   1.51098   -0.14698   -0.32344   -0.93478   100.18616
1828   1.50998   -0.14566   -0.32447   -0.93463   1.50998   -0.14566   -0.32447   -0.93463   100.18616
1829   1.51140   -0.14658   -0.32350   -0.93481   1.51140   -0.14658   -0.32350   -0.93481   100.18616
1830   1.51211   -0.14692   -0.32426   -0.93457   1.51211   -0.14692   -0.32426   -0.93457   100.15869
1831   1.51013   -0.14795   -0.32337   -0.93463   1.51013   -0.14795   -0.32337   -0.93463   100.18616
1832   1.50941   -0.14771   -0.32459   -0.93423   1.50941   -0.14771   -0.32459   -0.93423   100.18616
1833   1.51027   -0.14838   -0.32249   -0.93493   1.51027   -0.14838   -0.32249   -0.93493   100.15869
1834   1.51055   -0.14734   -0.32215   -0.93512   1.51055   -0.14734   -0.32215   -0.93512   100.16785
1835   1.51084   -0.14600   -0.32444   -0.93463   1.51084   -0.14600   -0.32444   -0.93463   100.19531
1836   1.51041   -0.14743   -0.32325   -0.93481   1.51041   -0.14743   -0.32325   -0.93481   100.18616
1837   1.50998   -0.14719   -0.32502   -0.93420   1.50998   -0.14719   -0.32502   -0.93420   100.16785
1838   1.51041   -0.14829   -0.32414   -0.93439   1.51041   -0.14829   -0.32414   -0.93439   100.16785
1839   1.51140   -0.14881   -0.32310   -0.93466   1.51140   -0.14881   -0.32310   -0.93466   100.15869
1840   1.51098   -0.14725   -0.32490   -0.93426   1.51098   -0.14725   -0.32490   -0.93426   100.18616
1841   1.50998   -0.14731   -0.32325   -0.93487   1.50998   -0.14731   -0.32325   -0.93487   100.16785
1842   1.50956   -0.14704   -0.32432   -0.93445   1.50956   -0.14704   -0.32432   -0.93445   100.20447
1843   1.50998   -0.14890   -0.32420   -0.93417   1.50998   -0.14890   -0.32420   -0.93417   100.19531
1844   1.51069   -0.14899   -0.32368   -0.93439   1.51069   -0.14899   -0.32368   -0.93439   100.14954
1845   1.50998   -0.14798   -0.32478   -0.93423   1.50998   -0.14798   -0.32478   -0.93423   100.17700
1846   1.51027   -0.14762   -0.32444   -0.93429   1.51027   -0.14762   -0.32444   -0.93429   100.19531
1847   1.51098   -0.14805   -0.32469   -0.93414   1.51098   -0.14805   -0.32469   -0.93414   100.18616
1848   1.51041   -0.14872   -0.32337   -0.93451   1.51041   -0.14872   -0.32337   -0.93451   100.15869
1849   1.51084   -0.14808   -0.32511   -0.93405   1.51084   -0.14808   -0.32511   -0.93405   100.17700
1850   1.51140   -0.14875   -0.32337   -0.93460   1.51140   -0.14875   -0.32337   -0.93460   100.19531
1851   1.51041   -0.14924   -0.32398   -0.93423   1.51041   -0.14924   -0.32398   -0.93423   100.17700
1852   1.51027   -0.14899   -0.32472   -0.93402   1.51027   -0.14899   -0.32472   -0.93402   100.16785
1853   1.51041   -0.14878   -0.32505   -0.93396   1.51041   -0.14878   -0.32505   -0.93396   100.18616
1854   1.51069   -0.14844   -0.32579   -0.93374   1.51069   -0.14844   -0.32579   -0.93374   100.18616
1855   1.51027   -0.14753   -0.32514   -0.93411   1.51027   -0.14753   -0.32514   -0.93411   100.15869
1856   1.50899   -0.14679   -0.32499   -0.93435   1.50899   -0.14679   -0.32499   -0.93435   100.14954
1857   1.51041   -0.14725   -0.32545   -0.93414   1.51041   -0.14725   -0.32545   -0.93414   100.17700
1858   1.51098   -0.14887   -0.32466   -0.93408   1.51098   -0.14887   -0.32466   -0.93408   100.17700
1859   1.51098   -0.14850   -0.32575   -0.93381   1.51098   -0.14850   -0.32575   -0.93381   100.16785
1860   1.51140   -0.14591   -0.32621   -0.93399   1.51140   -0.14591   -0.32621   -0.93399   100.19531
1861   1.51055   -0.14624   -0.32554   -0.93423   1.51055   -0.14624   -0.32554   -0.93423   100.17700
1862   1.51055   -0.14679   -0.32514   -0.93426   1.51055   -0.14679   -0.32514   -0.93426   100.18616
1863   1.51169   -0.14771   -0.32582   -0.93374   1.51169   -0.14771   -0.32582   -0.93374   100.16785
1864   1.51155   -0.14850   -0.32536   -0.93390   1.51155   -0.14850   -0.32536   -0.93390   100.18616
1865   1.50984   -0.14774   -0.32560   -0.93390   1.50984   -0.14774   -0.32560   -0.93390   100.19531
1866   1.50956   -0.14716   -0.32524   -0.93417   1.50956   -0.14716   -0.32524   -0.93417   100.15869
1867   1.51112   -0.14609   -0.32569   -0.93417   1.51112   -0.14609   -0.32569   -0.93417   100.17700
1868   1.51112   -0.14670   -0.32600   -0.93396   1.51112   -0.14670   -0.32600   -0.93396   100.19531
1869   1.51041   -0.14698   -0.32624   -0.93387   1.51041   -0.14698   -0.32624   -0.93387   100.19531
1870   1.50998   -0.14905   -0.32603   -0.93356   1.50998   -0.14905   -0.32603   -0.93356   100.17700
1871   1.50984   -0.14728   -0.32633   -0.93377   1.50984   -0.14728   -0.32633   -0.93377   100.18616
1872   1.51055   -0.14594   -0.32728   -0.93365   1.51055   -0.14594   -0.32728   -0.93365   100.20447
1873   1.50984   -0.14594   -0.32517   -0.93439   1.50984   -0.14594   -0.32517   -0.93439   100.16785
1874   1.50842   -0.14661   -0.32502   -0.93429   1.50842   -0.14661   -0.32502   -0.93429   100.16785
1875   1.50970   -0.14722   -0.32792   -0.93329   1.50970   -0.14722   -0.32792   -0.93329   100.17700
1876   1.51013   -0.14750   -0.32701   -0.93350   1.51013   -0.14750   -0.32701   -0.93350   100.17700
1877   1.51084   -0.14597   -0.32469   -0.93451   1.51084   -0.14597   -0.32469   -0.93451   100.17700
1878   1.51112   -0.14524   -0.32624   -0.93417   1.51112   -0.14524   -0.32624   -0.93417   100.15869
1879   1.51013   -0.14640   -0.32722   -0.93353   1.51013   -0.14640   -0.32722   -0.93353   100.17700
1880   1.51084   -0.14750   -0.32621   -0.93374   1.51084   -0.14750   -0.32621   -0.93374   100.17700
1881   1.51211   -0.14786   -0.32673   -0.93350   1.51211   -0.14786   -0.32673   -0.93350   100.14954
1882   1.51112   -0.14634   -0.32624   -0.93399   1.51112   -0.14634   -0.32624   -0.93399   100.17700
1883   1.50956   -0.14536   -0.32575   -0.93429   1.50956   -0.14536   -0.32575   -0.93429   100.18616
1884   1.50885   -0.14743   -0.32606   -0.93384   1.50885   -0.14743   -0.32606   -0.93384   100.17700
1885   1.51013   -0.14798   -0.32820   -0.93301   1.51013   -0.14798   -0.32820   -0.93301   100.14954
1886   1.51041   -0.14826   -0.32585   -0.93374   1.51041   -0.14826   -0.32585   -0.93374   100.17700
1887   1.51041   -0.14820   -0.32551   -0.93384   1.51041   -0.14820   -0.32551   -0.93384   100.16785
1888   1.50998   -0.14676   -0.32530   -0.93420   1.50998   -0.14676   -0.32530   -0.93420   100.15869
1889   1.51084   -0.14594   -0.32603   -0.93402   1.51084   -0.14594   -0.32603   -0.93402   100.17700
1890   1.51098   -0.14789   -0.32554   -0.93396   1.51098   -0.14789   -0.32554   -0.93396   100.19531
1891   1.51112   -0.14634   -0.32572   -0.93420   1.51112   -0.14634   -0.32572   -0.93420   100.17700
1892   1.51126   -0.14588   -0.32557   -0.93426   1.51126   -0.14588   -0.32557   -0.93426   100.15869
1893   1.51041   -0.14692   -0.32606   -0.93381   1.51041   -0.14692   -0.32606   -0.93381   100.17700
1894   1.51013   -0.14866   -0.32655   -0.93347   1.51013   -0.14866   -0.32655   -0.93347   100.21362
1895   1.51013   -0.14847   -0.32621   -0.93353   1.51013   -0.14847   -0.32621   -0.93353   100.20447
1896   1.51069   -0.14704   -0.32618   -0.93381   1.51069   -0.14704   -0.32618   -0.93381   100.17700
1897   1.51041   -0.14768   -0.32566   -0.93396   1.51041   -0.14768   -0.32566   -0.93396   100.17700
1898   1.51069   -0.14679   -0.32600   -0.93396   1.51069   -0.14679   -0.32600   -0.93396   100.18616
1899   1.51155   -0.14750   -0.32517   -0.93417   1.51155   -0.14750   -0.32517   -0.93417   100.18616
1900   1.51041   -0.14841   -0.32627   -0.93356   1.51041   -0.14841   -0.32627   -0.93356   100.17700
1901   1.51041   -0.14963   -0.32557   -0.93368   1.51041   -0.14963   -0.32557   -0.93368   100.16785
1902   1.51169   -0.14792   -0.32527   -0.93399   1.51169   -0.14792   -0.32527   -0.93399   100.17700
1903   1.51098   -0.14725   -0.32530   -0.93417   1.51098   -0.14725   -0.32530   -0.93417   100.16785
1904   1.51069   -0.14823   -0.32557   -0.93384   1.51069   -0.14823   -0.32557   -0.93384   100.15869
1905   1.51069   -0.14902   -0.32481   -0.93393   1.51069   -0.14902   -0.32481   -0.93393   100.20447
1906   1.51041   -0.14914   -0.32762   -0.93301   1.51041   -0.14914   -0.32762   -0.93301   100.17700
1907   1.50956   -0.14948   -0.32594   -0.93350   1.50956   -0.14948   -0.32594   -0.93350   100.15869
1908   1.50913   -0.14805   -0.32600   -0.93374   1.50913   -0.14805   -0.32600   -0.93374   100.15869
1909   1.50927   -0.15000   -0.32438   -0.93402   1.50927   -0.15000   -0.32438   -0.93402   100.18616
1910   1.51041   -0.15024   -0.32612   -0.93335   1.51041   -0.15024   -0.32612   -0.93335   100.18616
1911   1.51013   -0.15076   -0.32649   -0.93313   1.51013   -0.15076   -0.32649   -0.93313   100.15869
1912   1.50998   -0.15040   -0.32582   -0.93344   1.50998   -0.15040   -0.32582   -0.93344   100.18616
1913   1.51013   -0.14856   -0.32756   -0.93307   1.51013   -0.14856   -0.32756   -0.93307   100.18616
1914   1.51084   -0.14985   -0.32606   -0.93347   1.51084   -0.14985   -0.32606   -0.93347   100.16785
1915   1.51155   -0.15064   -0.32646   -0.93319   1.51155   -0.15064   -0.32646   -0.93319   100.15869
1916   1.51155   -0.15226   -0.32679   -0.93277   1.51155   -0.15226   -0.32679   -0.93277   100.18616
1917   1.51013   -0.15113   -0.32691   -0.93289   1.51013   -0.15113   -0.32691   -0.93289   100.19531
1918   1.50927   -0.15027   -0.32850   -0.93258   1.50927   -0.15027   -0.32850   -0.93258   100.15869
1919   1.51027   -0.15015   -0.32743   -0.93289   1.51027   -0.15015   -0.32743   -0.93289   100.16785
1920   1.51055   -0.15006   -0.32676   -0.93323   1.51055   -0.15006   -0.32676   -0.93323   100.18616
1921   1.51069   -0.15067   -0.32801   -0.93265   1.51069   -0.15067   -0.32801   -0.93265   100.18616
1922   1.51055   -0.15217   -0.32722   -0.93258   1.51055   -0.15217   -0.32722   -0.93258   100.15869
1923   1.51027   -0.15177   -0.32780   -0.93252   1.51027   -0.15177   -0.32780   -0.93252   100.14954
1924   1.51013   -0.15119   -0.32850   -0.93240   1.51013   -0.15119   -0.32850   -0.93240   100.15869
1925   1.51126   -0.15131   -0.32762   -0.93268   1.51126   -0.15131   -0.32762   -0.93268   100.14954
1926   1.51112   -0.15085   -0.32667   -0.93298   1.51112   -0.15085   -0.32667   -0.93298   100.17700
1927   1.50970   -0.15073   -0.32868   -0.93234   1.50970   -0.15073   -0.32868   -0.93234   100.19531
1928   1.50956   -0.15168   -0.32768   -0.93262   1.50956   -0.15168   -0.32768   -0.93262   100.16785
1929   1.50998   -0.15140   -0.32798   -0.93249   1.50998   -0.15140   -0.32798   -0.93249   100.16785
1930   1.51055   -0.15076   -0.32911   -0.93228   1.51055   -0.15076   -0.32911   -0.93228   100.15869
1931   1.51041   -0.15036   -0.32878   -0.93246   1.51041   -0.15036   -0.32878   -0.93246   100.18616
1932   1.51055   -0.15098   -0.32908   -0.93213   1.51055   -0.15098   -0.32908   -0.93213   100.17700
1933   1.51211   -0.15186   -0.32948   -0.93191   1.51211   -0.15186   -0.32948   -0.93191   100.15869
1934   1.51112   -0.15305   -0.32884   -0.93191   1.51112   -0.15305   -0.32884   -0.93191   100.18616
1935   1.51084   -0.15256   -0.32994   -0.93164   1.51084   -0.15256   -0.32994   -0.93164   100.17700
1936   1.51069   -0.15143   -0.32826   -0.93246   1.51069   -0.15143   -0.32826   -0.93246   100.16785
1937   1.50998   -0.15122   -0.32868   -0.93234   1.50998   -0.15122   -0.32868   -0.93234   100.16785
1938   1.51013   -0.15232   -0.32905   -0.93191   1.51013   -0.15232   -0.32905   -0.93191   100.17700
1939   1.50998   -0.15390   -0.32939   -0.93158   1.50998   -0.15390   -0.32939   -0.93158   100.17700
1940   1.50956   -0.15293   -0.32939   -0.93173   1.50956   -0.15293   -0.32939   -0.93173   100.15869
1941   1.50984   -0.15070   -0.32969   -0.93200   1.50984   -0.15070   -0.32969   -0.93200   100.16785
1942   1.50970   -0.15085   -0.32948   -0.93204   1.50970   -0.15085   -0.32948   -0.93204   100.19531
1943   1.51069   -0.15317   -0.33061   -0.93124   1.51069   -0.15317   -0.33061   -0.93124   100.19531
1944   1.51112   -0.15366   -0.32945   -0.93161   1.51112   -0.15366   -0.32945   -0.93161   100.14954
1945   1.51013   -0.15183   -0.32972   -0.93182   1.51013   -0.15183   -0.32972   -0.93182   100.18616
