Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1639   3.84048   -0.07080   0.56542   -0.82186   3.84048   -0.07080   0.56542   -0.82186   99.93896
1640   3.84216   -0.07001   0.56502   -0.82214   3.84216   -0.07001   0.56502   -0.82214   99.88098
1641   3.84216   -0.06980   0.56444   -0.82247   3.84216   -0.06980   0.56444   -0.82247   99.93896
1642   3.84216   -0.06906   0.56569   -0.82189   3.84216   -0.06906   0.56569   -0.82189   99.89624
1643   3.84272   -0.06906   0.56496   -0.82244   3.84272   -0.06906   0.56496   -0.82244   99.86877
1644   3.84216   -0.06949   0.56462   -0.82257   3.84216   -0.06949   0.56462   -0.82257   99.88098
1645   3.84272   -0.07035   0.56325   -0.82330   3.84272   -0.07035   0.56325   -0.82330   99.88098
1646   3.84104   -0.07007   0.56383   -0.82296   3.84104   -0.07007   0.56383   -0.82296   99.89624
1647   3.84104   -0.07077   0.56377   -0.82296   3.84104   -0.07077   0.56377   -0.82296   99.92676
1648   3.84048   -0.07025   0.56316   -0.82348   3.84048   -0.07025   0.56316   -0.82348   99.88098
1649   3.83992   -0.06928   0.56291   -0.82376   3.83992   -0.06928   0.56291   -0.82376   99.92676
1650   3.84160   -0.06909   0.56331   -0.82351   3.84160   -0.06909   0.56331   -0.82351   99.91150
1651   3.84104   -0.06955   0.56297   -0.82363   3.84104   -0.06955   0.56297   -0.82363   99.92676
1652   3.84272   -0.07010   0.56291   -0.82366   3.84272   -0.07010   0.56291   -0.82366   99.88098
1653   3.84272   -0.07025   0.56218   -0.82394   3.84272   -0.07025   0.56218   -0.82394   99.92676
1654   3.84104   -0.06909   0.56252   -0.82391   3.84104   -0.06909   0.56252   -0.82391   99.95422
1655   3.84272   -0.06973   0.56243   -0.82397   3.84272   -0.06973   0.56243   -0.82397   99.89624
1656   3.84272   -0.06928   0.56172   -0.82449   3.84272   -0.06928   0.56172   -0.82449   99.89624
1657   3.84216   -0.07013   0.56182   -0.82437   3.84216   -0.07013   0.56182   -0.82437   99.89624
1658   3.84048   -0.06821   0.56215   -0.82418   3.84048   -0.06821   0.56215   -0.82418   99.93896
1659   3.84272   -0.06809   0.56154   -0.82476   3.84272   -0.06809   0.56154   -0.82476   99.92676
1660   3.84160   -0.06772   0.56230   -0.82421   3.84160   -0.06772   0.56230   -0.82421   99.93896
1661   3.84272   -0.06888   0.56169   -0.82455   3.84272   -0.06888   0.56169   -0.82455   99.91150
1662   3.84328   -0.06812   0.56096   -0.82513   3.84328   -0.06812   0.56096   -0.82513   99.89624
1663   3.84104   -0.06854   0.56139   -0.82470   3.84104   -0.06854   0.56139   -0.82470   99.96948
1664   3.84216   -0.06836   0.56087   -0.82522   3.84216   -0.06836   0.56087   -0.82522   99.95422
1665   3.84328   -0.06824   0.56014   -0.82574   3.84328   -0.06824   0.56014   -0.82574   99.92676
1666   3.84272   -0.06754   0.56023   -0.82574   3.84272   -0.06754   0.56023   -0.82574   99.91150
1667   3.84160   -0.06742   0.55977   -0.82608   3.84160   -0.06742   0.55977   -0.82608   99.91150
1668   3.84048   -0.06870   0.56099   -0.82510   3.84048   -0.06870   0.56099   -0.82510   99.95422
1669   3.84104   -0.06870   0.56035   -0.82537   3.84104   -0.06870   0.56035   -0.82537   99.93896
1670   3.84216   -0.06879   0.55950   -0.82604   3.84216   -0.06879   0.55950   -0.82604   99.89624
1671   3.84048   -0.06864   0.55980   -0.82595   3.84048   -0.06864   0.55980   -0.82595   99.92676
1672   3.84104   -0.06830   0.55956   -0.82617   3.84104   -0.06830   0.55956   -0.82617   99.93896
1673   3.84216   -0.06757   0.55965   -0.82614   3.84216   -0.06757   0.55965   -0.82614   99.91150
1674   3.84160   -0.06696   0.55937   -0.82629   3.84160   -0.06696   0.55937   -0.82629   99.92676
1675   3.84216   -0.06812   0.55904   -0.82650   3.84216   -0.06812   0.55904   -0.82650   99.92676
1676   3.84216   -0.06757   0.55892   -0.82672   3.84216   -0.06757   0.55892   -0.82672   99.89624
1677   3.84272   -0.06970   0.55959   -0.82604   3.84272   -0.06970   0.55959   -0.82604   99.91150
1678   3.83992   -0.06784   0.55870   -0.82650   3.83992   -0.06784   0.55870   -0.82650   99.96948
1679   3.84104   -0.06775   0.55852   -0.82675   3.84104   -0.06775   0.55852   -0.82675   99.89624
1680   3.84160   -0.06687   0.55779   -0.82733   3.84160   -0.06687   0.55779   -0.82733   99.89624
1681   3.84160   -0.06793   0.55815   -0.82705   3.84160   -0.06793   0.55815   -0.82705   99.92676
1682   3.84272   -0.06681   0.55797   -0.82714   3.84272   -0.06681   0.55797   -0.82714   99.85352
1683   3.84048   -0.06812   0.55763   -0.82745   3.84048   -0.06812   0.55763   -0.82745   99.88098
1684   3.84160   -0.06784   0.55788   -0.82717   3.84160   -0.06784   0.55788   -0.82717   99.89624
1685   3.84272   -0.06778   0.55788   -0.82733   3.84272   -0.06778   0.55788   -0.82733   99.89624
1686   3.84328   -0.06687   0.55831   -0.82714   3.84328   -0.06687   0.55831   -0.82714   99.92676
1687   3.84272   -0.06687   0.55736   -0.82769   3.84272   -0.06687   0.55736   -0.82769   99.92676
1688   3.84272   -0.06558   0.55687   -0.82812   3.84272   -0.06558   0.55687   -0.82812   99.89624
1689   3.84216   -0.06781   0.55669   -0.82812   3.84216   -0.06781   0.55669   -0.82812   99.92676
1690   3.84216   -0.06528   0.55663   -0.82839   3.84216   -0.06528   0.55663   -0.82839   99.91150
1691   3.84048   -0.06674   0.55763   -0.82748   3.84048   -0.06674   0.55763   -0.82748   99.93896
1692   3.84104   -0.06674   0.55690   -0.82806   3.84104   -0.06674   0.55690   -0.82806   99.91150
1693   3.84160   -0.06699   0.55678   -0.82812   3.84160   -0.06699   0.55678   -0.82812   99.92676
1694   3.84216   -0.06659   0.55647   -0.82827   3.84216   -0.06659   0.55647   -0.82827   99.91150
1695   3.84104   -0.06769   0.55635   -0.82833   3.84104   -0.06769   0.55635   -0.82833   99.93896
1696   3.84272   -0.06623   0.55663   -0.82812   3.84272   -0.06623   0.55663   -0.82812   99.91150
1697   3.84104   -0.06607   0.55535   -0.82907   3.84104   -0.06607   0.55535   -0.82907   99.92676
1698   3.84328   -0.06668   0.55538   -0.82891   3.84328   -0.06668   0.55538   -0.82891   99.92676
1699   3.84272   -0.06565   0.55531   -0.82928   3.84272   -0.06565   0.55531   -0.82928   99.92676
1700   3.84216   -0.06729   0.55565   -0.82882   3.84216   -0.06729   0.55565   -0.82882   99.92676
1701   3.84160   -0.06558   0.55559   -0.82900   3.84160   -0.06558   0.55559   -0.82900   99.95422
1702   3.84104   -0.06626   0.55550   -0.82910   3.84104   -0.06626   0.55550   -0.82910   99.92676
1703   3.84328   -0.06546   0.55522   -0.82919   3.84328   -0.06546   0.55522   -0.82919   99.89624
1704   3.84216   -0.06552   0.55550   -0.82916   3.84216   -0.06552   0.55550   -0.82916   99.88098
1705   3.84216   -0.06711   0.55559   -0.82891   3.84216   -0.06711   0.55559   -0.82891   99.91150
1706   3.84272   -0.06632   0.55480   -0.82937   3.84272   -0.06632   0.55480   -0.82937   99.93896
1707   3.84384   -0.06662   0.55473   -0.82943   3.84384   -0.06662   0.55473   -0.82943   99.86877
1708   3.84328   -0.06647   0.55531   -0.82897   3.84328   -0.06647   0.55531   -0.82897   99.93896
1709   3.84160   -0.06687   0.55504   -0.82931   3.84160   -0.06687   0.55504   -0.82931   99.89624
1710   3.84104   -0.06711   0.55473   -0.82943   3.84104   -0.06711   0.55473   -0.82943   99.91150
1711   3.83992   -0.06745   0.55434   -0.82962   3.83992   -0.06745   0.55434   -0.82962   99.93896
1712   3.84216   -0.06735   0.55538   -0.82910   3.84216   -0.06735   0.55538   -0.82910   99.92676
1713   3.84048   -0.06720   0.55538   -0.82894   3.84048   -0.06720   0.55538   -0.82894   99.93896
1714   3.84104   -0.06760   0.55458   -0.82958   3.84104   -0.06760   0.55458   -0.82958   99.88098
1715   3.84216   -0.06708   0.55385   -0.82995   3.84216   -0.06708   0.55385   -0.82995   99.89624
1716   3.84104   -0.06677   0.55477   -0.82946   3.84104   -0.06677   0.55477   -0.82946   99.88098
1717   3.84104   -0.06699   0.55577   -0.82879   3.84104   -0.06699   0.55577   -0.82879   99.91150
1718   3.84328   -0.06717   0.55477   -0.82934   3.84328   -0.06717   0.55477   -0.82934   99.89624
1719   3.84272   -0.06552   0.55568   -0.82894   3.84272   -0.06552   0.55568   -0.82894   99.89624
1720   3.84216   -0.06662   0.55599   -0.82858   3.84216   -0.06662   0.55599   -0.82858   99.88098
1721   3.83992   -0.06677   0.55635   -0.82842   3.83992   -0.06677   0.55635   -0.82842   99.92676
1722   3.84048   -0.06577   0.55571   -0.82897   3.84048   -0.06577   0.55571   -0.82897   99.88098
1723   3.84160   -0.06772   0.55577   -0.82852   3.84160   -0.06772   0.55577   -0.82852   99.91150
1724   3.84048   -0.06696   0.55504   -0.82913   3.84048   -0.06696   0.55504   -0.82913   99.93896
1725   3.84048   -0.06681   0.55684   -0.82788   3.84048   -0.06681   0.55684   -0.82788   99.98474
1726   3.84160   -0.06677   0.55632   -0.82842   3.84160   -0.06677   0.55632   -0.82842   99.88098
1727   3.84216   -0.06647   0.55565   -0.82891   3.84216   -0.06647   0.55565   -0.82891   99.89624
1728   3.84272   -0.06772   0.55727   -0.82757   3.84272   -0.06772   0.55727   -0.82757   99.91150
1729   3.84048   -0.06717   0.55647   -0.82827   3.84048   -0.06717   0.55647   -0.82827   99.91150
1730   3.84104   -0.06751   0.55617   -0.82836   3.84104   -0.06751   0.55617   -0.82836   99.91150
1731   3.84216   -0.06854   0.55632   -0.82827   3.84216   -0.06854   0.55632   -0.82827   99.91150
1732   3.84160   -0.06836   0.55791   -0.82723   3.84160   -0.06836   0.55791   -0.82723   99.93896
1733   3.84160   -0.06784   0.55699   -0.82781   3.84160   -0.06784   0.55699   -0.82781   99.95422
1734   3.84048   -0.06955   0.55821   -0.82690   3.84048   -0.06955   0.55821   -0.82690   99.92676
1735   3.84048   -0.06851   0.55776   -0.82730   3.84048   -0.06851   0.55776   -0.82730   99.88098
1736   3.84216   -0.06821   0.55727   -0.82754   3.84216   -0.06821   0.55727   -0.82754   99.89624
1737   3.84160   -0.06812   0.55876   -0.82662   3.84160   -0.06812   0.55876   -0.82662   99.92676
1738   3.84216   -0.06781   0.55870   -0.82669   3.84216   -0.06781   0.55870   -0.82669   99.91150
1739   3.84160   -0.06836   0.55855   -0.82678   3.84160   -0.06836   0.55855   -0.82678   99.93896
1740   3.84328   -0.06845   0.55956   -0.82614   3.84328   -0.06845   0.55956   -0.82614   99.91150
1741   3.84272   -0.06998   0.55873   -0.82647   3.84272   -0.06998   0.55873   -0.82647   99.92676
1742   3.83992   -0.06949   0.55831   -0.82681   3.83992   -0.06949   0.55831   -0.82681   99.93896
1743   3.84216   -0.06778   0.55916   -0.82641   3.84216   -0.06778   0.55916   -0.82641   99.91150
1744   3.84048   -0.06751   0.56038   -0.82546   3.84048   -0.06751   0.56038   -0.82546   99.92676
1745   3.84104   -0.06879   0.56023   -0.82571   3.84104   -0.06879   0.56023   -0.82571   99.91150
1746   3.84048   -0.06980   0.55919   -0.82629   3.84048   -0.06980   0.55919   -0.82629   99.92676
1747   3.84216   -0.07047   0.56001   -0.82559   3.84216   -0.07047   0.56001   -0.82559   99.88098
1748   3.84216   -0.07175   0.56008   -0.82537   3.84216   -0.07175   0.56008   -0.82537   99.93896
1749   3.84216   -0.07086   0.56099   -0.82498   3.84216   -0.07086   0.56099   -0.82498   99.88098
1750   3.84384   -0.07150   0.56090   -0.82498   3.84384   -0.07150   0.56090   -0.82498   99.85352
1751   3.84272   -0.07080   0.56221   -0.82409   3.84272   -0.07080   0.56221   -0.82409   99.91150
1752   3.84216   -0.07025   0.56230   -0.82403   3.84216   -0.07025   0.56230   -0.82403   99.95422
1753   3.84328   -0.06809   0.56236   -0.82412   3.84328   -0.06809   0.56236   -0.82412   99.91150
1754   3.84048   -0.06915   0.56331   -0.82339   3.84048   -0.06915   0.56331   -0.82339   99.91150
1755   3.84048   -0.06915   0.56230   -0.82412   3.84048   -0.06915   0.56230   -0.82412   99.95422
1756   3.84160   -0.06967   0.56261   -0.82376   3.84160   -0.06967   0.56261   -0.82376   99.93896
1757   3.84160   -0.06894   0.56313   -0.82354   3.84160   -0.06894   0.56313   -0.82354   99.88098
1758   3.84216   -0.06989   0.56224   -0.82412   3.84216   -0.06989   0.56224   -0.82412   99.93896
1759   3.84272   -0.06842   0.56313   -0.82357   3.84272   -0.06842   0.56313   -0.82357   99.88098
1760   3.84272   -0.06833   0.56322   -0.82366   3.84272   -0.06833   0.56322   -0.82366   99.88098
1761   3.84384   -0.06800   0.56236   -0.82434   3.84384   -0.06800   0.56236   -0.82434   99.88098
1762   3.84160   -0.07120   0.56319   -0.82345   3.84160   -0.07120   0.56319   -0.82345   99.96948
1763   3.84272   -0.07004   0.56258   -0.82379   3.84272   -0.07004   0.56258   -0.82379   99.91150
1764   3.83992   -0.06958   0.56359   -0.82327   3.83992   -0.06958   0.56359   -0.82327   99.89624
1765   3.84328   -0.06931   0.56255   -0.82391   3.84328   -0.06931   0.56255   -0.82391   99.85352
1766   3.84272   -0.06934   0.56185   -0.82437   3.84272   -0.06934   0.56185   -0.82437   99.92676
1767   3.84272   -0.06919   0.56258   -0.82406   3.84272   -0.06919   0.56258   -0.82406   99.88098
1768   3.84160   -0.06973   0.56359   -0.82324   3.84160   -0.06973   0.56359   -0.82324   99.88098
1769   3.84160   -0.07096   0.56343   -0.82330   3.84160   -0.07096   0.56343   -0.82330   99.86877
1770   3.84160   -0.06830   0.56413   -0.82293   3.84160   -0.06830   0.56413   -0.82293   99.91150
1771   3.84328   -0.06919   0.56343   -0.82333   3.84328   -0.06919   0.56343   -0.82333   99.92676
1772   3.84272   -0.07004   0.56285   -0.82366   3.84272   -0.07004   0.56285   -0.82366   99.92676
1773   3.84384   -0.06980   0.56221   -0.82418   3.84384   -0.06980   0.56221   -0.82418   99.85352
1774   3.84160   -0.07035   0.56252   -0.82388   3.84160   -0.07035   0.56252   -0.82388   99.89624
1775   3.84272   -0.07041   0.56206   -0.82427   3.84272   -0.07041   0.56206   -0.82427   99.91150
1776   3.84160   -0.07071   0.56301   -0.82357   3.84160   -0.07071   0.56301   -0.82357   99.85352
1777   3.84104   -0.06961   0.56224   -0.82418   3.84104   -0.06961   0.56224   -0.82418   99.92676
1778   3.84160   -0.06940   0.56264   -0.82379   3.84160   -0.06940   0.56264   -0.82379   99.92676
1779   3.84104   -0.06839   0.56276   -0.82394   3.84104   -0.06839   0.56276   -0.82394   99.92676
1780   3.84048   -0.06842   0.56240   -0.82409   3.84048   -0.06842   0.56240   -0.82409   99.95422
1781   3.84272   -0.07031   0.56243   -0.82394   3.84272   -0.07031   0.56243   -0.82394   99.88098
1782   3.84328   -0.07007   0.56227   -0.82406   3.84328   -0.07007   0.56227   -0.82406   99.89624
1783   3.84160   -0.06845   0.56331   -0.82357   3.84160   -0.06845   0.56331   -0.82357   99.91150
1784   3.84160   -0.06836   0.56313   -0.82357   3.84160   -0.06836   0.56313   -0.82357   99.89624
1785   3.84216   -0.06827   0.56395   -0.82311   3.84216   -0.06827   0.56395   -0.82311   99.89624
1786   3.84160   -0.06830   0.56423   -0.82287   3.84160   -0.06830   0.56423   -0.82287   99.89624
1787   3.84160   -0.06909   0.56450   -0.82272   3.84160   -0.06909   0.56450   -0.82272   99.89624
1788   3.84160   -0.06851   0.56459   -0.82266   3.84160   -0.06851   0.56459   -0.82266   99.92676
1789   3.84048   -0.06897   0.56426   -0.82281   3.84048   -0.06897   0.56426   -0.82281   99.92676
1790   3.84160   -0.07056   0.56349   -0.82324   3.84160   -0.07056   0.56349   -0.82324   99.89624
1791   3.84272   -0.06995   0.56340   -0.82336   3.84272   -0.06995   0.56340   -0.82336   99.89624
1792   3.84216   -0.06949   0.56337   -0.82342   3.84216   -0.06949   0.56337   -0.82342   99.91150
1793   3.84272   -0.06952   0.56352   -0.82327   3.84272   -0.06952   0.56352   -0.82327   99.86877
1794   3.84272   -0.06845   0.56349   -0.82336   3.84272   -0.06845   0.56349   -0.82336   99.91150
1795   3.84272   -0.06937   0.56456   -0.82260   3.84272   -0.06937   0.56456   -0.82260   99.89624
1796   3.84048   -0.06885   0.56566   -0.82196   3.84048   -0.06885   0.56566   -0.82196   99.95422
1797   3.84216   -0.06922   0.56475   -0.82244   3.84216   -0.06922   0.56475   -0.82244   99.88098
1798   3.84160   -0.06986   0.56459   -0.82238   3.84160   -0.06986   0.56459   -0.82238   99.89624
1799   3.84160   -0.06894   0.56481   -0.82241   3.84160   -0.06894   0.56481   -0.82241   99.91150
1800   3.84272   -0.07068   0.56490   -0.82232   3.84272   -0.07068   0.56490   -0.82232   99.93896
1801   3.84216   -0.06967   0.56462   -0.82257   3.84216   -0.06967   0.56462   -0.82257   99.88098
1802   3.83992   -0.06925   0.56465   -0.82238   3.83992   -0.06925   0.56465   -0.82238   99.92676
1803   3.84384   -0.06949   0.56352   -0.82324   3.84384   -0.06949   0.56352   -0.82324   99.86877
1804   3.84160   -0.06964   0.56362   -0.82321   3.84160   -0.06964   0.56362   -0.82321   99.89624
1805   3.84328   -0.07056   0.56389   -0.82296   3.84328   -0.07056   0.56389   -0.82296   99.91150
1806   3.84160   -0.06980   0.56413   -0.82287   3.84160   -0.06980   0.56413   -0.82287   99.88098
1807   3.84048   -0.07016   0.56392   -0.82287   3.84048   -0.07016   0.56392   -0.82287   99.91150
1808   3.84216   -0.06919   0.56456   -0.82263   3.84216   -0.06919   0.56456   -0.82263   99.88098
1809   3.84216   -0.06967   0.56462   -0.82238   3.84216   -0.06967   0.56462   -0.82238   99.88098
1810   3.84104   -0.07031   0.56435   -0.82263   3.84104   -0.07031   0.56435   -0.82263   99.89624
1811   3.84104   -0.06937   0.56520   -0.82220   3.84104   -0.06937   0.56520   -0.82220   99.91150
1812   3.84104   -0.07041   0.56508   -0.82202   3.84104   -0.07041   0.56508   -0.82202   99.92676
1813   3.84272   -0.07062   0.56572   -0.82171   3.84272   -0.07062   0.56572   -0.82171   99.92676
1814   3.84272   -0.07047   0.56444   -0.82247   3.84272   -0.07047   0.56444   -0.82247   99.89624
1815   3.84272   -0.06992   0.56468   -0.82241   3.84272   -0.06992   0.56468   -0.82241   99.92676
1816   3.84216   -0.07178   0.56584   -0.82153   3.84216   -0.07178   0.56584   -0.82153   99.92676
1817   3.84048   -0.06952   0.56517   -0.82208   3.84048   -0.06952   0.56517   -0.82208   99.88098
1818   3.84216   -0.07035   0.56493   -0.82217   3.84216   -0.07035   0.56493   -0.82217   99.92676
1819   3.84216   -0.07071   0.56560   -0.82162   3.84216   -0.07071   0.56560   -0.82162   99.93896
1820   3.84160   -0.07053   0.56542   -0.82189   3.84160   -0.07053   0.56542   -0.82189   99.89624
