Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2309   3.83936   -0.06647   0.56001   -0.82595   3.83936   -0.06647   0.56001   -0.82595   99.89624
2310   3.84104   -0.06549   0.55922   -0.82659   3.84104   -0.06549   0.55922   -0.82659   99.86877
2311   3.83992   -0.06589   0.55947   -0.82653   3.83992   -0.06589   0.55947   -0.82653   99.91150
2312   3.84048   -0.06687   0.56035   -0.82556   3.84048   -0.06687   0.56035   -0.82556   99.89624
2313   3.83880   -0.06827   0.55925   -0.82626   3.83880   -0.06827   0.55925   -0.82626   99.88098
2314   3.83992   -0.06769   0.55953   -0.82614   3.83992   -0.06769   0.55953   -0.82614   99.91150
2315   3.84104   -0.06662   0.55974   -0.82601   3.84104   -0.06662   0.55974   -0.82601   99.86877
2316   3.84104   -0.06638   0.55968   -0.82604   3.84104   -0.06638   0.55968   -0.82604   99.91150
2317   3.84160   -0.06668   0.56087   -0.82534   3.84160   -0.06668   0.56087   -0.82534   99.93896
2318   3.83936   -0.06589   0.56063   -0.82559   3.83936   -0.06589   0.56063   -0.82559   99.88098
2319   3.84048   -0.06644   0.56059   -0.82556   3.84048   -0.06644   0.56059   -0.82556   99.88098
2320   3.84104   -0.06583   0.56047   -0.82568   3.84104   -0.06583   0.56047   -0.82568   99.89624
2321   3.84104   -0.06687   0.56099   -0.82510   3.84104   -0.06687   0.56099   -0.82510   99.88098
2322   3.83936   -0.06644   0.56059   -0.82556   3.83936   -0.06644   0.56059   -0.82556   99.91150
2323   3.83880   -0.06705   0.56108   -0.82519   3.83880   -0.06705   0.56108   -0.82519   99.95422
2324   3.83992   -0.06711   0.55965   -0.82611   3.83992   -0.06711   0.55965   -0.82611   99.85352
2325   3.83936   -0.06714   0.56206   -0.82446   3.83936   -0.06714   0.56206   -0.82446   99.88098
2326   3.84048   -0.06546   0.56172   -0.82485   3.84048   -0.06546   0.56172   -0.82485   99.89624
2327   3.83992   -0.06568   0.56133   -0.82507   3.83992   -0.06568   0.56133   -0.82507   99.89624
2328   3.83936   -0.06699   0.56188   -0.82461   3.83936   -0.06699   0.56188   -0.82461   99.89624
2329   3.84048   -0.06790   0.56178   -0.82461   3.84048   -0.06790   0.56178   -0.82461   99.89624
2330   3.83936   -0.06858   0.56105   -0.82495   3.83936   -0.06858   0.56105   -0.82495   99.91150
2331   3.84104   -0.06821   0.56044   -0.82537   3.84104   -0.06821   0.56044   -0.82537   99.86877
2332   3.84048   -0.06726   0.56142   -0.82501   3.84048   -0.06726   0.56142   -0.82501   99.91150
2333   3.84048   -0.06711   0.56133   -0.82498   3.84048   -0.06711   0.56133   -0.82498   99.86877
2334   3.83880   -0.06738   0.56227   -0.82421   3.83880   -0.06738   0.56227   -0.82421   99.88098
2335   3.84048   -0.06674   0.56221   -0.82446   3.84048   -0.06674   0.56221   -0.82446   99.89624
2336   3.84048   -0.06665   0.56157   -0.82470   3.84048   -0.06665   0.56157   -0.82470   99.91150
2337   3.83936   -0.06729   0.56142   -0.82482   3.83936   -0.06729   0.56142   -0.82482   99.93896
2338   3.83824   -0.06738   0.56331   -0.82354   3.83824   -0.06738   0.56331   -0.82354   99.92676
2339   3.83992   -0.06729   0.56185   -0.82464   3.83992   -0.06729   0.56185   -0.82464   99.86877
2340   3.84216   -0.06748   0.56233   -0.82421   3.84216   -0.06748   0.56233   -0.82421   99.91150
2341   3.84216   -0.06638   0.56297   -0.82391   3.84216   -0.06638   0.56297   -0.82391   99.83826
2342   3.84104   -0.06644   0.56233   -0.82430   3.84104   -0.06644   0.56233   -0.82430   99.91150
2343   3.83880   -0.06653   0.56291   -0.82406   3.83880   -0.06653   0.56291   -0.82406   99.85352
2344   3.84160   -0.06589   0.56221   -0.82452   3.84160   -0.06589   0.56221   -0.82452   99.86877
2345   3.84104   -0.06616   0.56301   -0.82406   3.84104   -0.06616   0.56301   -0.82406   99.89624
2346   3.84048   -0.06629   0.56233   -0.82437   3.84048   -0.06629   0.56233   -0.82437   99.89624
2347   3.83992   -0.06656   0.56294   -0.82394   3.83992   -0.06656   0.56294   -0.82394   99.89624
2348   3.83992   -0.06583   0.56294   -0.82400   3.83992   -0.06583   0.56294   -0.82400   99.88098
2349   3.84048   -0.06684   0.56209   -0.82437   3.84048   -0.06684   0.56209   -0.82437   99.89624
2350   3.84328   -0.06558   0.56236   -0.82430   3.84328   -0.06558   0.56236   -0.82430   99.88098
2351   3.83992   -0.06592   0.56325   -0.82385   3.83992   -0.06592   0.56325   -0.82385   99.93896
2352   3.84104   -0.06711   0.56301   -0.82382   3.84104   -0.06711   0.56301   -0.82382   99.91150
2353   3.84104   -0.06607   0.56230   -0.82437   3.84104   -0.06607   0.56230   -0.82437   99.92676
2354   3.84104   -0.06644   0.56276   -0.82412   3.84104   -0.06644   0.56276   -0.82412   99.85352
2355   3.83992   -0.06546   0.56288   -0.82412   3.83992   -0.06546   0.56288   -0.82412   99.86877
2356   3.83824   -0.06632   0.56203   -0.82455   3.83824   -0.06632   0.56203   -0.82455   99.88098
2357   3.83936   -0.06580   0.56203   -0.82452   3.83936   -0.06580   0.56203   -0.82452   99.91150
2358   3.83880   -0.06671   0.56249   -0.82424   3.83880   -0.06671   0.56249   -0.82424   99.91150
2359   3.84048   -0.06561   0.56288   -0.82406   3.84048   -0.06561   0.56288   -0.82406   99.88098
2360   3.84104   -0.06574   0.56261   -0.82434   3.84104   -0.06574   0.56261   -0.82434   99.88098
2361   3.83992   -0.06595   0.56310   -0.82385   3.83992   -0.06595   0.56310   -0.82385   99.86877
2362   3.84160   -0.06656   0.56261   -0.82424   3.84160   -0.06656   0.56261   -0.82424   99.89624
2363   3.84048   -0.06766   0.56212   -0.82427   3.84048   -0.06766   0.56212   -0.82427   99.92676
2364   3.83992   -0.06699   0.56261   -0.82403   3.83992   -0.06699   0.56261   -0.82403   99.89624
2365   3.84048   -0.06848   0.56255   -0.82400   3.84048   -0.06848   0.56255   -0.82400   99.89624
2366   3.83768   -0.06812   0.56355   -0.82348   3.83768   -0.06812   0.56355   -0.82348   99.89624
2367   3.83768   -0.06705   0.56343   -0.82351   3.83768   -0.06705   0.56343   -0.82351   99.89624
2368   3.83936   -0.06711   0.56175   -0.82458   3.83936   -0.06711   0.56175   -0.82458   99.86572
2369   3.83936   -0.06772   0.56383   -0.82318   3.83936   -0.06772   0.56383   -0.82318   99.91150
2370   3.83936   -0.06623   0.56264   -0.82409   3.83936   -0.06623   0.56264   -0.82409   99.92676
2371   3.83936   -0.06729   0.56322   -0.82366   3.83936   -0.06729   0.56322   -0.82366   99.86572
2372   3.84160   -0.06757   0.56294   -0.82382   3.84160   -0.06757   0.56294   -0.82382   99.91150
2373   3.84160   -0.06748   0.56349   -0.82348   3.84160   -0.06748   0.56349   -0.82348   99.88098
2374   3.84104   -0.06763   0.56258   -0.82400   3.84104   -0.06763   0.56258   -0.82400   99.91150
2375   3.83992   -0.06717   0.56279   -0.82400   3.83992   -0.06717   0.56279   -0.82400   99.92676
2376   3.83880   -0.06830   0.56313   -0.82366   3.83880   -0.06830   0.56313   -0.82366   99.92676
2377   3.83992   -0.06772   0.56456   -0.82260   3.83992   -0.06772   0.56456   -0.82260   99.91150
2378   3.84048   -0.06571   0.56349   -0.82363   3.84048   -0.06571   0.56349   -0.82363   99.86877
2379   3.83992   -0.06815   0.56401   -0.82318   3.83992   -0.06815   0.56401   -0.82318   99.85352
2380   3.83880   -0.06775   0.56337   -0.82339   3.83880   -0.06775   0.56337   -0.82339   99.95422
2381   3.83936   -0.06705   0.56417   -0.82287   3.83936   -0.06705   0.56417   -0.82287   99.89624
2382   3.84104   -0.06763   0.56410   -0.82302   3.84104   -0.06763   0.56410   -0.82302   99.89624
2383   3.84216   -0.06687   0.56392   -0.82330   3.84216   -0.06687   0.56392   -0.82330   99.85352
2384   3.84272   -0.06711   0.56301   -0.82379   3.84272   -0.06711   0.56301   -0.82379   99.86877
2385   3.84272   -0.06665   0.56304   -0.82379   3.84272   -0.06665   0.56304   -0.82379   99.85352
2386   3.84104   -0.06861   0.56343   -0.82348   3.84104   -0.06861   0.56343   -0.82348   99.88098
2387   3.83992   -0.06842   0.56337   -0.82339   3.83992   -0.06842   0.56337   -0.82339   99.89624
2388   3.83936   -0.06845   0.56334   -0.82342   3.83936   -0.06845   0.56334   -0.82342   99.88098
2389   3.83768   -0.06796   0.56398   -0.82305   3.83768   -0.06796   0.56398   -0.82305   99.92676
2390   3.83936   -0.06796   0.56490   -0.82247   3.83936   -0.06796   0.56490   -0.82247   99.89624
2391   3.83880   -0.06778   0.56343   -0.82339   3.83880   -0.06778   0.56343   -0.82339   99.91150
2392   3.83880   -0.06763   0.56447   -0.82275   3.83880   -0.06763   0.56447   -0.82275   99.91150
2393   3.84160   -0.06784   0.56343   -0.82354   3.84160   -0.06784   0.56343   -0.82354   99.85352
2394   3.84160   -0.06815   0.56432   -0.82278   3.84160   -0.06815   0.56432   -0.82278   99.88098
2395   3.84216   -0.06876   0.56407   -0.82296   3.84216   -0.06876   0.56407   -0.82296   99.88098
2396   3.83992   -0.06806   0.56413   -0.82302   3.83992   -0.06806   0.56413   -0.82302   99.88098
2397   3.83992   -0.06858   0.56444   -0.82266   3.83992   -0.06858   0.56444   -0.82266   99.89624
2398   3.83992   -0.06796   0.56435   -0.82278   3.83992   -0.06796   0.56435   -0.82278   99.92676
2399   3.83936   -0.06912   0.56520   -0.82226   3.83936   -0.06912   0.56520   -0.82226   99.91150
2400   3.83824   -0.06836   0.56493   -0.82244   3.83824   -0.06836   0.56493   -0.82244   99.91150
2401   3.83880   -0.06949   0.56459   -0.82253   3.83880   -0.06949   0.56459   -0.82253   99.86572
2402   3.83936   -0.06928   0.56526   -0.82202   3.83936   -0.06928   0.56526   -0.82202   99.88098
2403   3.83936   -0.06867   0.56499   -0.82235   3.83936   -0.06867   0.56499   -0.82235   99.88098
2404   3.84160   -0.06787   0.56584   -0.82183   3.84160   -0.06787   0.56584   -0.82183   99.89624
2405   3.84104   -0.06876   0.56536   -0.82211   3.84104   -0.06876   0.56536   -0.82211   99.88098
2406   3.84104   -0.06885   0.56673   -0.82107   3.84104   -0.06885   0.56673   -0.82107   99.91150
2407   3.84104   -0.06854   0.56594   -0.82171   3.84104   -0.06854   0.56594   -0.82171   99.89624
2408   3.83992   -0.06864   0.56481   -0.82229   3.83992   -0.06864   0.56481   -0.82229   99.89624
2409   3.83992   -0.06775   0.56621   -0.82153   3.83992   -0.06775   0.56621   -0.82153   99.91150
2410   3.83768   -0.06787   0.56609   -0.82171   3.83768   -0.06787   0.56609   -0.82171   99.91150
2411   3.83824   -0.06906   0.56548   -0.82189   3.83824   -0.06906   0.56548   -0.82189   99.86572
2412   3.83992   -0.06897   0.56511   -0.82220   3.83992   -0.06897   0.56511   -0.82220   99.85352
2413   3.83992   -0.06876   0.56505   -0.82226   3.83992   -0.06876   0.56505   -0.82226   99.86877
2414   3.83992   -0.06882   0.56572   -0.82174   3.83992   -0.06882   0.56572   -0.82174   99.91150
2415   3.84160   -0.06906   0.56612   -0.82150   3.84160   -0.06906   0.56612   -0.82150   99.85352
2416   3.84048   -0.06882   0.56645   -0.82119   3.84048   -0.06882   0.56645   -0.82119   99.91150
2417   3.84048   -0.06897   0.56709   -0.82089   3.84048   -0.06897   0.56709   -0.82089   99.93896
2418   3.84104   -0.06861   0.56554   -0.82192   3.84104   -0.06861   0.56554   -0.82192   99.88098
2419   3.83936   -0.06928   0.56612   -0.82153   3.83936   -0.06928   0.56612   -0.82153   99.91150
2420   3.83992   -0.06909   0.56624   -0.82141   3.83992   -0.06909   0.56624   -0.82141   99.91150
2421   3.83824   -0.06986   0.56694   -0.82086   3.83824   -0.06986   0.56694   -0.82086   99.92676
2422   3.83824   -0.06952   0.56664   -0.82116   3.83824   -0.06952   0.56664   -0.82116   99.93896
2423   3.83992   -0.06894   0.56661   -0.82122   3.83992   -0.06894   0.56661   -0.82122   99.91150
2424   3.83824   -0.06946   0.56682   -0.82101   3.83824   -0.06946   0.56682   -0.82101   99.92676
2425   3.83992   -0.06949   0.56740   -0.82055   3.83992   -0.06949   0.56740   -0.82055   99.93896
2426   3.84104   -0.06946   0.56709   -0.82086   3.84104   -0.06946   0.56709   -0.82086   99.89624
2427   3.84104   -0.06824   0.56633   -0.82134   3.84104   -0.06824   0.56633   -0.82134   99.89624
2428   3.84160   -0.06977   0.56725   -0.82067   3.84160   -0.06977   0.56725   -0.82067   99.89624
2429   3.83936   -0.06980   0.56670   -0.82110   3.83936   -0.06980   0.56670   -0.82110   99.91150
2430   3.83992   -0.06922   0.56734   -0.82064   3.83992   -0.06922   0.56734   -0.82064   99.93896
2431   3.83880   -0.07050   0.56807   -0.82009   3.83880   -0.07050   0.56807   -0.82009   99.88098
2432   3.83992   -0.07010   0.56792   -0.82028   3.83992   -0.07010   0.56792   -0.82028   99.85352
2433   3.83992   -0.06903   0.56716   -0.82089   3.83992   -0.06903   0.56716   -0.82089   99.88098
2434   3.83880   -0.07004   0.56767   -0.82028   3.83880   -0.07004   0.56767   -0.82028   99.92676
2435   3.83936   -0.07001   0.56749   -0.82046   3.83936   -0.07001   0.56749   -0.82046   99.91150
2436   3.83992   -0.06958   0.56771   -0.82028   3.83992   -0.06958   0.56771   -0.82028   99.88098
2437   3.83992   -0.07050   0.56838   -0.81973   3.83992   -0.07050   0.56838   -0.81973   99.92676
2438   3.83880   -0.06967   0.56825   -0.81994   3.83880   -0.06967   0.56825   -0.81994   99.91150
2439   3.83992   -0.07031   0.56871   -0.81945   3.83992   -0.07031   0.56871   -0.81945   99.85352
2440   3.84104   -0.07013   0.56767   -0.82028   3.84104   -0.07013   0.56767   -0.82028   99.88098
2441   3.83992   -0.07041   0.56816   -0.81997   3.83992   -0.07041   0.56816   -0.81997   99.88098
2442   3.83936   -0.06992   0.56804   -0.82009   3.83936   -0.06992   0.56804   -0.82009   99.91150
2443   3.83880   -0.07068   0.56880   -0.81951   3.83880   -0.07068   0.56880   -0.81951   99.92676
2444   3.83880   -0.07007   0.56740   -0.82052   3.83880   -0.07007   0.56740   -0.82052   99.95422
2445   3.84104   -0.06967   0.56810   -0.82025   3.84104   -0.06967   0.56810   -0.82025   99.89624
2446   3.83992   -0.07031   0.56829   -0.82006   3.83992   -0.07031   0.56829   -0.82006   99.88098
2447   3.83992   -0.06961   0.56871   -0.81967   3.83992   -0.06961   0.56871   -0.81967   99.88098
2448   3.84048   -0.06885   0.56652   -0.82116   3.84048   -0.06885   0.56652   -0.82116   99.86877
2449   3.84048   -0.06995   0.56758   -0.82061   3.84048   -0.06995   0.56758   -0.82061   99.85352
2450   3.83992   -0.06989   0.56825   -0.82003   3.83992   -0.06989   0.56825   -0.82003   99.95422
2451   3.83936   -0.07041   0.56816   -0.82000   3.83936   -0.07041   0.56816   -0.82000   99.86572
2452   3.83936   -0.06922   0.56841   -0.82000   3.83936   -0.06922   0.56841   -0.82000   99.89624
2453   3.84048   -0.07077   0.56813   -0.81997   3.84048   -0.07077   0.56813   -0.81997   99.86877
2454   3.83936   -0.06989   0.56798   -0.82018   3.83936   -0.06989   0.56798   -0.82018   99.92676
2455   3.84104   -0.07080   0.56905   -0.81924   3.84104   -0.07080   0.56905   -0.81924   99.86877
2456   3.83936   -0.07099   0.56829   -0.81982   3.83936   -0.07099   0.56829   -0.81982   99.89624
2457   3.83880   -0.07041   0.56829   -0.81985   3.83880   -0.07041   0.56829   -0.81985   99.92676
2458   3.84048   -0.06973   0.56780   -0.82034   3.84048   -0.06973   0.56780   -0.82034   99.91150
2459   3.84048   -0.07028   0.56755   -0.82034   3.84048   -0.07028   0.56755   -0.82034   99.91150
2460   3.83992   -0.06964   0.56807   -0.82009   3.83992   -0.06964   0.56807   -0.82009   99.88098
2461   3.83880   -0.06973   0.56862   -0.81979   3.83880   -0.06973   0.56862   -0.81979   99.88098
2462   3.83936   -0.07031   0.56829   -0.81988   3.83936   -0.07031   0.56829   -0.81988   99.89624
2463   3.83992   -0.07019   0.56801   -0.82012   3.83992   -0.07019   0.56801   -0.82012   99.88098
2464   3.83880   -0.07074   0.56841   -0.81976   3.83880   -0.07074   0.56841   -0.81976   99.88098
2465   3.83992   -0.07007   0.56813   -0.82015   3.83992   -0.07007   0.56813   -0.82015   99.93896
2466   3.83880   -0.07022   0.56819   -0.82000   3.83880   -0.07022   0.56819   -0.82000   99.88098
2467   3.83992   -0.07047   0.56798   -0.82012   3.83992   -0.07047   0.56798   -0.82012   99.89624
2468   3.83880   -0.06992   0.56825   -0.81988   3.83880   -0.06992   0.56825   -0.81988   99.95422
2469   3.83992   -0.07038   0.56810   -0.82003   3.83992   -0.07038   0.56810   -0.82003   99.89624
2470   3.83992   -0.07019   0.56746   -0.82049   3.83992   -0.07019   0.56746   -0.82049   99.89624
2471   3.83992   -0.07007   0.56795   -0.82018   3.83992   -0.07007   0.56795   -0.82018   99.91150
2472   3.83936   -0.06995   0.56813   -0.82006   3.83936   -0.06995   0.56813   -0.82006   99.86572
2473   3.84048   -0.06903   0.56780   -0.82046   3.84048   -0.06903   0.56780   -0.82046   99.86877
2474   3.83880   -0.06955   0.56819   -0.82000   3.83880   -0.06955   0.56819   -0.82000   99.91150
2475   3.83880   -0.06937   0.56749   -0.82052   3.83880   -0.06937   0.56749   -0.82052   99.92676
2476   3.83880   -0.06995   0.56719   -0.82067   3.83880   -0.06995   0.56719   -0.82067   99.83826
2477   3.83936   -0.07068   0.56749   -0.82040   3.83936   -0.07068   0.56749   -0.82040   99.91150
2478   3.84048   -0.06992   0.56706   -0.82086   3.84048   -0.06992   0.56706   -0.82086   99.92676
2479   3.83992   -0.06983   0.56761   -0.82052   3.83992   -0.06983   0.56761   -0.82052   99.91150
2480   3.84048   -0.06995   0.56716   -0.82061   3.84048   -0.06995   0.56716   -0.82061   99.91150
2481   3.83936   -0.07004   0.56767   -0.82028   3.83936   -0.07004   0.56767   -0.82028   99.91150
2482   3.84048   -0.06973   0.56780   -0.82034   3.84048   -0.06973   0.56780   -0.82034   99.91150
2483   3.84160   -0.06986   0.56789   -0.82025   3.84160   -0.06986   0.56789   -0.82025   99.88098
2484   3.83880   -0.06973   0.56899   -0.81954   3.83880   -0.06973   0.56899   -0.81954   99.93896
2485   3.83936   -0.06992   0.56804   -0.82009   3.83936   -0.06992   0.56804   -0.82009   99.91150
2486   3.83880   -0.06925   0.56804   -0.82015   3.83880   -0.06925   0.56804   -0.82015   99.92676
2487   3.84048   -0.06958   0.56920   -0.81933   3.84048   -0.06958   0.56920   -0.81933   99.89624
2488   3.84048   -0.06870   0.56957   -0.81927   3.84048   -0.06870   0.56957   -0.81927   99.85352
2489   3.83880   -0.06900   0.56880   -0.81964   3.83880   -0.06900   0.56880   -0.81964   99.89624
2490   3.83880   -0.06952   0.56874   -0.81964   3.83880   -0.06952   0.56874   -0.81964   99.92676
