Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1127   3.83768   -0.07065   0.56896   -0.81942   3.83768   -0.07065   0.56896   -0.81942   99.88098
1128   3.83768   -0.07071   0.56822   -0.81994   3.83768   -0.07071   0.56822   -0.81994   99.91150
1129   3.83768   -0.07044   0.56877   -0.81961   3.83768   -0.07044   0.56877   -0.81961   99.88098
1130   3.83880   -0.07022   0.56862   -0.81976   3.83880   -0.07022   0.56862   -0.81976   99.85352
1131   3.83824   -0.07071   0.56887   -0.81948   3.83824   -0.07071   0.56887   -0.81948   99.89624
1132   3.83768   -0.06986   0.56877   -0.81964   3.83768   -0.06986   0.56877   -0.81964   99.89624
1133   3.83712   -0.07050   0.56969   -0.81890   3.83712   -0.07050   0.56969   -0.81890   99.88098
1134   3.83992   -0.07114   0.56944   -0.81903   3.83992   -0.07114   0.56944   -0.81903   99.86877
1135   3.83880   -0.07141   0.56868   -0.81957   3.83880   -0.07141   0.56868   -0.81957   99.89624
1136   3.83768   -0.07062   0.56813   -0.82006   3.83768   -0.07062   0.56813   -0.82006   99.88098
1137   3.83880   -0.07086   0.56929   -0.81903   3.83880   -0.07086   0.56929   -0.81903   99.88098
1138   3.83656   -0.06980   0.56887   -0.81961   3.83656   -0.06980   0.56887   -0.81961   99.89624
1139   3.83768   -0.07013   0.56856   -0.81985   3.83768   -0.07013   0.56856   -0.81985   99.88098
1140   3.83880   -0.07086   0.56929   -0.81903   3.83880   -0.07086   0.56929   -0.81903   99.88098
1141   3.83824   -0.07157   0.56957   -0.81890   3.83824   -0.07157   0.56957   -0.81890   99.88098
1142   3.83768   -0.07010   0.56975   -0.81884   3.83768   -0.07010   0.56975   -0.81884   99.89624
1143   3.83824   -0.07019   0.56975   -0.81906   3.83824   -0.07019   0.56975   -0.81906   99.86572
1144   3.83880   -0.07105   0.56981   -0.81869   3.83880   -0.07105   0.56981   -0.81869   99.86572
1145   3.83768   -0.07004   0.56951   -0.81909   3.83768   -0.07004   0.56951   -0.81909   99.91150
1146   3.83768   -0.07010   0.56996   -0.81878   3.83768   -0.07010   0.56996   -0.81878   99.92676
1147   3.83712   -0.07056   0.57024   -0.81854   3.83712   -0.07056   0.57024   -0.81854   99.88098
1148   3.83712   -0.07050   0.57051   -0.81845   3.83712   -0.07050   0.57051   -0.81845   99.88098
1149   3.83768   -0.07071   0.56948   -0.81906   3.83768   -0.07071   0.56948   -0.81906   99.88098
1150   3.83768   -0.07135   0.56923   -0.81930   3.83768   -0.07135   0.56923   -0.81930   99.86572
1151   3.83768   -0.07163   0.57015   -0.81851   3.83768   -0.07163   0.57015   -0.81851   99.92676
1152   3.83824   -0.07062   0.56969   -0.81899   3.83824   -0.07062   0.56969   -0.81899   99.91150
1153   3.83824   -0.07044   0.56920   -0.81930   3.83824   -0.07044   0.56920   -0.81930   99.95422
1154   3.83880   -0.07080   0.56969   -0.81903   3.83880   -0.07080   0.56969   -0.81903   99.89624
1155   3.83768   -0.07117   0.57009   -0.81860   3.83768   -0.07117   0.57009   -0.81860   99.89624
1156   3.83656   -0.06995   0.57070   -0.81829   3.83656   -0.06995   0.57070   -0.81829   99.91150
1157   3.83824   -0.07025   0.56975   -0.81899   3.83824   -0.07025   0.56975   -0.81899   99.91150
1158   3.83712   -0.07083   0.56932   -0.81918   3.83712   -0.07083   0.56932   -0.81918   99.95422
1159   3.83656   -0.07178   0.56893   -0.81936   3.83656   -0.07178   0.56893   -0.81936   99.92676
1160   3.83768   -0.07016   0.56883   -0.81957   3.83768   -0.07016   0.56883   -0.81957   99.89624
1161   3.83712   -0.07144   0.56932   -0.81899   3.83712   -0.07144   0.56932   -0.81899   99.91150
1162   3.83824   -0.07074   0.56999   -0.81869   3.83824   -0.07074   0.56999   -0.81869   99.93896
1163   3.83880   -0.07086   0.56920   -0.81933   3.83880   -0.07086   0.56920   -0.81933   99.86572
1164   3.83936   -0.06961   0.56832   -0.81991   3.83936   -0.06961   0.56832   -0.81991   99.83826
1165   3.83936   -0.07053   0.56835   -0.81982   3.83936   -0.07053   0.56835   -0.81982   99.88098
1166   3.83824   -0.07065   0.56850   -0.81985   3.83824   -0.07065   0.56850   -0.81985   99.89624
1167   3.83824   -0.07117   0.56944   -0.81906   3.83824   -0.07117   0.56944   -0.81906   99.88098
1168   3.83880   -0.07007   0.56902   -0.81936   3.83880   -0.07007   0.56902   -0.81936   99.88098
1169   3.83880   -0.07123   0.56999   -0.81866   3.83880   -0.07123   0.56999   -0.81866   99.89624
1170   3.83936   -0.07080   0.56874   -0.81942   3.83936   -0.07080   0.56874   -0.81942   99.83826
1171   3.83824   -0.07150   0.56923   -0.81903   3.83824   -0.07150   0.56923   -0.81903   99.91150
1172   3.83880   -0.07086   0.56887   -0.81945   3.83880   -0.07086   0.56887   -0.81945   99.91150
1173   3.83768   -0.07071   0.56887   -0.81948   3.83768   -0.07071   0.56887   -0.81948   99.91150
1174   3.83768   -0.07065   0.56978   -0.81875   3.83768   -0.07065   0.56978   -0.81875   99.91150
1175   3.83992   -0.07077   0.56951   -0.81896   3.83992   -0.07077   0.56951   -0.81896   99.89624
1176   3.83824   -0.07028   0.57048   -0.81826   3.83824   -0.07028   0.57048   -0.81826   99.89624
1177   3.83824   -0.06989   0.56978   -0.81899   3.83824   -0.06989   0.56978   -0.81899   99.88098
1178   3.83880   -0.07047   0.56987   -0.81884   3.83880   -0.07047   0.56987   -0.81884   99.86572
1179   3.83880   -0.07089   0.56957   -0.81890   3.83880   -0.07089   0.56957   -0.81890   99.89624
1180   3.83768   -0.07175   0.56944   -0.81903   3.83768   -0.07175   0.56944   -0.81903   99.88098
1181   3.83712   -0.07035   0.56926   -0.81915   3.83712   -0.07035   0.56926   -0.81915   99.88098
1182   3.83768   -0.07089   0.57002   -0.81872   3.83768   -0.07089   0.57002   -0.81872   99.86572
1183   3.83656   -0.07236   0.57186   -0.81735   3.83656   -0.07236   0.57186   -0.81735   99.91150
1184   3.83712   -0.07102   0.57030   -0.81841   3.83712   -0.07102   0.57030   -0.81841   99.91150
1185   3.83656   -0.07129   0.57088   -0.81802   3.83656   -0.07129   0.57088   -0.81802   99.91150
1186   3.83712   -0.07031   0.57009   -0.81866   3.83712   -0.07031   0.57009   -0.81866   99.91150
1187   3.83880   -0.07041   0.57009   -0.81866   3.83880   -0.07041   0.57009   -0.81866   99.88098
1188   3.83768   -0.07166   0.56999   -0.81869   3.83768   -0.07166   0.56999   -0.81869   99.85352
1189   3.83824   -0.07071   0.56969   -0.81881   3.83824   -0.07071   0.56969   -0.81881   99.92676
1190   3.83768   -0.07242   0.57060   -0.81814   3.83768   -0.07242   0.57060   -0.81814   99.95422
1191   3.83880   -0.07163   0.57057   -0.81832   3.83880   -0.07163   0.57057   -0.81832   99.83826
1192   3.83936   -0.07080   0.57042   -0.81845   3.83936   -0.07080   0.57042   -0.81845   99.89624
1193   3.83768   -0.07102   0.57201   -0.81732   3.83768   -0.07102   0.57201   -0.81732   99.83826
1194   3.83712   -0.07114   0.57128   -0.81777   3.83712   -0.07114   0.57128   -0.81777   99.92676
1195   3.83824   -0.07105   0.57076   -0.81808   3.83824   -0.07105   0.57076   -0.81808   99.92676
1196   3.83656   -0.07236   0.57198   -0.81722   3.83656   -0.07236   0.57198   -0.81722   99.92676
1197   3.83768   -0.07273   0.57118   -0.81756   3.83768   -0.07273   0.57118   -0.81756   99.91150
1198   3.83880   -0.07172   0.57131   -0.81774   3.83880   -0.07172   0.57131   -0.81774   99.86572
1199   3.83712   -0.07093   0.57158   -0.81753   3.83712   -0.07093   0.57158   -0.81753   99.89624
1200   3.83712   -0.07242   0.57231   -0.81686   3.83712   -0.07242   0.57231   -0.81686   99.91150
1201   3.83712   -0.07263   0.57173   -0.81744   3.83712   -0.07263   0.57173   -0.81744   99.89624
1202   3.83824   -0.07184   0.57082   -0.81802   3.83824   -0.07184   0.57082   -0.81802   99.86572
1203   3.83880   -0.07147   0.57137   -0.81762   3.83880   -0.07147   0.57137   -0.81762   99.92676
1204   3.83712   -0.07074   0.57189   -0.81741   3.83712   -0.07074   0.57189   -0.81741   99.91150
1205   3.83880   -0.07236   0.57271   -0.81661   3.83880   -0.07236   0.57271   -0.81661   99.91150
1206   3.83600   -0.07306   0.57268   -0.81668   3.83600   -0.07306   0.57268   -0.81668   99.89624
1207   3.83768   -0.07184   0.57167   -0.81732   3.83768   -0.07184   0.57167   -0.81732   99.93896
1208   3.83768   -0.07205   0.57256   -0.81680   3.83768   -0.07205   0.57256   -0.81680   99.92676
1209   3.83600   -0.07199   0.57329   -0.81649   3.83600   -0.07199   0.57329   -0.81649   99.93896
1210   3.83880   -0.07212   0.57201   -0.81732   3.83880   -0.07212   0.57201   -0.81732   99.92676
1211   3.83768   -0.07251   0.57210   -0.81710   3.83768   -0.07251   0.57210   -0.81710   99.85352
1212   3.83880   -0.07273   0.57201   -0.81713   3.83880   -0.07273   0.57201   -0.81713   99.88098
1213   3.83768   -0.07205   0.57161   -0.81741   3.83768   -0.07205   0.57161   -0.81741   99.88098
1214   3.83712   -0.07187   0.57228   -0.81695   3.83712   -0.07187   0.57228   -0.81695   99.89624
1215   3.83824   -0.07096   0.57280   -0.81661   3.83824   -0.07096   0.57280   -0.81661   99.92676
1216   3.83880   -0.07080   0.57317   -0.81643   3.83880   -0.07080   0.57317   -0.81643   99.91150
1217   3.83880   -0.07141   0.57179   -0.81729   3.83880   -0.07141   0.57179   -0.81729   99.85352
1218   3.83712   -0.07254   0.57164   -0.81738   3.83712   -0.07254   0.57164   -0.81738   99.86572
1219   3.83768   -0.07263   0.57204   -0.81710   3.83768   -0.07263   0.57204   -0.81710   99.92676
1220   3.83824   -0.07297   0.57161   -0.81729   3.83824   -0.07297   0.57161   -0.81729   99.91150
1221   3.83768   -0.07233   0.57213   -0.81704   3.83768   -0.07233   0.57213   -0.81704   99.88098
1222   3.83880   -0.07212   0.57366   -0.81610   3.83880   -0.07212   0.57366   -0.81610   99.88098
1223   3.83656   -0.07300   0.57253   -0.81677   3.83656   -0.07300   0.57253   -0.81677   99.93896
1224   3.83824   -0.07331   0.57277   -0.81652   3.83824   -0.07331   0.57277   -0.81652   99.89624
1225   3.83824   -0.07337   0.57250   -0.81680   3.83824   -0.07337   0.57250   -0.81680   99.89624
1226   3.83768   -0.07306   0.57225   -0.81686   3.83768   -0.07306   0.57225   -0.81686   99.91150
1227   3.83824   -0.07401   0.57335   -0.81625   3.83824   -0.07401   0.57335   -0.81625   99.92676
1228   3.83600   -0.07169   0.57387   -0.81591   3.83600   -0.07169   0.57387   -0.81591   99.93896
1229   3.83656   -0.07218   0.57317   -0.81640   3.83656   -0.07218   0.57317   -0.81640   99.91150
1230   3.83768   -0.07279   0.57366   -0.81603   3.83768   -0.07279   0.57366   -0.81603   99.91150
1231   3.83768   -0.07135   0.57344   -0.81616   3.83768   -0.07135   0.57344   -0.81616   99.89624
1232   3.83768   -0.07312   0.57335   -0.81616   3.83768   -0.07312   0.57335   -0.81616   99.89624
1233   3.83768   -0.07242   0.57295   -0.81640   3.83768   -0.07242   0.57295   -0.81640   99.89624
1234   3.83656   -0.07327   0.57295   -0.81640   3.83656   -0.07327   0.57295   -0.81640   99.89624
1235   3.83600   -0.07340   0.57387   -0.81582   3.83600   -0.07340   0.57387   -0.81582   99.93896
1236   3.83824   -0.07169   0.57427   -0.81564   3.83824   -0.07169   0.57427   -0.81564   99.93896
1237   3.83768   -0.07147   0.57482   -0.81521   3.83768   -0.07147   0.57482   -0.81521   99.86572
1238   3.83768   -0.07254   0.57387   -0.81585   3.83768   -0.07254   0.57387   -0.81585   99.89624
1239   3.83656   -0.07251   0.57506   -0.81506   3.83656   -0.07251   0.57506   -0.81506   99.91150
1240   3.83712   -0.07276   0.57540   -0.81466   3.83712   -0.07276   0.57540   -0.81466   99.92676
1241   3.83824   -0.07398   0.57396   -0.81570   3.83824   -0.07398   0.57396   -0.81570   99.85352
1242   3.83824   -0.07419   0.57411   -0.81552   3.83824   -0.07419   0.57411   -0.81552   99.85352
1243   3.83656   -0.07593   0.57466   -0.81500   3.83656   -0.07593   0.57466   -0.81500   99.95422
1244   3.83656   -0.07364   0.57466   -0.81512   3.83656   -0.07364   0.57466   -0.81512   99.96948
1245   3.83768   -0.07468   0.57494   -0.81494   3.83768   -0.07468   0.57494   -0.81494   99.98474
1246   3.83544   -0.07440   0.57418   -0.81545   3.83544   -0.07440   0.57418   -0.81545   99.91150
1247   3.83656   -0.07352   0.57411   -0.81555   3.83656   -0.07352   0.57411   -0.81555   99.92676
1248   3.83600   -0.07324   0.57414   -0.81555   3.83600   -0.07324   0.57414   -0.81555   99.92676
1249   3.83768   -0.07208   0.57408   -0.81588   3.83768   -0.07208   0.57408   -0.81588   99.88098
1250   3.83880   -0.07190   0.57350   -0.81603   3.83880   -0.07190   0.57350   -0.81603   99.91150
1251   3.83824   -0.07309   0.57463   -0.81521   3.83824   -0.07309   0.57463   -0.81521   99.91150
1252   3.83712   -0.07334   0.57414   -0.81555   3.83712   -0.07334   0.57414   -0.81555   99.91150
1253   3.83824   -0.07257   0.57329   -0.81625   3.83824   -0.07257   0.57329   -0.81625   99.86572
1254   3.83768   -0.07251   0.57451   -0.81536   3.83768   -0.07251   0.57451   -0.81536   99.92676
1255   3.83768   -0.07324   0.57378   -0.81585   3.83768   -0.07324   0.57378   -0.81585   99.92676
1256   3.83936   -0.07327   0.57378   -0.81588   3.83936   -0.07327   0.57378   -0.81588   99.85352
1257   3.83656   -0.07385   0.57369   -0.81597   3.83656   -0.07385   0.57369   -0.81597   99.89624
1258   3.83656   -0.07474   0.57418   -0.81539   3.83656   -0.07474   0.57418   -0.81539   99.93896
1259   3.83656   -0.07437   0.57347   -0.81594   3.83656   -0.07437   0.57347   -0.81594   99.92676
1260   3.83656   -0.07492   0.57286   -0.81628   3.83656   -0.07492   0.57286   -0.81628   99.96948
1261   3.83600   -0.07425   0.57311   -0.81637   3.83600   -0.07425   0.57311   -0.81637   99.89624
1262   3.83768   -0.07471   0.57463   -0.81512   3.83768   -0.07471   0.57463   -0.81512   99.91150
1263   3.83992   -0.07303   0.57344   -0.81600   3.83992   -0.07303   0.57344   -0.81600   99.86877
1264   3.83824   -0.07303   0.57427   -0.81558   3.83824   -0.07303   0.57427   -0.81558   99.91150
1265   3.83936   -0.07288   0.57329   -0.81619   3.83936   -0.07288   0.57329   -0.81619   99.89624
1266   3.83824   -0.07315   0.57286   -0.81643   3.83824   -0.07315   0.57286   -0.81643   99.88098
1267   3.83768   -0.07340   0.57393   -0.81573   3.83768   -0.07340   0.57393   -0.81573   99.88098
1268   3.83768   -0.07248   0.57460   -0.81536   3.83768   -0.07248   0.57460   -0.81536   99.86572
1269   3.83712   -0.07285   0.57530   -0.81481   3.83712   -0.07285   0.57530   -0.81481   99.89624
1270   3.83768   -0.07138   0.57448   -0.81549   3.83768   -0.07138   0.57448   -0.81549   99.92676
1271   3.83712   -0.07102   0.57442   -0.81564   3.83712   -0.07102   0.57442   -0.81564   99.89624
1272   3.83824   -0.07273   0.57540   -0.81466   3.83824   -0.07273   0.57540   -0.81466   99.89624
1273   3.83600   -0.07218   0.57427   -0.81555   3.83600   -0.07218   0.57427   -0.81555   99.89624
1274   3.83768   -0.07404   0.57323   -0.81616   3.83768   -0.07404   0.57323   -0.81616   99.92676
1275   3.83768   -0.07385   0.57411   -0.81549   3.83768   -0.07385   0.57411   -0.81549   99.95422
1276   3.83768   -0.07398   0.57363   -0.81597   3.83768   -0.07398   0.57363   -0.81597   99.93896
1277   3.83936   -0.07224   0.57326   -0.81625   3.83936   -0.07224   0.57326   -0.81625   99.89624
1278   3.83768   -0.07282   0.57402   -0.81567   3.83768   -0.07282   0.57402   -0.81567   99.91150
1279   3.83600   -0.07385   0.57436   -0.81552   3.83600   -0.07385   0.57436   -0.81552   99.91150
1280   3.83712   -0.07428   0.57460   -0.81515   3.83712   -0.07428   0.57460   -0.81515   99.96948
1281   3.83824   -0.07349   0.57311   -0.81640   3.83824   -0.07349   0.57311   -0.81640   99.85352
1282   3.83656   -0.07416   0.57396   -0.81549   3.83656   -0.07416   0.57396   -0.81549   99.92676
1283   3.83768   -0.07419   0.57488   -0.81491   3.83768   -0.07419   0.57488   -0.81491   99.91150
1284   3.83768   -0.07260   0.57451   -0.81539   3.83768   -0.07260   0.57451   -0.81539   99.91150
1285   3.83656   -0.07373   0.57448   -0.81533   3.83656   -0.07373   0.57448   -0.81533   99.95422
1286   3.83880   -0.07367   0.57537   -0.81463   3.83880   -0.07367   0.57537   -0.81463   99.86572
1287   3.83880   -0.07364   0.57439   -0.81524   3.83880   -0.07364   0.57439   -0.81524   99.89624
1288   3.83768   -0.07270   0.57460   -0.81527   3.83768   -0.07270   0.57460   -0.81527   99.93896
1289   3.83600   -0.07401   0.57543   -0.81460   3.83600   -0.07401   0.57543   -0.81460   99.91150
1290   3.83824   -0.07306   0.57427   -0.81539   3.83824   -0.07306   0.57427   -0.81539   99.91150
1291   3.83768   -0.07276   0.57457   -0.81515   3.83768   -0.07276   0.57457   -0.81515   99.88098
1292   3.83712   -0.07358   0.57466   -0.81518   3.83712   -0.07358   0.57466   -0.81518   99.91150
1293   3.83656   -0.07282   0.57576   -0.81454   3.83656   -0.07282   0.57576   -0.81454   99.91150
1294   3.83656   -0.07266   0.57402   -0.81570   3.83656   -0.07266   0.57402   -0.81570   99.91150
1295   3.83880   -0.07382   0.57421   -0.81555   3.83880   -0.07382   0.57421   -0.81555   99.93896
1296   3.83656   -0.07416   0.57479   -0.81500   3.83656   -0.07416   0.57479   -0.81500   99.95422
1297   3.83768   -0.07495   0.57485   -0.81494   3.83768   -0.07495   0.57485   -0.81494   99.86572
1298   3.83768   -0.07364   0.57393   -0.81570   3.83768   -0.07364   0.57393   -0.81570   99.92676
1299   3.83600   -0.07474   0.57533   -0.81466   3.83600   -0.07474   0.57533   -0.81466   99.91150
1300   3.83768   -0.07379   0.57430   -0.81549   3.83768   -0.07379   0.57430   -0.81549   99.93896
1301   3.83656   -0.07385   0.57518   -0.81487   3.83656   -0.07385   0.57518   -0.81487   99.89624
1302   3.83712   -0.07315   0.57427   -0.81542   3.83712   -0.07315   0.57427   -0.81542   99.92676
1303   3.83768   -0.07385   0.57463   -0.81518   3.83768   -0.07385   0.57463   -0.81518   99.91150
1304   3.83768   -0.07327   0.57442   -0.81545   3.83768   -0.07327   0.57442   -0.81545   99.89624
1305   3.83880   -0.07364   0.57476   -0.81500   3.83880   -0.07364   0.57476   -0.81500   99.92676
1306   3.83880   -0.07297   0.57372   -0.81594   3.83880   -0.07297   0.57372   -0.81594   99.89624
1307   3.83824   -0.07248   0.57500   -0.81509   3.83824   -0.07248   0.57500   -0.81509   99.91150
