Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
865   3.84216   -0.06690   0.56020   -0.82586   3.84216   -0.06690   0.56020   -0.82586   99.89624
866   3.84216   -0.06769   0.56056   -0.82562   3.84216   -0.06769   0.56056   -0.82562   99.91150
867   3.84216   -0.06626   0.56056   -0.82546   3.84216   -0.06626   0.56056   -0.82546   99.95422
868   3.84272   -0.06708   0.55953   -0.82608   3.84272   -0.06708   0.55953   -0.82608   99.91150
869   3.84216   -0.06809   0.56059   -0.82537   3.84216   -0.06809   0.56059   -0.82537   99.89624
870   3.84104   -0.06729   0.56053   -0.82546   3.84104   -0.06729   0.56053   -0.82546   99.95422
871   3.84328   -0.06647   0.56008   -0.82598   3.84328   -0.06647   0.56008   -0.82598   99.89624
872   3.84104   -0.06702   0.56008   -0.82580   3.84104   -0.06702   0.56008   -0.82580   99.89624
873   3.84272   -0.06711   0.55971   -0.82614   3.84272   -0.06711   0.55971   -0.82614   99.88098
874   3.84328   -0.06601   0.56014   -0.82592   3.84328   -0.06601   0.56014   -0.82592   99.91150
875   3.83992   -0.06690   0.55864   -0.82687   3.83992   -0.06690   0.55864   -0.82687   99.93896
876   3.84216   -0.06677   0.55937   -0.82647   3.84216   -0.06677   0.55937   -0.82647   99.91150
877   3.84384   -0.06723   0.55849   -0.82696   3.84384   -0.06723   0.55849   -0.82696   99.85352
878   3.84216   -0.06714   0.55934   -0.82629   3.84216   -0.06714   0.55934   -0.82629   99.91150
879   3.84440   -0.06558   0.55916   -0.82653   3.84440   -0.06558   0.55916   -0.82653   99.88098
880   3.84328   -0.06510   0.55821   -0.82717   3.84328   -0.06510   0.55821   -0.82717   99.89624
881   3.84328   -0.06668   0.55812   -0.82717   3.84328   -0.06668   0.55812   -0.82717   99.89624
882   3.84272   -0.06644   0.55766   -0.82763   3.84272   -0.06644   0.55766   -0.82763   99.89624
883   3.84216   -0.06708   0.55837   -0.82708   3.84216   -0.06708   0.55837   -0.82708   99.93896
884   3.84160   -0.06803   0.55885   -0.82653   3.84160   -0.06803   0.55885   -0.82653   99.92676
885   3.84216   -0.06583   0.55803   -0.82733   3.84216   -0.06583   0.55803   -0.82733   99.91150
886   3.84272   -0.06699   0.55754   -0.82754   3.84272   -0.06699   0.55754   -0.82754   99.91150
887   3.84104   -0.06806   0.55684   -0.82800   3.84104   -0.06806   0.55684   -0.82800   99.92676
888   3.84216   -0.06763   0.55727   -0.82760   3.84216   -0.06763   0.55727   -0.82760   99.91150
889   3.84160   -0.06711   0.55730   -0.82766   3.84160   -0.06711   0.55730   -0.82766   99.86877
890   3.84104   -0.06729   0.55812   -0.82717   3.84104   -0.06729   0.55812   -0.82717   99.91150
891   3.84272   -0.06568   0.55770   -0.82766   3.84272   -0.06568   0.55770   -0.82766   99.91150
892   3.84328   -0.06607   0.55785   -0.82745   3.84328   -0.06607   0.55785   -0.82745   99.92676
893   3.84272   -0.06681   0.55806   -0.82723   3.84272   -0.06681   0.55806   -0.82723   99.86877
894   3.84104   -0.06806   0.55840   -0.82699   3.84104   -0.06806   0.55840   -0.82699   99.93896
895   3.84272   -0.06784   0.55797   -0.82708   3.84272   -0.06784   0.55797   -0.82708   99.88098
896   3.84216   -0.06702   0.55855   -0.82690   3.84216   -0.06702   0.55855   -0.82690   99.92676
897   3.84104   -0.06595   0.56011   -0.82580   3.84104   -0.06595   0.56011   -0.82580   99.92676
898   3.84216   -0.06552   0.55971   -0.82626   3.84216   -0.06552   0.55971   -0.82626   99.88098
899   3.84216   -0.06616   0.55983   -0.82604   3.84216   -0.06616   0.55983   -0.82604   99.92676
900   3.84160   -0.06839   0.56011   -0.82562   3.84160   -0.06839   0.56011   -0.82562   99.92676
901   3.84328   -0.06778   0.55937   -0.82620   3.84328   -0.06778   0.55937   -0.82620   99.91150
902   3.84160   -0.06800   0.56008   -0.82568   3.84160   -0.06800   0.56008   -0.82568   99.93896
903   3.84328   -0.06757   0.56102   -0.82513   3.84328   -0.06757   0.56102   -0.82513   99.89624
904   3.84328   -0.06684   0.56066   -0.82553   3.84328   -0.06684   0.56066   -0.82553   99.89624
905   3.84328   -0.06684   0.56069   -0.82531   3.84328   -0.06684   0.56069   -0.82531   99.92676
906   3.84272   -0.06735   0.56096   -0.82522   3.84272   -0.06735   0.56096   -0.82522   99.89624
907   3.84160   -0.06839   0.56011   -0.82562   3.84160   -0.06839   0.56011   -0.82562   99.92676
908   3.84160   -0.06854   0.55980   -0.82574   3.84160   -0.06854   0.55980   -0.82574   99.91150
909   3.84160   -0.06995   0.55910   -0.82617   3.84160   -0.06995   0.55910   -0.82617   99.91150
910   3.84048   -0.06858   0.56072   -0.82519   3.84048   -0.06858   0.56072   -0.82519   99.95422
911   3.84048   -0.06864   0.56127   -0.82482   3.84048   -0.06864   0.56127   -0.82482   99.95422
912   3.84216   -0.06876   0.56005   -0.82565   3.84216   -0.06876   0.56005   -0.82565   99.91150
913   3.84216   -0.06821   0.55931   -0.82608   3.84216   -0.06821   0.55931   -0.82608   99.91150
914   3.84160   -0.06977   0.55983   -0.82583   3.84160   -0.06977   0.55983   -0.82583   99.89624
915   3.84160   -0.06738   0.55959   -0.82604   3.84160   -0.06738   0.55959   -0.82604   99.91150
916   3.84328   -0.06964   0.56096   -0.82507   3.84328   -0.06964   0.56096   -0.82507   99.86877
917   3.84328   -0.06723   0.56172   -0.82458   3.84328   -0.06723   0.56172   -0.82458   99.93896
918   3.83992   -0.06827   0.56249   -0.82406   3.83992   -0.06827   0.56249   -0.82406   99.92676
919   3.84160   -0.06729   0.56178   -0.82461   3.84160   -0.06729   0.56178   -0.82461   99.91150
920   3.84160   -0.06943   0.56059   -0.82528   3.84160   -0.06943   0.56059   -0.82528   99.88098
921   3.84272   -0.06821   0.56117   -0.82488   3.84272   -0.06821   0.56117   -0.82488   99.95422
922   3.84216   -0.06751   0.56133   -0.82504   3.84216   -0.06751   0.56133   -0.82504   99.92676
923   3.84272   -0.06861   0.56319   -0.82366   3.84272   -0.06861   0.56319   -0.82366   99.89624
924   3.84384   -0.06681   0.56313   -0.82385   3.84384   -0.06681   0.56313   -0.82385   99.86877
925   3.84272   -0.06790   0.56227   -0.82421   3.84272   -0.06790   0.56227   -0.82421   99.91150
926   3.84328   -0.06977   0.56154   -0.82461   3.84328   -0.06977   0.56154   -0.82461   99.93896
927   3.84104   -0.06867   0.56191   -0.82443   3.84104   -0.06867   0.56191   -0.82443   99.91150
928   3.84160   -0.06906   0.56221   -0.82403   3.84160   -0.06906   0.56221   -0.82403   99.92676
929   3.84328   -0.06766   0.56072   -0.82528   3.84328   -0.06766   0.56072   -0.82528   99.83826
930   3.84160   -0.06903   0.56206   -0.82440   3.84160   -0.06903   0.56206   -0.82440   99.92676
931   3.84216   -0.06943   0.56291   -0.82373   3.84216   -0.06943   0.56291   -0.82373   99.89624
932   3.84104   -0.06912   0.56267   -0.82397   3.84104   -0.06912   0.56267   -0.82397   99.92676
933   3.84160   -0.06934   0.56291   -0.82373   3.84160   -0.06934   0.56291   -0.82373   99.89624
934   3.84384   -0.06946   0.56346   -0.82327   3.84384   -0.06946   0.56346   -0.82327   99.91150
935   3.84384   -0.06821   0.56325   -0.82357   3.84384   -0.06821   0.56325   -0.82357   99.89624
936   3.84160   -0.06867   0.56429   -0.82296   3.84160   -0.06867   0.56429   -0.82296   99.91150
937   3.84272   -0.06775   0.56365   -0.82330   3.84272   -0.06775   0.56365   -0.82330   99.86877
938   3.84272   -0.06662   0.56371   -0.82348   3.84272   -0.06662   0.56371   -0.82348   99.88098
939   3.84328   -0.06766   0.56395   -0.82311   3.84328   -0.06766   0.56395   -0.82311   99.91150
940   3.84216   -0.06723   0.56398   -0.82321   3.84216   -0.06723   0.56398   -0.82321   99.86877
941   3.84216   -0.06708   0.56493   -0.82263   3.84216   -0.06708   0.56493   -0.82263   99.88098
942   3.84104   -0.06861   0.56420   -0.82290   3.84104   -0.06861   0.56420   -0.82290   99.89624
943   3.83992   -0.06781   0.56453   -0.82263   3.83992   -0.06781   0.56453   -0.82263   99.89624
944   3.84328   -0.06775   0.56459   -0.82269   3.84328   -0.06775   0.56459   -0.82269   99.89624
945   3.84384   -0.06928   0.56328   -0.82351   3.84384   -0.06928   0.56328   -0.82351   99.85352
946   3.84440   -0.06839   0.56450   -0.82272   3.84440   -0.06839   0.56450   -0.82272   99.85352
947   3.84272   -0.06894   0.56426   -0.82275   3.84272   -0.06894   0.56426   -0.82275   99.89624
948   3.84160   -0.06903   0.56395   -0.82308   3.84160   -0.06903   0.56395   -0.82308   99.89624
949   3.84272   -0.06934   0.56383   -0.82311   3.84272   -0.06934   0.56383   -0.82311   99.91150
950   3.84216   -0.06940   0.56410   -0.82287   3.84216   -0.06940   0.56410   -0.82287   99.91150
951   3.84160   -0.06806   0.56389   -0.82321   3.84160   -0.06806   0.56389   -0.82321   99.89624
952   3.83992   -0.06943   0.56465   -0.82238   3.83992   -0.06943   0.56465   -0.82238   99.92676
953   3.84160   -0.06882   0.56389   -0.82318   3.84160   -0.06882   0.56389   -0.82318   99.88098
954   3.84328   -0.06891   0.56291   -0.82369   3.84328   -0.06891   0.56291   -0.82369   99.92676
955   3.84216   -0.06897   0.56389   -0.82311   3.84216   -0.06897   0.56389   -0.82311   99.92676
956   3.84272   -0.06922   0.56349   -0.82333   3.84272   -0.06922   0.56349   -0.82333   99.89624
957   3.84216   -0.06912   0.56404   -0.82299   3.84216   -0.06912   0.56404   -0.82299   99.88098
958   3.84328   -0.06836   0.56276   -0.82394   3.84328   -0.06836   0.56276   -0.82394   99.86877
959   3.84440   -0.06821   0.56355   -0.82321   3.84440   -0.06821   0.56355   -0.82321   99.95422
960   3.84216   -0.06800   0.56334   -0.82357   3.84216   -0.06800   0.56334   -0.82357   99.88098
961   3.84104   -0.06842   0.56304   -0.82363   3.84104   -0.06842   0.56304   -0.82363   99.93896
962   3.84104   -0.06803   0.56297   -0.82373   3.84104   -0.06803   0.56297   -0.82373   99.92676
963   3.84216   -0.06919   0.56258   -0.82406   3.84216   -0.06919   0.56258   -0.82406   99.89624
964   3.84384   -0.06778   0.56221   -0.82427   3.84384   -0.06778   0.56221   -0.82427   99.91150
965   3.84272   -0.06851   0.56365   -0.82321   3.84272   -0.06851   0.56365   -0.82321   99.88098
966   3.84384   -0.06793   0.56319   -0.82369   3.84384   -0.06793   0.56319   -0.82369   99.86877
967   3.84384   -0.06815   0.56307   -0.82363   3.84384   -0.06815   0.56307   -0.82363   99.85352
968   3.84384   -0.06812   0.56233   -0.82415   3.84384   -0.06812   0.56233   -0.82415   99.86877
969   3.84384   -0.06833   0.56267   -0.82400   3.84384   -0.06833   0.56267   -0.82400   99.86877
970   3.84104   -0.06778   0.56246   -0.82412   3.84104   -0.06778   0.56246   -0.82412   99.89624
971   3.84160   -0.06861   0.56236   -0.82409   3.84160   -0.06861   0.56236   -0.82409   99.92676
972   3.84216   -0.06842   0.56230   -0.82421   3.84216   -0.06842   0.56230   -0.82421   99.89624
973   3.84160   -0.06809   0.56398   -0.82315   3.84160   -0.06809   0.56398   -0.82315   99.88098
974   3.84272   -0.06806   0.56316   -0.82379   3.84272   -0.06806   0.56316   -0.82379   99.85352
975   3.84216   -0.06763   0.56404   -0.82311   3.84216   -0.06763   0.56404   -0.82311   99.88098
976   3.84216   -0.06854   0.56383   -0.82308   3.84216   -0.06854   0.56383   -0.82308   99.86877
977   3.84216   -0.06830   0.56349   -0.82339   3.84216   -0.06830   0.56349   -0.82339   99.89624
978   3.84272   -0.06973   0.56334   -0.82342   3.84272   -0.06973   0.56334   -0.82342   99.91150
979   3.84384   -0.06851   0.56285   -0.82373   3.84384   -0.06851   0.56285   -0.82373   99.92676
980   3.84272   -0.06998   0.56340   -0.82318   3.84272   -0.06998   0.56340   -0.82318   99.89624
981   3.84160   -0.06824   0.56359   -0.82333   3.84160   -0.06824   0.56359   -0.82333   99.88098
982   3.84216   -0.06867   0.56261   -0.82409   3.84216   -0.06867   0.56261   -0.82409   99.86877
983   3.84160   -0.06946   0.56380   -0.82321   3.84160   -0.06946   0.56380   -0.82321   99.89624
984   3.84104   -0.06870   0.56392   -0.82311   3.84104   -0.06870   0.56392   -0.82311   99.93896
985   3.84160   -0.06919   0.56355   -0.82330   3.84160   -0.06919   0.56355   -0.82330   99.86877
986   3.84216   -0.06897   0.56423   -0.82281   3.84216   -0.06897   0.56423   -0.82281   99.88098
987   3.84328   -0.07016   0.56432   -0.82257   3.84328   -0.07016   0.56432   -0.82257   99.92676
988   3.84160   -0.06931   0.56465   -0.82253   3.84160   -0.06931   0.56465   -0.82253   99.89624
989   3.84328   -0.06992   0.56450   -0.82263   3.84328   -0.06992   0.56450   -0.82263   99.88098
990   3.84104   -0.06909   0.56450   -0.82272   3.84104   -0.06909   0.56450   -0.82272   99.91150
991   3.84048   -0.06980   0.56551   -0.82183   3.84048   -0.06980   0.56551   -0.82183   99.92676
992   3.84160   -0.06915   0.56514   -0.82220   3.84160   -0.06915   0.56514   -0.82220   99.93896
993   3.84160   -0.06909   0.56450   -0.82253   3.84160   -0.06909   0.56450   -0.82253   99.89624
994   3.84104   -0.06845   0.56511   -0.82238   3.84104   -0.06845   0.56511   -0.82238   99.88098
995   3.84160   -0.06995   0.56520   -0.82214   3.84160   -0.06995   0.56520   -0.82214   99.88098
996   3.84216   -0.06919   0.56532   -0.82202   3.84216   -0.06919   0.56532   -0.82202   99.92676
997   3.84216   -0.06967   0.56545   -0.82189   3.84216   -0.06967   0.56545   -0.82189   99.91150
998   3.84216   -0.06995   0.56532   -0.82199   3.84216   -0.06995   0.56532   -0.82199   99.91150
999   3.84216   -0.07016   0.56639   -0.82125   3.84216   -0.07016   0.56639   -0.82125   99.92676
1000   3.84440   -0.06900   0.56490   -0.82223   3.84440   -0.06900   0.56490   -0.82223   99.89624
1001   3.84328   -0.06967   0.56554   -0.82196   3.84328   -0.06967   0.56554   -0.82196   99.89624
1002   3.84160   -0.06958   0.56545   -0.82189   3.84160   -0.06958   0.56545   -0.82189   99.91150
1003   3.84328   -0.07071   0.56551   -0.82174   3.84328   -0.07071   0.56551   -0.82174   99.89624
1004   3.84216   -0.07068   0.56597   -0.82147   3.84216   -0.07068   0.56597   -0.82147   99.92676
1005   3.84272   -0.06977   0.56597   -0.82156   3.84272   -0.06977   0.56597   -0.82156   99.86877
1006   3.83992   -0.06995   0.56734   -0.82076   3.83992   -0.06995   0.56734   -0.82076   99.95422
1007   3.84272   -0.06940   0.56694   -0.82095   3.84272   -0.06940   0.56694   -0.82095   99.91150
1008   3.84104   -0.07035   0.56682   -0.82086   3.84104   -0.07035   0.56682   -0.82086   99.92676
1009   3.84272   -0.06977   0.56700   -0.82086   3.84272   -0.06977   0.56700   -0.82086   99.92676
1010   3.84160   -0.07089   0.56676   -0.82107   3.84160   -0.07089   0.56676   -0.82107   99.91150
1011   3.84216   -0.07022   0.56612   -0.82134   3.84216   -0.07022   0.56612   -0.82134   99.92676
1012   3.84384   -0.07126   0.56774   -0.82018   3.84384   -0.07126   0.56774   -0.82018   99.91150
1013   3.84160   -0.07071   0.56679   -0.82107   3.84160   -0.07071   0.56679   -0.82107   99.91150
1014   3.84160   -0.07059   0.56792   -0.82012   3.84160   -0.07059   0.56792   -0.82012   99.92676
1015   3.84216   -0.07141   0.56725   -0.82052   3.84216   -0.07141   0.56725   -0.82052   99.91150
1016   3.84328   -0.07077   0.56743   -0.82034   3.84328   -0.07077   0.56743   -0.82034   99.91150
1017   3.84328   -0.07080   0.56887   -0.81954   3.84328   -0.07080   0.56887   -0.81954   99.85352
1018   3.84160   -0.07120   0.56883   -0.81954   3.84160   -0.07120   0.56883   -0.81954   99.89624
1019   3.84272   -0.07068   0.56807   -0.82015   3.84272   -0.07068   0.56807   -0.82015   99.88098
1020   3.84216   -0.07093   0.56767   -0.82031   3.84216   -0.07093   0.56767   -0.82031   99.91150
1021   3.84272   -0.07178   0.56786   -0.82009   3.84272   -0.07178   0.56786   -0.82009   99.89624
1022   3.84272   -0.07062   0.56743   -0.82040   3.84272   -0.07062   0.56743   -0.82040   99.89624
1023   3.84048   -0.07044   0.56737   -0.82073   3.84048   -0.07044   0.56737   -0.82073   99.91150
1024   3.84104   -0.07044   0.56758   -0.82028   3.84104   -0.07044   0.56758   -0.82028   99.95422
1025   3.84048   -0.07025   0.56749   -0.82043   3.84048   -0.07025   0.56749   -0.82043   99.92676
1026   3.84272   -0.07074   0.56789   -0.82031   3.84272   -0.07074   0.56789   -0.82031   99.89624
1027   3.84216   -0.07044   0.56618   -0.82128   3.84216   -0.07044   0.56618   -0.82128   99.91150
1028   3.84160   -0.07093   0.56758   -0.82043   3.84160   -0.07093   0.56758   -0.82043   99.91150
1029   3.84328   -0.07035   0.56722   -0.82083   3.84328   -0.07035   0.56722   -0.82083   99.89624
1030   3.84272   -0.07013   0.56749   -0.82058   3.84272   -0.07013   0.56749   -0.82058   99.88098
1031   3.84272   -0.06851   0.56731   -0.82089   3.84272   -0.06851   0.56731   -0.82089   99.86877
1032   3.84272   -0.07019   0.56639   -0.82128   3.84272   -0.07019   0.56639   -0.82128   99.88098
1033   3.84216   -0.07059   0.56526   -0.82199   3.84216   -0.07059   0.56526   -0.82199   99.92676
1034   3.84328   -0.07178   0.56594   -0.82141   3.84328   -0.07178   0.56594   -0.82141   99.91150
1035   3.84160   -0.07190   0.56600   -0.82134   3.84160   -0.07190   0.56600   -0.82134   99.92676
1036   3.84216   -0.07150   0.56514   -0.82186   3.84216   -0.07150   0.56514   -0.82186   99.92676
1037   3.84216   -0.06986   0.56532   -0.82202   3.84216   -0.06986   0.56532   -0.82202   99.89624
1038   3.84272   -0.06949   0.56639   -0.82131   3.84272   -0.06949   0.56639   -0.82131   99.91150
1039   3.84272   -0.07007   0.56633   -0.82134   3.84272   -0.07007   0.56633   -0.82134   99.91150
1040   3.84216   -0.07071   0.56551   -0.82174   3.84216   -0.07071   0.56551   -0.82174   99.92676
1041   3.84216   -0.07150   0.56566   -0.82174   3.84216   -0.07150   0.56566   -0.82174   99.88098
1042   3.84328   -0.07138   0.56581   -0.82156   3.84328   -0.07138   0.56581   -0.82156   99.91150
1043   3.84272   -0.07126   0.56578   -0.82150   3.84272   -0.07126   0.56578   -0.82150   99.83826
1044   3.84216   -0.06909   0.56682   -0.82110   3.84216   -0.06909   0.56682   -0.82110   99.93896
1045   3.84216   -0.06845   0.56722   -0.82083   3.84216   -0.06845   0.56722   -0.82083   99.85352
1046   3.84048   -0.06912   0.56679   -0.82101   3.84048   -0.06912   0.56679   -0.82101   99.92676
