Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2307   3.83936   -0.07324   0.57115   -0.81750   3.83936   -0.07324   0.57115   -0.81750   99.92676
2308   3.83936   -0.07312   0.57152   -0.81756   3.83936   -0.07312   0.57152   -0.81756   99.89624
2309   3.83824   -0.07355   0.57192   -0.81713   3.83824   -0.07355   0.57192   -0.81713   99.91150
2310   3.83936   -0.07318   0.57161   -0.81744   3.83936   -0.07318   0.57161   -0.81744   99.92676
2311   3.83824   -0.07260   0.57167   -0.81729   3.83824   -0.07260   0.57167   -0.81729   99.91150
2312   3.83880   -0.07263   0.57067   -0.81808   3.83880   -0.07263   0.57067   -0.81808   99.91150
2313   3.83824   -0.07273   0.57073   -0.81799   3.83824   -0.07273   0.57073   -0.81799   99.92676
2314   3.83880   -0.07364   0.57118   -0.81768   3.83880   -0.07364   0.57118   -0.81768   99.89624
2315   3.83992   -0.07236   0.57079   -0.81796   3.83992   -0.07236   0.57079   -0.81796   99.88098
2316   3.83936   -0.07331   0.57195   -0.81713   3.83936   -0.07331   0.57195   -0.81713   99.86572
2317   3.84048   -0.07257   0.57030   -0.81823   3.84048   -0.07257   0.57030   -0.81823   99.86877
2318   3.83992   -0.07251   0.57057   -0.81817   3.83992   -0.07251   0.57057   -0.81817   99.88098
2319   3.83880   -0.07233   0.57060   -0.81814   3.83880   -0.07233   0.57060   -0.81814   99.91150
2320   3.84048   -0.07431   0.57076   -0.81780   3.84048   -0.07431   0.57076   -0.81780   99.91150
2321   3.83936   -0.07309   0.57048   -0.81823   3.83936   -0.07309   0.57048   -0.81823   99.86572
2322   3.83768   -0.07282   0.57073   -0.81799   3.83768   -0.07282   0.57073   -0.81799   99.95422
2323   3.83880   -0.07273   0.57002   -0.81851   3.83880   -0.07273   0.57002   -0.81851   99.92676
2324   3.83824   -0.07288   0.57054   -0.81814   3.83824   -0.07288   0.57054   -0.81814   99.95422
2325   3.84104   -0.07114   0.56993   -0.81884   3.84104   -0.07114   0.56993   -0.81884   99.91150
2326   3.83880   -0.07266   0.56999   -0.81857   3.83880   -0.07266   0.56999   -0.81857   99.88098
2327   3.84048   -0.07251   0.56920   -0.81918   3.84048   -0.07251   0.56920   -0.81918   99.85352
2328   3.84104   -0.07166   0.56932   -0.81903   3.84104   -0.07166   0.56932   -0.81903   99.91150
2329   3.84048   -0.07184   0.56920   -0.81921   3.84048   -0.07184   0.56920   -0.81921   99.88098
2330   3.83992   -0.07205   0.57018   -0.81857   3.83992   -0.07205   0.57018   -0.81857   99.89624
2331   3.83824   -0.07086   0.57002   -0.81869   3.83824   -0.07086   0.57002   -0.81869   99.88098
2332   3.83824   -0.07245   0.56938   -0.81896   3.83824   -0.07245   0.56938   -0.81896   99.92676
2333   3.83992   -0.07215   0.56923   -0.81915   3.83992   -0.07215   0.56923   -0.81915   99.86877
2334   3.83880   -0.07279   0.56899   -0.81918   3.83880   -0.07279   0.56899   -0.81918   99.91150
2335   3.83768   -0.07215   0.56990   -0.81872   3.83768   -0.07215   0.56990   -0.81872   99.92676
2336   3.83992   -0.07218   0.56941   -0.81896   3.83992   -0.07218   0.56941   -0.81896   99.86877
2337   3.83824   -0.07193   0.56984   -0.81854   3.83824   -0.07193   0.56984   -0.81854   99.95422
2338   3.83936   -0.07196   0.56948   -0.81887   3.83936   -0.07196   0.56948   -0.81887   99.93896
2339   3.83936   -0.07141   0.56941   -0.81903   3.83936   -0.07141   0.56941   -0.81903   99.89624
2340   3.83936   -0.07239   0.56978   -0.81878   3.83936   -0.07239   0.56978   -0.81878   99.91150
2341   3.84048   -0.07260   0.56874   -0.81936   3.84048   -0.07260   0.56874   -0.81936   99.92676
2342   3.83936   -0.07266   0.56880   -0.81936   3.83936   -0.07266   0.56880   -0.81936   99.88098
2343   3.83936   -0.07175   0.56883   -0.81942   3.83936   -0.07175   0.56883   -0.81942   99.86572
2344   3.83936   -0.07172   0.56874   -0.81951   3.83936   -0.07172   0.56874   -0.81951   99.88098
2345   3.83936   -0.07138   0.56926   -0.81915   3.83936   -0.07138   0.56926   -0.81915   99.92676
2346   3.83992   -0.07147   0.56905   -0.81939   3.83992   -0.07147   0.56905   -0.81939   99.86877
2347   3.83936   -0.07129   0.56832   -0.81979   3.83936   -0.07129   0.56832   -0.81979   99.86572
2348   3.83936   -0.07208   0.56880   -0.81942   3.83936   -0.07208   0.56880   -0.81942   99.89624
2349   3.83824   -0.07224   0.56896   -0.81927   3.83824   -0.07224   0.56896   -0.81927   99.91150
2350   3.84048   -0.07309   0.56868   -0.81942   3.84048   -0.07309   0.56868   -0.81942   99.88098
2351   3.83880   -0.07193   0.56890   -0.81933   3.83880   -0.07193   0.56890   -0.81933   99.89624
2352   3.83880   -0.07230   0.56896   -0.81924   3.83880   -0.07230   0.56896   -0.81924   99.91150
2353   3.83992   -0.07212   0.56877   -0.81945   3.83992   -0.07212   0.56877   -0.81945   99.85352
2354   3.83880   -0.07172   0.56865   -0.81961   3.83880   -0.07172   0.56865   -0.81961   99.88098
2355   3.83936   -0.07120   0.56908   -0.81942   3.83936   -0.07120   0.56908   -0.81942   99.86572
2356   3.83824   -0.07065   0.56850   -0.81985   3.83824   -0.07065   0.56850   -0.81985   99.89624
2357   3.83936   -0.07178   0.56771   -0.82015   3.83936   -0.07178   0.56771   -0.82015   99.86572
2358   3.83880   -0.07147   0.56859   -0.81964   3.83880   -0.07147   0.56859   -0.81964   99.92676
2359   3.83880   -0.07212   0.56822   -0.81979   3.83880   -0.07212   0.56822   -0.81979   99.89624
2360   3.83992   -0.07147   0.56713   -0.82073   3.83992   -0.07147   0.56713   -0.82073   99.89624
2361   3.83936   -0.07089   0.56829   -0.81982   3.83936   -0.07089   0.56829   -0.81982   99.88098
2362   3.83992   -0.07178   0.56819   -0.81979   3.83992   -0.07178   0.56819   -0.81979   99.92676
2363   3.83992   -0.07096   0.56832   -0.81994   3.83992   -0.07096   0.56832   -0.81994   99.91150
2364   3.83880   -0.07089   0.56755   -0.82034   3.83880   -0.07089   0.56755   -0.82034   99.91150
2365   3.84048   -0.07184   0.56771   -0.82034   3.84048   -0.07184   0.56771   -0.82034   99.85352
2366   3.83992   -0.07132   0.56743   -0.82043   3.83992   -0.07132   0.56743   -0.82043   99.91150
2367   3.83936   -0.07117   0.56688   -0.82083   3.83936   -0.07117   0.56688   -0.82083   99.88098
2368   3.83880   -0.07053   0.56642   -0.82113   3.83880   -0.07053   0.56642   -0.82113   99.92676
2369   3.83936   -0.07172   0.56682   -0.82086   3.83936   -0.07172   0.56682   -0.82086   99.88098
2370   3.83992   -0.07089   0.56615   -0.82141   3.83992   -0.07089   0.56615   -0.82141   99.83826
2371   3.83880   -0.07071   0.56639   -0.82113   3.83880   -0.07071   0.56639   -0.82113   99.92676
2372   3.83936   -0.07050   0.56633   -0.82119   3.83936   -0.07050   0.56633   -0.82119   99.92676
2373   3.83936   -0.07053   0.56621   -0.82134   3.83936   -0.07053   0.56621   -0.82134   99.88098
2374   3.83936   -0.06931   0.56618   -0.82150   3.83936   -0.06931   0.56618   -0.82150   99.86572
2375   3.83880   -0.07105   0.56526   -0.82208   3.83880   -0.07105   0.56526   -0.82208   99.91150
2376   3.83712   -0.07025   0.56691   -0.82092   3.83712   -0.07025   0.56691   -0.82092   99.92676
2377   3.83936   -0.06946   0.56609   -0.82159   3.83936   -0.06946   0.56609   -0.82159   99.88098
2378   3.83936   -0.06989   0.56566   -0.82174   3.83936   -0.06989   0.56566   -0.82174   99.89624
2379   3.83880   -0.07028   0.56581   -0.82159   3.83880   -0.07028   0.56581   -0.82159   99.91150
2380   3.83936   -0.06989   0.56606   -0.82153   3.83936   -0.06989   0.56606   -0.82153   99.92676
2381   3.83936   -0.07065   0.56639   -0.82119   3.83936   -0.07065   0.56639   -0.82119   99.86572
2382   3.83992   -0.06973   0.56523   -0.82202   3.83992   -0.06973   0.56523   -0.82202   99.88098
2383   3.84104   -0.06995   0.56429   -0.82275   3.84104   -0.06995   0.56429   -0.82275   99.85352
2384   3.83936   -0.07031   0.56468   -0.82235   3.83936   -0.07031   0.56468   -0.82235   99.86572
2385   3.83992   -0.06949   0.56496   -0.82229   3.83992   -0.06949   0.56496   -0.82229   99.86877
2386   3.83936   -0.06946   0.56536   -0.82211   3.83936   -0.06946   0.56536   -0.82211   99.89624
2387   3.83936   -0.06961   0.56523   -0.82223   3.83936   -0.06961   0.56523   -0.82223   99.88098
2388   3.83992   -0.07050   0.56404   -0.82278   3.83992   -0.07050   0.56404   -0.82278   99.88098
2389   3.83768   -0.06940   0.56398   -0.82296   3.83768   -0.06940   0.56398   -0.82296   99.91150
2390   3.83880   -0.06980   0.56420   -0.82290   3.83880   -0.06980   0.56420   -0.82290   99.86572
2391   3.83936   -0.07035   0.56478   -0.82226   3.83936   -0.07035   0.56478   -0.82226   99.88098
2392   3.83936   -0.06961   0.56526   -0.82196   3.83936   -0.06961   0.56526   -0.82196   99.93896
2393   3.83992   -0.06955   0.56395   -0.82290   3.83992   -0.06955   0.56395   -0.82290   99.88098
2394   3.83768   -0.06967   0.56340   -0.82333   3.83768   -0.06967   0.56340   -0.82333   99.91150
2395   3.83880   -0.06943   0.56444   -0.82263   3.83880   -0.06943   0.56444   -0.82263   99.92676
2396   3.83880   -0.06900   0.56404   -0.82290   3.83880   -0.06900   0.56404   -0.82290   99.91150
2397   3.84048   -0.06912   0.56395   -0.82293   3.84048   -0.06912   0.56395   -0.82293   99.91150
2398   3.83880   -0.06946   0.56398   -0.82293   3.83880   -0.06946   0.56398   -0.82293   99.89624
2399   3.83768   -0.06912   0.56334   -0.82342   3.83768   -0.06912   0.56334   -0.82342   99.89624
2400   3.83936   -0.07004   0.56401   -0.82284   3.83936   -0.07004   0.56401   -0.82284   99.89624
2401   3.83992   -0.06943   0.56273   -0.82369   3.83992   -0.06943   0.56273   -0.82369   99.95422
2402   3.83880   -0.06931   0.56374   -0.82311   3.83880   -0.06931   0.56374   -0.82311   99.95422
2403   3.83992   -0.06891   0.56368   -0.82321   3.83992   -0.06891   0.56368   -0.82321   99.91150
2404   3.83768   -0.06903   0.56337   -0.82339   3.83768   -0.06903   0.56337   -0.82339   99.91150
2405   3.83936   -0.06940   0.56371   -0.82315   3.83936   -0.06940   0.56371   -0.82315   99.92676
2406   3.83992   -0.06995   0.56365   -0.82318   3.83992   -0.06995   0.56365   -0.82318   99.91150
2407   3.83992   -0.06925   0.56328   -0.82339   3.83992   -0.06925   0.56328   -0.82339   99.91150
2408   3.83880   -0.06919   0.56337   -0.82336   3.83880   -0.06919   0.56337   -0.82336   99.91150
2409   3.83936   -0.06894   0.56230   -0.82403   3.83936   -0.06894   0.56230   -0.82403   99.91150
2410   3.84048   -0.06809   0.56240   -0.82421   3.84048   -0.06809   0.56240   -0.82421   99.86877
2411   3.83936   -0.06912   0.56279   -0.82376   3.83936   -0.06912   0.56279   -0.82376   99.86572
2412   3.84048   -0.06812   0.56258   -0.82397   3.84048   -0.06812   0.56258   -0.82397   99.89624
2413   3.83880   -0.06928   0.56209   -0.82424   3.83880   -0.06928   0.56209   -0.82424   99.92676
2414   3.83824   -0.06800   0.56224   -0.82418   3.83824   -0.06800   0.56224   -0.82418   99.93896
2415   3.83936   -0.06842   0.56264   -0.82394   3.83936   -0.06842   0.56264   -0.82394   99.89624
2416   3.84048   -0.06818   0.56249   -0.82409   3.84048   -0.06818   0.56249   -0.82409   99.89624
2417   3.83880   -0.06885   0.56294   -0.82379   3.83880   -0.06885   0.56294   -0.82379   99.91150
2418   3.83936   -0.06848   0.56160   -0.82479   3.83936   -0.06848   0.56160   -0.82479   99.88098
2419   3.83656   -0.06815   0.56310   -0.82354   3.83656   -0.06815   0.56310   -0.82354   99.92676
2420   3.83824   -0.06848   0.56151   -0.82473   3.83824   -0.06848   0.56151   -0.82473   99.89624
2421   3.84104   -0.06818   0.56111   -0.82507   3.84104   -0.06818   0.56111   -0.82507   99.89624
2422   3.83768   -0.06903   0.56178   -0.82446   3.83768   -0.06903   0.56178   -0.82446   99.86572
2423   3.83992   -0.06812   0.56090   -0.82516   3.83992   -0.06812   0.56090   -0.82516   99.85352
2424   3.83880   -0.06827   0.56145   -0.82479   3.83880   -0.06827   0.56145   -0.82479   99.89624
2425   3.83992   -0.06778   0.56172   -0.82464   3.83992   -0.06778   0.56172   -0.82464   99.93896
2426   3.83992   -0.06851   0.56154   -0.82479   3.83992   -0.06851   0.56154   -0.82479   99.92676
2427   3.83880   -0.06809   0.56148   -0.82476   3.83880   -0.06809   0.56148   -0.82476   99.89624
2428   3.83936   -0.06870   0.56111   -0.82507   3.83936   -0.06870   0.56111   -0.82507   99.88098
2429   3.83824   -0.06836   0.56090   -0.82510   3.83824   -0.06836   0.56090   -0.82510   99.93896
2430   3.84104   -0.06705   0.56044   -0.82565   3.84104   -0.06705   0.56044   -0.82565   99.89624
2431   3.83936   -0.06784   0.56114   -0.82513   3.83936   -0.06784   0.56114   -0.82513   99.88098
2432   3.83824   -0.06778   0.56050   -0.82537   3.83824   -0.06778   0.56050   -0.82537   99.92676
2433   3.83992   -0.06738   0.56044   -0.82546   3.83992   -0.06738   0.56044   -0.82546   99.86877
2434   3.83992   -0.06815   0.56157   -0.82461   3.83992   -0.06815   0.56157   -0.82461   99.92676
2435   3.83992   -0.06766   0.56050   -0.82559   3.83992   -0.06766   0.56050   -0.82559   99.86877
2436   3.83992   -0.06873   0.56014   -0.82565   3.83992   -0.06873   0.56014   -0.82565   99.91150
2437   3.83768   -0.06735   0.56075   -0.82519   3.83768   -0.06735   0.56075   -0.82519   99.92676
2438   3.83936   -0.06900   0.56148   -0.82467   3.83936   -0.06900   0.56148   -0.82467   99.92676
2439   3.83936   -0.06726   0.56011   -0.82562   3.83936   -0.06726   0.56011   -0.82562   99.89624
2440   3.83824   -0.06690   0.56053   -0.82562   3.83824   -0.06690   0.56053   -0.82562   99.92676
2441   3.83880   -0.06781   0.56014   -0.82577   3.83880   -0.06781   0.56014   -0.82577   99.89624
2442   3.83824   -0.06845   0.56059   -0.82546   3.83824   -0.06845   0.56059   -0.82546   99.88098
2443   3.83936   -0.06745   0.55974   -0.82598   3.83936   -0.06745   0.55974   -0.82598   99.91150
2444   3.83824   -0.06790   0.56087   -0.82519   3.83824   -0.06790   0.56087   -0.82519   99.93896
2445   3.83936   -0.06711   0.56026   -0.82562   3.83936   -0.06711   0.56026   -0.82562   99.95422
2446   3.83880   -0.06760   0.55986   -0.82586   3.83880   -0.06760   0.55986   -0.82586   99.88098
2447   3.83712   -0.06653   0.56102   -0.82519   3.83712   -0.06653   0.56102   -0.82519   99.92676
2448   3.83880   -0.06766   0.56087   -0.82522   3.83880   -0.06766   0.56087   -0.82522   99.88098
2449   3.83880   -0.06726   0.56017   -0.82577   3.83880   -0.06726   0.56017   -0.82577   99.86572
2450   3.83992   -0.06745   0.55983   -0.82604   3.83992   -0.06745   0.55983   -0.82604   99.91150
2451   3.83880   -0.06674   0.55947   -0.82629   3.83880   -0.06674   0.55947   -0.82629   99.93896
2452   3.83712   -0.06610   0.55968   -0.82620   3.83712   -0.06610   0.55968   -0.82620   99.89624
2453   3.83824   -0.06687   0.56059   -0.82556   3.83824   -0.06687   0.56059   -0.82556   99.89624
2454   3.84048   -0.06717   0.56050   -0.82559   3.84048   -0.06717   0.56050   -0.82559   99.88098
2455   3.84048   -0.06711   0.56014   -0.82574   3.84048   -0.06711   0.56014   -0.82574   99.91150
2456   3.83992   -0.06690   0.56050   -0.82562   3.83992   -0.06690   0.56050   -0.82562   99.88098
2457   3.84104   -0.06644   0.55901   -0.82656   3.84104   -0.06644   0.55901   -0.82656   99.85352
2458   3.83992   -0.06711   0.55995   -0.82595   3.83992   -0.06711   0.55995   -0.82595   99.89624
2459   3.83824   -0.06708   0.56041   -0.82550   3.83824   -0.06708   0.56041   -0.82550   99.93896
2460   3.83992   -0.06690   0.55968   -0.82604   3.83992   -0.06690   0.55968   -0.82604   99.88098
2461   3.83992   -0.06525   0.55943   -0.82644   3.83992   -0.06525   0.55943   -0.82644   99.88098
2462   3.83880   -0.06818   0.55937   -0.82611   3.83880   -0.06818   0.55937   -0.82611   99.91150
2463   3.83992   -0.06742   0.56008   -0.82562   3.83992   -0.06742   0.56008   -0.82562   99.88098
2464   3.84104   -0.06760   0.55943   -0.82623   3.84104   -0.06760   0.55943   -0.82623   99.88098
2465   3.83992   -0.06778   0.55959   -0.82626   3.83992   -0.06778   0.55959   -0.82626   99.91150
2466   3.83992   -0.06656   0.55940   -0.82614   3.83992   -0.06656   0.55940   -0.82614   99.92676
2467   3.83880   -0.06742   0.55998   -0.82592   3.83880   -0.06742   0.55998   -0.82592   99.89624
2468   3.84048   -0.06681   0.56044   -0.82571   3.84048   -0.06681   0.56044   -0.82571   99.86877
2469   3.83880   -0.06809   0.56059   -0.82537   3.83880   -0.06809   0.56059   -0.82537   99.98474
2470   3.83992   -0.06726   0.55913   -0.82638   3.83992   -0.06726   0.55913   -0.82638   99.92676
2471   3.83880   -0.06638   0.56023   -0.82571   3.83880   -0.06638   0.56023   -0.82571   99.95422
2472   3.83824   -0.06809   0.55928   -0.82620   3.83824   -0.06809   0.55928   -0.82620   99.92676
2473   3.83824   -0.06775   0.55980   -0.82586   3.83824   -0.06775   0.55980   -0.82586   99.96948
2474   3.83992   -0.06729   0.55855   -0.82681   3.83992   -0.06729   0.55855   -0.82681   99.88098
2475   3.83936   -0.06800   0.55959   -0.82608   3.83936   -0.06800   0.55959   -0.82608   99.92676
2476   3.83824   -0.06803   0.56081   -0.82528   3.83824   -0.06803   0.56081   -0.82528   99.86572
2477   3.83992   -0.06784   0.55925   -0.82623   3.83992   -0.06784   0.55925   -0.82623   99.92676
2478   3.83992   -0.06738   0.55925   -0.82644   3.83992   -0.06738   0.55925   -0.82644   99.88098
2479   3.83992   -0.06781   0.55971   -0.82595   3.83992   -0.06781   0.55971   -0.82595   99.92676
2480   3.83992   -0.06763   0.55916   -0.82650   3.83992   -0.06763   0.55916   -0.82650   99.91150
2481   3.83768   -0.06824   0.55983   -0.82583   3.83768   -0.06824   0.55983   -0.82583   99.95422
2482   3.83936   -0.06803   0.55947   -0.82604   3.83936   -0.06803   0.55947   -0.82604   99.88098
2483   3.84048   -0.06925   0.55968   -0.82589   3.84048   -0.06925   0.55968   -0.82589   99.86877
2484   3.83824   -0.06867   0.55959   -0.82604   3.83824   -0.06867   0.55959   -0.82604   99.92676
2485   3.83880   -0.06790   0.55937   -0.82632   3.83880   -0.06790   0.55937   -0.82632   99.89624
2486   3.83824   -0.06888   0.56038   -0.82543   3.83824   -0.06888   0.56038   -0.82543   99.92676
2487   3.83768   -0.06900   0.56023   -0.82562   3.83768   -0.06900   0.56023   -0.82562   99.88098
2488   3.83992   -0.06980   0.56047   -0.82519   3.83992   -0.06980   0.56047   -0.82519   99.93896
