Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2727   2.58299   0.69836   -0.23765   0.67541   2.58299   0.69836   -0.23765   0.67541   99.04480
2728   2.58385   0.69845   -0.24070   0.67412   2.58385   0.69845   -0.24070   0.67412   99.06616
2729   2.58356   0.69860   -0.24256   0.67324   2.58356   0.69860   -0.24256   0.67324   99.07837
2730   2.58356   0.69942   -0.24186   0.67275   2.58356   0.69942   -0.24186   0.67275   99.03259
2731   2.58385   0.69866   -0.23957   0.67440   2.58385   0.69866   -0.23957   0.67440   99.03259
2732   2.58499   0.69829   -0.23865   0.67501   2.58499   0.69829   -0.23865   0.67501   99.01123
2733   2.58585   0.69829   -0.23914   0.67504   2.58585   0.69829   -0.23914   0.67504   99.04480
2734   2.58413   0.69863   -0.24036   0.67406   2.58413   0.69863   -0.24036   0.67406   99.06616
2735   2.58557   0.69915   -0.24259   0.67290   2.58557   0.69915   -0.24259   0.67290   98.99902
2736   2.58299   0.69964   -0.24189   0.67254   2.58299   0.69964   -0.24189   0.67254   99.05396
2737   2.58557   0.69872   -0.24094   0.67379   2.58557   0.69872   -0.24094   0.67379   99.02344
2738   2.58442   0.69906   -0.24003   0.67379   2.58442   0.69906   -0.24003   0.67379   99.05701
2739   2.58442   0.69997   -0.24122   0.67241   2.58442   0.69997   -0.24122   0.67241   99.06616
2740   2.58471   0.69982   -0.24104   0.67269   2.58471   0.69982   -0.24104   0.67269   99.03259
2741   2.58499   0.70009   -0.24076   0.67238   2.58499   0.70009   -0.24076   0.67238   99.03259
2742   2.58471   0.69942   -0.23750   0.67425   2.58471   0.69942   -0.23750   0.67425   99.07837
2743   2.58442   0.70052   -0.24064   0.67199   2.58442   0.70052   -0.24064   0.67199   99.07837
2744   2.58385   0.70061   -0.24082   0.67177   2.58385   0.70061   -0.24082   0.67177   99.09973
2745   2.58327   0.69955   -0.24207   0.67263   2.58327   0.69955   -0.24207   0.67263   99.07837
2746   2.58471   0.69967   -0.24049   0.67302   2.58471   0.69967   -0.24049   0.67302   99.05701
2747   2.58557   0.69982   -0.23945   0.67315   2.58557   0.69982   -0.23945   0.67315   99.05701
2748   2.58356   0.70122   -0.24097   0.67113   2.58356   0.70122   -0.24097   0.67113   99.06616
2749   2.58385   0.69955   -0.24284   0.67229   2.58385   0.69955   -0.24284   0.67229   99.09973
2750   2.58327   0.70000   -0.24085   0.67248   2.58327   0.70000   -0.24085   0.67248   99.11194
2751   2.58585   0.70049   -0.23878   0.67275   2.58585   0.70049   -0.23878   0.67275   99.07837
2752   2.58614   0.70058   -0.24165   0.67165   2.58614   0.70058   -0.24165   0.67165   99.00208
2753   2.58643   0.70095   -0.24055   0.67159   2.58643   0.70095   -0.24055   0.67159   99.03259
2754   2.58557   0.70113   -0.24274   0.67055   2.58557   0.70113   -0.24274   0.67055   99.07837
2755   2.58356   0.70186   -0.24393   0.66939   2.58356   0.70186   -0.24393   0.66939   99.09973
2756   2.58413   0.70196   -0.24274   0.66973   2.58413   0.70196   -0.24274   0.66973   99.07837
2757   2.58499   0.70055   -0.24042   0.67205   2.58499   0.70055   -0.24042   0.67205   99.05701
2758   2.58413   0.70040   -0.23951   0.67266   2.58413   0.70040   -0.23951   0.67266   99.04480
2759   2.58413   0.70067   -0.24140   0.67156   2.58413   0.70067   -0.24140   0.67156   99.02344
2760   2.58241   0.70110   -0.24259   0.67074   2.58241   0.70110   -0.24259   0.67074   99.08752
2761   2.58184   0.70193   -0.24162   0.67016   2.58184   0.70193   -0.24162   0.67016   99.09973
2762   2.58442   0.70119   -0.24195   0.67083   2.58442   0.70119   -0.24195   0.67083   99.09973
2763   2.58270   0.70125   -0.24244   0.67061   2.58270   0.70125   -0.24244   0.67061   99.07837
2764   2.58213   0.70089   -0.24265   0.67095   2.58213   0.70089   -0.24265   0.67095   99.08752
2765   2.58385   0.70104   -0.24323   0.67058   2.58385   0.70104   -0.24323   0.67058   99.12109
2766   2.58528   0.70159   -0.24311   0.66994   2.58528   0.70159   -0.24311   0.66994   99.06616
2767   2.58585   0.70119   -0.24134   0.67116   2.58585   0.70119   -0.24134   0.67116   99.04480
2768   2.58499   0.70083   -0.24064   0.67171   2.58499   0.70083   -0.24064   0.67171   99.06616
2769   2.58413   0.70122   -0.24198   0.67098   2.58413   0.70122   -0.24198   0.67098   99.07837
2770   2.58585   0.70275   -0.24445   0.66839   2.58585   0.70275   -0.24445   0.66839   99.04480
2771   2.58413   0.70208   -0.24451   0.66900   2.58413   0.70208   -0.24451   0.66900   99.08752
2772   2.58528   0.70177   -0.24534   0.66906   2.58528   0.70177   -0.24534   0.66906   99.04480
2773   2.58413   0.70177   -0.24546   0.66894   2.58413   0.70177   -0.24546   0.66894   99.13330
2774   2.58471   0.70217   -0.24284   0.66967   2.58471   0.70217   -0.24284   0.66967   99.06616
2775   2.58385   0.70064   -0.24024   0.67211   2.58385   0.70064   -0.24024   0.67211   99.06616
2776   2.58442   0.70171   -0.24116   0.67067   2.58442   0.70171   -0.24116   0.67067   99.08752
2777   2.58270   0.70150   -0.24595   0.66912   2.58270   0.70150   -0.24595   0.66912   99.08752
2778   2.58155   0.70125   -0.24946   0.66799   2.58155   0.70125   -0.24946   0.66799   99.09973
2779   2.58241   0.70299   -0.25929   0.66250   2.58241   0.70299   -0.25929   0.66250   99.09973
2780   2.58442   0.70241   -0.25626   0.66427   2.58442   0.70241   -0.25626   0.66427   99.06616
2781   2.58442   0.69967   -0.23719   0.67415   2.58442   0.69967   -0.23719   0.67415   99.02344
2782   2.58356   0.69869   -0.23194   0.67705   2.58356   0.69869   -0.23194   0.67705   99.03259
2783   2.58270   0.70083   -0.24668   0.66955   2.58270   0.70083   -0.24668   0.66955   99.06616
2784   2.58499   0.70287   -0.25889   0.66280   2.58499   0.70287   -0.25889   0.66280   99.09973
2785   2.58499   0.70281   -0.25706   0.66347   2.58499   0.70281   -0.25706   0.66347   99.08752
2786   2.58499   0.69985   -0.24912   0.66970   2.58499   0.69985   -0.24912   0.66970   99.12109
2787   2.58528   0.69832   -0.24580   0.67232   2.58528   0.69832   -0.24580   0.67232   99.09058
2788   2.58585   0.70034   -0.24754   0.66979   2.58585   0.70034   -0.24754   0.66979   99.04480
2789   2.58614   0.70110   -0.25401   0.66643   2.58614   0.70110   -0.25401   0.66643   99.06616
2790   2.58499   0.70135   -0.25468   0.66585   2.58499   0.70135   -0.25468   0.66585   99.11194
2791   2.58557   0.70110   -0.24909   0.66829   2.58557   0.70110   -0.24909   0.66829   99.09058
2792   2.58385   0.69964   -0.24491   0.67135   2.58385   0.69964   -0.24491   0.67135   99.08752
2793   2.58557   0.69887   -0.24241   0.67312   2.58557   0.69887   -0.24241   0.67312   99.04480
2794   2.58385   0.70009   -0.24415   0.67125   2.58385   0.70009   -0.24415   0.67125   99.06616
2795   2.58385   0.70055   -0.25355   0.66717   2.58385   0.70055   -0.25355   0.66717   99.09973
2796   2.58528   0.70315   -0.26383   0.66042   2.58528   0.70315   -0.26383   0.66042   99.03259
2797   2.58213   0.70656   -0.27686   0.65157   2.58213   0.70656   -0.27686   0.65157   99.10889
2798   2.58499   0.70632   -0.27427   0.65285   2.58499   0.70632   -0.27427   0.65285   99.11194
2799   2.58528   0.70016   -0.24134   0.67214   2.58528   0.70016   -0.24134   0.67214   99.03259
2800   2.58413   0.69539   -0.22333   0.68325   2.58413   0.69539   -0.22333   0.68325   99.03259
2801   2.58356   0.70116   -0.24763   0.66881   2.58356   0.70116   -0.24763   0.66881   99.05396
2802   2.58585   0.70779   -0.27012   0.65297   2.58585   0.70779   -0.27012   0.65297   99.11194
2803   2.58471   0.70656   -0.26728   0.65539   2.58471   0.70656   -0.26728   0.65539   99.09973
2804   2.58499   0.70318   -0.25443   0.66405   2.58499   0.70318   -0.25443   0.66405   99.09973
2805   2.58585   0.70165   -0.25105   0.66698   2.58585   0.70165   -0.25105   0.66698   99.02344
2806   2.58499   0.70321   -0.25449   0.66405   2.58499   0.70321   -0.25449   0.66405   99.06616
2807   2.58499   0.70132   -0.25352   0.66631   2.58499   0.70132   -0.25352   0.66631   99.06616
2808   2.58356   0.69988   -0.25025   0.66912   2.58356   0.69988   -0.25025   0.66912   99.13330
2809   2.58471   0.70275   -0.26505   0.66045   2.58471   0.70275   -0.26505   0.66045   99.12109
2810   2.58499   0.70312   -0.25968   0.66210   2.58499   0.70312   -0.25968   0.66210   99.08752
2811   2.58327   0.70254   -0.25382   0.66515   2.58327   0.70254   -0.25382   0.66515   99.07837
2812   2.58299   0.70055   -0.24564   0.67025   2.58299   0.70055   -0.24564   0.67025   99.07837
2813   2.58528   0.70269   -0.25541   0.66420   2.58528   0.70269   -0.25541   0.66420   99.06616
2814   2.58413   0.70544   -0.26673   0.65691   2.58413   0.70544   -0.26673   0.65691   99.07837
2815   2.58270   0.70455   -0.25578   0.66216   2.58270   0.70455   -0.25578   0.66216   99.09973
2816   2.58385   0.69875   -0.23984   0.67418   2.58385   0.69875   -0.23984   0.67418   99.05396
2817   2.58327   0.70144   -0.25300   0.66659   2.58327   0.70144   -0.25300   0.66659   99.06616
2818   2.58356   0.70348   -0.26319   0.66027   2.58356   0.70348   -0.26319   0.66027   99.13330
2819   2.58356   0.70376   -0.26432   0.65966   2.58356   0.70376   -0.26432   0.65966   99.07837
2820   2.58356   0.69936   -0.24226   0.67269   2.58356   0.69936   -0.24226   0.67269   99.04480
2821   2.58528   0.70013   -0.24378   0.67135   2.58528   0.70013   -0.24378   0.67135   99.04480
2822   2.58614   0.70083   -0.25184   0.66750   2.58614   0.70083   -0.25184   0.66750   99.07837
2823   2.58643   0.70217   -0.25376   0.66558   2.58643   0.70217   -0.25376   0.66558   99.01123
2824   2.58471   0.70223   -0.26087   0.66265   2.58471   0.70223   -0.26087   0.66265   99.03259
2825   2.58299   0.70061   -0.25327   0.66720   2.58299   0.70061   -0.25327   0.66720   99.11194
2826   2.58327   0.69875   -0.24320   0.67290   2.58327   0.69875   -0.24320   0.67290   99.08752
2827   2.58557   0.69973   -0.25138   0.66887   2.58557   0.69973   -0.25138   0.66887   99.04480
2828   2.58385   0.69994   -0.25632   0.66692   2.58385   0.69994   -0.25632   0.66692   99.11194
2829   2.58213   0.69958   -0.25092   0.66924   2.58213   0.69958   -0.25092   0.66924   99.07837
2830   2.58241   0.69500   -0.23673   0.67913   2.58241   0.69500   -0.23673   0.67913   99.05396
2831   2.58356   0.69793   -0.24125   0.67464   2.58356   0.69793   -0.24125   0.67464   99.12109
2832   2.58413   0.70098   -0.25727   0.66546   2.58413   0.70098   -0.25727   0.66546   98.99902
2833   2.58356   0.70144   -0.26044   0.66363   2.58356   0.70144   -0.26044   0.66363   99.04480
2834   2.58241   0.69814   -0.23902   0.67507   2.58241   0.69814   -0.23902   0.67507   99.06616
2835   2.58528   0.69613   -0.23539   0.67843   2.58528   0.69613   -0.23539   0.67843   99.09058
2836   2.58557   0.69958   -0.24564   0.67122   2.58557   0.69958   -0.24564   0.67122   99.02344
2837   2.58413   0.70186   -0.26078   0.66295   2.58413   0.70186   -0.26078   0.66295   99.11194
2838   2.58385   0.70089   -0.25608   0.66594   2.58385   0.70089   -0.25608   0.66594   99.06616
2839   2.58528   0.69704   -0.24119   0.67531   2.58528   0.69704   -0.24119   0.67531   99.04480
2840   2.58614   0.69631   -0.23637   0.67797   2.58614   0.69631   -0.23637   0.67797   99.09058
2841   2.58557   0.69903   -0.24778   0.67098   2.58557   0.69903   -0.24778   0.67098   99.06616
2842   2.58471   0.70025   -0.25297   0.66778   2.58471   0.70025   -0.25297   0.66778   99.06616
2843   2.58442   0.69936   -0.25269   0.66881   2.58442   0.69936   -0.25269   0.66881   99.06616
2844   2.58585   0.69750   -0.23859   0.67583   2.58585   0.69750   -0.23859   0.67583   99.02344
2845   2.58614   0.69753   -0.23762   0.67626   2.58614   0.69753   -0.23762   0.67626   99.01123
2846   2.58413   0.69796   -0.24366   0.67354   2.58413   0.69796   -0.24366   0.67354   99.06616
2847   2.58299   0.70058   -0.25184   0.66790   2.58299   0.70058   -0.25184   0.66790   99.09973
2848   2.58413   0.69921   -0.24653   0.67129   2.58413   0.69921   -0.24653   0.67129   99.01123
2849   2.58499   0.69723   -0.23838   0.67617   2.58499   0.69723   -0.23838   0.67617   99.04480
2850   2.58442   0.69842   -0.23563   0.67592   2.58442   0.69842   -0.23563   0.67592   99.02344
2851   2.58442   0.69878   -0.24213   0.67333   2.58442   0.69878   -0.24213   0.67333   99.06616
2852   2.58413   0.70077   -0.24445   0.67031   2.58413   0.70077   -0.24445   0.67031   99.08752
2853   2.58413   0.69976   -0.24500   0.67129   2.58413   0.69976   -0.24500   0.67129   99.04480
2854   2.58499   0.69707   -0.23460   0.67779   2.58499   0.69707   -0.23460   0.67779   99.04480
2855   2.58528   0.69677   -0.23615   0.67745   2.58528   0.69677   -0.23615   0.67745   98.99902
2856   2.58528   0.69909   -0.24021   0.67379   2.58528   0.69909   -0.24021   0.67379   99.03259
2857   2.58557   0.70080   -0.24729   0.66936   2.58557   0.70080   -0.24729   0.66936   99.03259
2858   2.58557   0.69854   -0.24024   0.67428   2.58557   0.69854   -0.24024   0.67428   99.03259
2859   2.58528   0.69753   -0.23255   0.67797   2.58528   0.69753   -0.23255   0.67797   99.04480
2860   2.58471   0.69842   -0.23386   0.67653   2.58471   0.69842   -0.23386   0.67653   99.04480
2861   2.58385   0.70016   -0.24329   0.67153   2.58385   0.70016   -0.24329   0.67153   99.06616
2862   2.58356   0.69979   -0.24259   0.67205   2.58356   0.69979   -0.24259   0.67205   99.05396
2863   2.58471   0.69927   -0.23902   0.67391   2.58471   0.69927   -0.23902   0.67391   99.04480
2864   2.58413   0.69811   -0.23145   0.67782   2.58413   0.69811   -0.23145   0.67782   98.98987
2865   2.58413   0.69823   -0.23411   0.67675   2.58413   0.69823   -0.23411   0.67675   99.03259
2866   2.58241   0.69903   -0.23612   0.67516   2.58241   0.69903   -0.23612   0.67516   99.07837
2867   2.58327   0.69942   -0.23957   0.67354   2.58327   0.69942   -0.23957   0.67354   99.07837
2868   2.58499   0.69887   -0.23820   0.67458   2.58499   0.69887   -0.23820   0.67458   99.02344
2869   2.58385   0.69778   -0.23157   0.67809   2.58385   0.69778   -0.23157   0.67809   99.02344
2870   2.58499   0.69671   -0.23237   0.67885   2.58499   0.69671   -0.23237   0.67885   98.98987
2871   2.58471   0.69793   -0.23734   0.67589   2.58471   0.69793   -0.23734   0.67589   99.02344
2872   2.58528   0.69936   -0.23798   0.67425   2.58528   0.69936   -0.23798   0.67425   99.03259
2873   2.58528   0.69811   -0.23722   0.67568   2.58528   0.69811   -0.23722   0.67568   99.03259
2874   2.58585   0.69707   -0.23307   0.67827   2.58585   0.69707   -0.23307   0.67827   99.07837
2875   2.58499   0.69701   -0.23218   0.67858   2.58499   0.69701   -0.23218   0.67858   98.98987
2876   2.58528   0.69796   -0.23350   0.67730   2.58528   0.69796   -0.23350   0.67730   99.04480
2877   2.58499   0.69823   -0.23621   0.67602   2.58499   0.69823   -0.23621   0.67602   99.02344
2878   2.58585   0.69897   -0.23786   0.67458   2.58585   0.69897   -0.23786   0.67458   99.02344
2879   2.58557   0.69759   -0.23444   0.67718   2.58557   0.69759   -0.23444   0.67718   99.05701
2880   2.58499   0.69698   -0.23212   0.67873   2.58499   0.69698   -0.23212   0.67873   99.01123
2881   2.58356   0.69726   -0.23356   0.67782   2.58356   0.69726   -0.23356   0.67782   99.02039
2882   2.58413   0.69622   -0.23664   0.67772   2.58413   0.69622   -0.23664   0.67772   99.04480
2883   2.58327   0.69704   -0.23661   0.67702   2.58327   0.69704   -0.23661   0.67702   99.01123
2884   2.58471   0.69631   -0.23093   0.67989   2.58471   0.69631   -0.23093   0.67989   98.99902
2885   2.58385   0.69588   -0.23096   0.68029   2.58385   0.69588   -0.23096   0.68029   98.98987
2886   2.58356   0.69689   -0.23371   0.67818   2.58356   0.69689   -0.23371   0.67818   99.03259
2887   2.58557   0.69634   -0.23597   0.67794   2.58557   0.69634   -0.23597   0.67794   99.02344
2888   2.58499   0.69539   -0.23145   0.68059   2.58499   0.69539   -0.23145   0.68059   99.03259
2889   2.58643   0.69515   -0.23008   0.68120   2.58643   0.69515   -0.23008   0.68120   99.00208
2890   2.58499   0.69546   -0.22944   0.68111   2.58499   0.69546   -0.22944   0.68111   99.06616
2891   2.58614   0.69698   -0.23112   0.67913   2.58614   0.69698   -0.23112   0.67913   99.00208
2892   2.58614   0.69671   -0.23145   0.67913   2.58614   0.69671   -0.23145   0.67913   99.01123
2893   2.58643   0.69533   -0.23261   0.68020   2.58643   0.69533   -0.23261   0.68020   99.06616
2894   2.58557   0.69601   -0.23041   0.68023   2.58557   0.69601   -0.23041   0.68023   98.98987
2895   2.58385   0.69576   -0.22886   0.68111   2.58385   0.69576   -0.22886   0.68111   99.02344
2896   2.58471   0.69597   -0.23179   0.67983   2.58471   0.69597   -0.23179   0.67983   99.05701
2897   2.58471   0.69707   -0.23383   0.67800   2.58471   0.69707   -0.23383   0.67800   99.05701
2898   2.58413   0.69686   -0.23325   0.67824   2.58413   0.69686   -0.23325   0.67824   99.06616
2899   2.58385   0.69643   -0.22852   0.68047   2.58385   0.69643   -0.22852   0.68047   99.01123
2900   2.58327   0.69628   -0.22581   0.68154   2.58327   0.69628   -0.22581   0.68154   99.01123
2901   2.58442   0.69689   -0.23228   0.67879   2.58442   0.69689   -0.23228   0.67879   99.05701
2902   2.58471   0.69774   -0.23359   0.67742   2.58471   0.69774   -0.23359   0.67742   98.95630
2903   2.58413   0.69762   -0.23096   0.67843   2.58413   0.69762   -0.23096   0.67843   99.01123
2904   2.58528   0.69710   -0.22779   0.68004   2.58528   0.69710   -0.22779   0.68004   98.96851
2905   2.58471   0.69607   -0.22608   0.68154   2.58471   0.69607   -0.22608   0.68154   99.07837
2906   2.58557   0.69713   -0.22767   0.67998   2.58557   0.69713   -0.22767   0.67998   98.98987
2907   2.58528   0.69723   -0.23090   0.67891   2.58528   0.69723   -0.23090   0.67891   98.99902
