Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1125   2.57868   -0.84866   -0.37648   0.37162   2.57868   -0.84866   -0.37648   0.37162   99.37439
1126   2.57868   -0.85116   -0.37168   0.37077   2.57868   -0.85116   -0.37168   0.37077   99.42017
1127   2.57868   -0.85202   -0.37080   0.36970   2.57868   -0.85202   -0.37080   0.36970   99.39880
1128   2.57725   -0.85220   -0.37339   0.36634   2.57725   -0.85220   -0.37339   0.36634   99.45374
1129   2.57754   -0.85238   -0.37181   0.36781   2.57754   -0.85238   -0.37181   0.36781   99.44153
1130   2.57868   -0.85232   -0.37156   0.36836   2.57868   -0.85232   -0.37156   0.36836   99.44153
1131   2.57782   -0.85101   -0.37394   0.36879   2.57782   -0.85101   -0.37394   0.36879   99.40796
1132   2.57897   -0.85125   -0.37339   0.36885   2.57897   -0.85125   -0.37339   0.36885   99.39880
1133   2.57954   -0.85180   -0.37266   0.36860   2.57954   -0.85180   -0.37266   0.36860   99.44153
1134   2.57782   -0.85211   -0.36955   0.37092   2.57782   -0.85211   -0.36955   0.37092   99.47510
1135   2.58012   -0.85165   -0.37184   0.36943   2.58012   -0.85165   -0.37184   0.36943   99.35303
1136   2.57868   -0.85165   -0.37376   0.36741   2.57868   -0.85165   -0.37376   0.36741   99.39880
1137   2.57954   -0.85241   -0.37162   0.36781   2.57954   -0.85241   -0.37162   0.36781   99.44153
1138   2.57868   -0.85183   -0.37233   0.36857   2.57868   -0.85183   -0.37233   0.36857   99.42017
1139   2.57754   -0.85183   -0.37211   0.36888   2.57754   -0.85183   -0.37211   0.36888   99.40796
1140   2.57725   -0.85134   -0.37318   0.36891   2.57725   -0.85134   -0.37318   0.36891   99.44153
1141   2.57725   -0.85186   -0.37104   0.36970   2.57725   -0.85186   -0.37104   0.36970   99.45374
1142   2.57754   -0.85183   -0.37226   0.36842   2.57754   -0.85183   -0.37226   0.36842   99.43237
1143   2.57668   -0.85217   -0.37254   0.36784   2.57668   -0.85217   -0.37254   0.36784   99.40796
1144   2.57725   -0.85266   -0.37034   0.36882   2.57725   -0.85266   -0.37034   0.36882   99.44153
1145   2.57754   -0.85305   -0.37107   0.36708   2.57754   -0.85305   -0.37107   0.36708   99.43237
1146   2.57926   -0.85293   -0.37056   0.36790   2.57926   -0.85293   -0.37056   0.36790   99.43237
1147   2.57926   -0.85202   -0.37046   0.36988   2.57926   -0.85202   -0.37046   0.36988   99.42017
1148   2.58012   -0.85211   -0.37272   0.36763   2.58012   -0.85211   -0.37272   0.36763   99.38660
1149   2.57954   -0.85199   -0.37156   0.36924   2.57954   -0.85199   -0.37156   0.36924   99.46594
1150   2.58012   -0.85156   -0.37208   0.36952   2.58012   -0.85156   -0.37208   0.36952   99.38660
1151   2.57840   -0.85232   -0.37046   0.36937   2.57840   -0.85232   -0.37046   0.36937   99.46594
1152   2.57782   -0.85183   -0.37257   0.36854   2.57782   -0.85183   -0.37257   0.36854   99.46594
1153   2.57782   -0.85199   -0.37333   0.36708   2.57782   -0.85199   -0.37333   0.36708   99.42017
1154   2.57868   -0.85311   -0.37010   0.36787   2.57868   -0.85311   -0.37010   0.36787   99.42017
1155   2.57811   -0.85266   -0.37098   0.36802   2.57811   -0.85266   -0.37098   0.36802   99.43237
1156   2.57696   -0.85342   -0.36930   0.36802   2.57696   -0.85342   -0.36930   0.36802   99.45374
1157   2.57696   -0.85305   -0.37129   0.36674   2.57696   -0.85305   -0.37129   0.36674   99.40796
1158   2.57754   -0.85308   -0.37007   0.36787   2.57754   -0.85308   -0.37007   0.36787   99.44153
1159   2.57897   -0.85278   -0.37007   0.36872   2.57897   -0.85278   -0.37007   0.36872   99.43237
1160   2.57582   -0.85391   -0.36940   0.36695   2.57582   -0.85391   -0.36940   0.36695   99.42932
1161   2.57696   -0.85314   -0.36955   0.36833   2.57696   -0.85314   -0.36955   0.36833   99.45374
1162   2.57725   -0.85339   -0.36988   0.36769   2.57725   -0.85339   -0.36988   0.36769   99.38660
1163   2.57782   -0.85299   -0.36927   0.36897   2.57782   -0.85299   -0.36927   0.36897   99.40796
1164   2.57610   -0.85269   -0.36940   0.36946   2.57610   -0.85269   -0.36940   0.36946   99.46289
1165   2.57754   -0.85260   -0.36879   0.37022   2.57754   -0.85260   -0.36879   0.37022   99.43237
1166   2.57897   -0.85235   -0.37013   0.36982   2.57897   -0.85235   -0.37013   0.36982   99.36523
1167   2.58040   -0.85308   -0.36970   0.36827   2.58040   -0.85308   -0.36970   0.36827   99.39880
1168   2.57897   -0.85308   -0.36943   0.36857   2.57897   -0.85308   -0.36943   0.36857   99.44153
1169   2.57897   -0.85339   -0.36952   0.36756   2.57897   -0.85339   -0.36952   0.36756   99.45374
1170   2.57840   -0.85238   -0.37156   0.36827   2.57840   -0.85238   -0.37156   0.36827   99.42017
1171   2.57868   -0.85238   -0.37187   0.36778   2.57868   -0.85238   -0.37187   0.36778   99.35303
1172   2.57868   -0.85192   -0.37187   0.36894   2.57868   -0.85192   -0.37187   0.36894   99.43237
1173   2.57754   -0.85205   -0.37202   0.36845   2.57754   -0.85205   -0.37202   0.36845   99.39880
1174   2.57524   -0.85205   -0.37120   0.36930   2.57524   -0.85205   -0.37120   0.36930   99.39575
1175   2.57754   -0.85223   -0.37208   0.36824   2.57754   -0.85223   -0.37208   0.36824   99.34082
1176   2.57754   -0.85159   -0.37306   0.36833   2.57754   -0.85159   -0.37306   0.36833   99.40796
1177   2.57897   -0.85141   -0.37196   0.37001   2.57897   -0.85141   -0.37196   0.37001   99.42017
1178   2.57754   -0.85183   -0.37178   0.36906   2.57754   -0.85183   -0.37178   0.36906   99.43237
1179   2.57840   -0.85205   -0.37211   0.36833   2.57840   -0.85205   -0.37211   0.36833   99.42017
1180   2.58012   -0.85162   -0.37126   0.37001   2.58012   -0.85162   -0.37126   0.37001   99.44153
1181   2.57983   -0.85147   -0.37254   0.36912   2.57983   -0.85147   -0.37254   0.36912   99.40796
1182   2.57926   -0.85208   -0.37053   0.36995   2.57926   -0.85208   -0.37053   0.36995   99.42017
1183   2.57897   -0.85220   -0.36995   0.37004   2.57897   -0.85220   -0.36995   0.37004   99.44153
1184   2.57725   -0.85272   -0.37031   0.36848   2.57725   -0.85272   -0.37031   0.36848   99.47510
1185   2.57954   -0.85226   -0.37074   0.36909   2.57954   -0.85226   -0.37074   0.36909   99.42017
1186   2.57926   -0.85199   -0.37147   0.36906   2.57926   -0.85199   -0.37147   0.36906   99.43237
1187   2.57840   -0.85159   -0.37196   0.36952   2.57840   -0.85159   -0.37196   0.36952   99.45374
1188   2.57840   -0.85263   -0.37095   0.36821   2.57840   -0.85263   -0.37095   0.36821   99.39880
1189   2.57926   -0.85253   -0.37080   0.36848   2.57926   -0.85253   -0.37080   0.36848   99.45374
1190   2.58012   -0.85223   -0.37214   0.36799   2.58012   -0.85223   -0.37214   0.36799   99.39880
1191   2.57954   -0.85199   -0.37187   0.36860   2.57954   -0.85199   -0.37187   0.36860   99.43237
1192   2.57696   -0.85202   -0.37281   0.36753   2.57696   -0.85202   -0.37281   0.36753   99.44153
1193   2.57782   -0.85171   -0.37321   0.36784   2.57782   -0.85171   -0.37321   0.36784   99.40796
1194   2.57811   -0.85293   -0.37123   0.36735   2.57811   -0.85293   -0.37123   0.36735   99.43237
1195   2.57725   -0.85250   -0.37168   0.36769   2.57725   -0.85250   -0.37168   0.36769   99.43237
1196   2.57639   -0.85192   -0.37309   0.36744   2.57639   -0.85192   -0.37309   0.36744   99.43237
1197   2.57725   -0.85214   -0.37306   0.36720   2.57725   -0.85214   -0.37306   0.36720   99.42017
1198   2.57696   -0.85226   -0.37318   0.36674   2.57696   -0.85226   -0.37318   0.36674   99.42017
1199   2.58012   -0.85260   -0.37141   0.36775   2.58012   -0.85260   -0.37141   0.36775   99.37744
1200   2.57983   -0.85189   -0.37193   0.36869   2.57983   -0.85189   -0.37193   0.36869   99.42017
1201   2.58040   -0.85266   -0.37239   0.36656   2.58040   -0.85266   -0.37239   0.36656   99.39880
1202   2.57897   -0.85305   -0.37214   0.36595   2.57897   -0.85305   -0.37214   0.36595   99.43237
1203   2.57840   -0.85330   -0.37132   0.36634   2.57840   -0.85330   -0.37132   0.36634   99.45374
1204   2.57897   -0.85266   -0.37135   0.36750   2.57897   -0.85266   -0.37135   0.36750   99.42017
1205   2.57754   -0.85275   -0.37242   0.36656   2.57754   -0.85275   -0.37242   0.36656   99.39880
1206   2.57553   -0.85272   -0.37220   0.36674   2.57553   -0.85272   -0.37220   0.36674   99.38660
1207   2.57553   -0.85241   -0.37324   0.36610   2.57553   -0.85241   -0.37324   0.36610   99.42932
1208   2.57610   -0.85260   -0.37242   0.36674   2.57610   -0.85260   -0.37242   0.36674   99.44153
1209   2.57696   -0.85241   -0.37242   0.36708   2.57696   -0.85241   -0.37242   0.36708   99.39880
1210   2.57782   -0.85220   -0.37373   0.36647   2.57782   -0.85220   -0.37373   0.36647   99.38660
1211   2.57696   -0.85244   -0.37226   0.36708   2.57696   -0.85244   -0.37226   0.36708   99.48730
1212   2.57639   -0.85253   -0.37242   0.36665   2.57639   -0.85253   -0.37242   0.36665   99.42017
1213   2.57811   -0.85235   -0.37245   0.36720   2.57811   -0.85235   -0.37245   0.36720   99.42017
1214   2.57811   -0.85290   -0.37086   0.36744   2.57811   -0.85290   -0.37086   0.36744   99.43237
1215   2.57868   -0.85272   -0.37141   0.36744   2.57868   -0.85272   -0.37141   0.36744   99.40796
1216   2.57610   -0.85260   -0.37214   0.36708   2.57610   -0.85260   -0.37214   0.36708   99.43237
1217   2.57639   -0.85226   -0.37257   0.36726   2.57639   -0.85226   -0.37257   0.36726   99.43237
1218   2.57782   -0.85226   -0.37239   0.36760   2.57782   -0.85226   -0.37239   0.36760   99.42017
1219   2.57897   -0.85250   -0.37147   0.36772   2.57897   -0.85250   -0.37147   0.36772   99.49951
1220   2.57983   -0.85162   -0.37266   0.36897   2.57983   -0.85162   -0.37266   0.36897   99.39880
1221   2.57926   -0.85141   -0.37318   0.36885   2.57926   -0.85141   -0.37318   0.36885   99.39880
1222   2.57897   -0.85147   -0.37272   0.36909   2.57897   -0.85147   -0.37272   0.36909   99.39880
1223   2.58127   -0.85195   -0.37275   0.36793   2.58127   -0.85195   -0.37275   0.36793   99.37744
1224   2.58040   -0.85232   -0.37086   0.36876   2.58040   -0.85232   -0.37086   0.36876   99.42017
1225   2.57840   -0.85174   -0.37153   0.36967   2.57840   -0.85174   -0.37153   0.36967   99.40796
1226   2.57524   -0.85165   -0.37168   0.36958   2.57524   -0.85165   -0.37168   0.36958   99.42932
1227   2.57668   -0.85147   -0.37220   0.36958   2.57668   -0.85147   -0.37220   0.36958   99.36523
1228   2.57553   -0.85199   -0.37178   0.36900   2.57553   -0.85199   -0.37178   0.36900   99.40796
1229   2.57840   -0.85168   -0.37159   0.36973   2.57840   -0.85168   -0.37159   0.36973   99.43237
1230   2.57696   -0.85165   -0.37077   0.37040   2.57696   -0.85165   -0.37077   0.37040   99.42017
1231   2.57868   -0.85183   -0.37083   0.37022   2.57868   -0.85183   -0.37083   0.37022   99.39880
1232   2.57954   -0.85110   -0.37230   0.37053   2.57954   -0.85110   -0.37230   0.37053   99.42017
1233   2.58012   -0.85110   -0.37141   0.37104   2.58012   -0.85110   -0.37141   0.37104   99.41101
1234   2.58069   -0.85131   -0.37138   0.37065   2.58069   -0.85131   -0.37138   0.37065   99.41101
1235   2.57983   -0.85165   -0.37077   0.37043   2.57983   -0.85165   -0.37077   0.37043   99.37744
1236   2.57897   -0.85171   -0.36967   0.37138   2.57897   -0.85171   -0.36967   0.37138   99.45374
1237   2.57868   -0.85137   -0.37089   0.37123   2.57868   -0.85137   -0.37089   0.37123   99.40796
1238   2.57926   -0.85156   -0.37046   0.37086   2.57926   -0.85156   -0.37046   0.37086   99.39880
1239   2.57782   -0.85144   -0.37123   0.37062   2.57782   -0.85144   -0.37123   0.37062   99.37439
1240   2.57524   -0.85180   -0.36930   0.37175   2.57524   -0.85180   -0.36930   0.37175   99.46289
1241   2.57782   -0.85098   -0.37092   0.37181   2.57782   -0.85098   -0.37092   0.37181   99.40796
1242   2.57926   -0.85150   -0.37016   0.37159   2.57926   -0.85150   -0.37016   0.37159   99.39880
1243   2.57868   -0.85144   -0.37092   0.37114   2.57868   -0.85144   -0.37092   0.37114   99.39880
1244   2.57725   -0.85144   -0.37062   0.37114   2.57725   -0.85144   -0.37062   0.37114   99.40796
1245   2.57811   -0.85080   -0.37260   0.37086   2.57811   -0.85080   -0.37260   0.37086   99.42017
1246   2.57696   -0.85134   -0.37126   0.37071   2.57696   -0.85134   -0.37126   0.37071   99.38660
1247   2.57840   -0.85162   -0.37120   0.37028   2.57840   -0.85162   -0.37120   0.37028   99.36523
1248   2.57754   -0.85110   -0.37211   0.37049   2.57754   -0.85110   -0.37211   0.37049   99.37439
1249   2.57668   -0.85086   -0.37175   0.37156   2.57668   -0.85086   -0.37175   0.37156   99.43237
1250   2.57811   -0.85083   -0.37199   0.37114   2.57811   -0.85083   -0.37199   0.37114   99.36523
1251   2.57868   -0.85119   -0.37077   0.37141   2.57868   -0.85119   -0.37077   0.37141   99.39880
1252   2.57954   -0.85119   -0.37086   0.37144   2.57954   -0.85119   -0.37086   0.37144   99.43237
1253   2.57954   -0.85113   -0.37123   0.37117   2.57954   -0.85113   -0.37123   0.37117   99.39880
1254   2.58098   -0.85116   -0.37138   0.37114   2.58098   -0.85116   -0.37138   0.37114   99.38660
1255   2.58012   -0.85156   -0.37077   0.37086   2.58012   -0.85156   -0.37077   0.37086   99.38660
1256   2.57983   -0.85137   -0.37077   0.37120   2.57983   -0.85137   -0.37077   0.37120   99.38660
1257   2.57754   -0.85107   -0.37062   0.37202   2.57754   -0.85107   -0.37062   0.37202   99.45374
1258   2.57696   -0.85107   -0.37037   0.37239   2.57696   -0.85107   -0.37037   0.37239   99.44153
1259   2.57840   -0.85128   -0.37104   0.37098   2.57840   -0.85128   -0.37104   0.37098   99.40796
1260   2.57553   -0.85171   -0.36961   0.37165   2.57553   -0.85171   -0.36961   0.37165   99.44153
1261   2.57610   -0.85125   -0.37049   0.37199   2.57610   -0.85125   -0.37049   0.37199   99.40796
1262   2.57610   -0.85089   -0.37095   0.37220   2.57610   -0.85089   -0.37095   0.37220   99.43237
1263   2.57782   -0.85134   -0.36998   0.37205   2.57782   -0.85134   -0.36998   0.37205   99.40796
1264   2.57926   -0.85067   -0.37053   0.37284   2.57926   -0.85067   -0.37053   0.37284   99.40796
1265   2.57754   -0.85003   -0.37168   0.37345   2.57754   -0.85003   -0.37168   0.37345   99.37439
1266   2.57582   -0.85022   -0.37120   0.37345   2.57582   -0.85022   -0.37120   0.37345   99.45374
1267   2.58012   -0.85067   -0.37190   0.37181   2.58012   -0.85067   -0.37190   0.37181   99.38660
1268   2.57926   -0.85012   -0.37345   0.37123   2.57926   -0.85012   -0.37345   0.37123   99.42017
1269   2.57725   -0.85022   -0.37196   0.37263   2.57725   -0.85022   -0.37196   0.37263   99.43237
1270   2.57725   -0.85055   -0.37187   0.37193   2.57725   -0.85055   -0.37187   0.37193   99.42017
1271   2.57840   -0.85073   -0.37190   0.37126   2.57840   -0.85073   -0.37190   0.37126   99.43237
1272   2.57954   -0.85012   -0.37260   0.37208   2.57954   -0.85012   -0.37260   0.37208   99.40796
1273   2.58012   -0.85015   -0.37251   0.37239   2.58012   -0.85015   -0.37251   0.37239   99.42017
1274   2.57840   -0.84982   -0.37281   0.37272   2.57840   -0.84982   -0.37281   0.37272   99.40796
1275   2.57897   -0.84973   -0.37477   0.37101   2.57897   -0.84973   -0.37477   0.37101   99.39880
1276   2.57897   -0.85012   -0.37126   0.37342   2.57897   -0.85012   -0.37126   0.37342   99.43237
1277   2.57926   -0.84985   -0.37257   0.37269   2.57926   -0.84985   -0.37257   0.37269   99.39880
1278   2.57754   -0.84967   -0.37391   0.37190   2.57754   -0.84967   -0.37391   0.37190   99.44153
1279   2.57754   -0.84985   -0.37532   0.37016   2.57754   -0.84985   -0.37532   0.37016   99.40796
1280   2.57782   -0.84930   -0.37355   0.37294   2.57782   -0.84930   -0.37355   0.37294   99.37439
1281   2.57696   -0.84954   -0.37272   0.37318   2.57696   -0.84954   -0.37272   0.37318   99.40796
1282   2.57639   -0.84957   -0.37300   0.37297   2.57639   -0.84957   -0.37300   0.37297   99.46289
1283   2.57668   -0.84933   -0.37489   0.37187   2.57668   -0.84933   -0.37489   0.37187   99.42017
1284   2.57897   -0.84896   -0.37617   0.37147   2.57897   -0.84896   -0.37617   0.37147   99.40796
1285   2.57897   -0.84924   -0.37602   0.37086   2.57897   -0.84924   -0.37602   0.37086   99.39880
1286   2.58069   -0.84976   -0.37425   0.37165   2.58069   -0.84976   -0.37425   0.37165   99.42017
1287   2.57926   -0.85049   -0.37291   0.37101   2.57926   -0.85049   -0.37291   0.37101   99.43237
1288   2.58040   -0.85022   -0.37410   0.37046   2.58040   -0.85022   -0.37410   0.37046   99.37744
1289   2.57926   -0.84973   -0.37599   0.36982   2.57926   -0.84973   -0.37599   0.36982   99.39880
1290   2.57926   -0.85025   -0.37471   0.36979   2.57926   -0.85025   -0.37471   0.36979   99.40796
1291   2.57725   -0.85028   -0.37394   0.37059   2.57725   -0.85028   -0.37394   0.37059   99.49646
1292   2.57811   -0.85018   -0.37416   0.37049   2.57811   -0.85018   -0.37416   0.37049   99.38660
1293   2.57725   -0.85034   -0.37507   0.36915   2.57725   -0.85034   -0.37507   0.36915   99.37439
1294   2.57725   -0.85018   -0.37538   0.36933   2.57725   -0.85018   -0.37538   0.36933   99.40796
1295   2.57696   -0.85141   -0.37321   0.36869   2.57696   -0.85141   -0.37321   0.36869   99.42017
1296   2.57725   -0.85095   -0.37422   0.36866   2.57725   -0.85095   -0.37422   0.36866   99.40796
1297   2.57811   -0.85134   -0.37452   0.36775   2.57811   -0.85134   -0.37452   0.36775   99.38660
1298   2.57811   -0.85137   -0.37458   0.36723   2.57811   -0.85137   -0.37458   0.36723   99.38660
1299   2.57811   -0.85195   -0.37413   0.36659   2.57811   -0.85195   -0.37413   0.36659   99.40796
1300   2.57868   -0.85177   -0.37208   0.36882   2.57868   -0.85177   -0.37208   0.36882   99.39880
1301   2.57840   -0.85183   -0.37080   0.36991   2.57840   -0.85183   -0.37080   0.36991   99.39880
1302   2.57553   -0.85153   -0.37281   0.36872   2.57553   -0.85153   -0.37281   0.36872   99.44153
1303   2.57610   -0.85028   -0.37568   0.36903   2.57610   -0.85028   -0.37568   0.36903   99.45374
1304   2.57954   -0.85110   -0.37535   0.36717   2.57954   -0.85110   -0.37535   0.36717   99.35303
1305   2.57840   -0.85156   -0.37336   0.36802   2.57840   -0.85156   -0.37336   0.36802   99.42017
