Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1137   2.59703   -0.63964   0.26960   -0.71987   2.59703   -0.63964   0.26960   -0.71987   100.22888
1138   2.59875   -0.64092   0.27415   -0.71706   2.59875   -0.64092   0.27415   -0.71706   100.16479
1139   2.59789   -0.64071   0.27555   -0.71661   2.59789   -0.64071   0.27555   -0.71661   100.21973
1140   2.59761   -0.64098   0.27213   -0.71770   2.59761   -0.64098   0.27213   -0.71770   100.22888
1141   2.59703   -0.64052   0.26905   -0.71926   2.59703   -0.64052   0.26905   -0.71926   100.24109
1142   2.59589   -0.64034   0.27226   -0.71838   2.59589   -0.64034   0.27226   -0.71838   100.18616
1143   2.59732   -0.64058   0.27317   -0.71783   2.59732   -0.64058   0.27317   -0.71783   100.17395
1144   2.59531   -0.64113   0.27320   -0.71722   2.59531   -0.64113   0.27320   -0.71722   100.20752
1145   2.59732   -0.64049   0.27177   -0.71841   2.59732   -0.64049   0.27177   -0.71841   100.18616
1146   2.59617   -0.64132   0.27042   -0.71819   2.59617   -0.64132   0.27042   -0.71819   100.19836
1147   2.59703   -0.64028   0.27067   -0.71886   2.59703   -0.64028   0.27067   -0.71886   100.21973
1148   2.59761   -0.64058   0.27201   -0.71819   2.59761   -0.64058   0.27201   -0.71819   100.24109
1149   2.59847   -0.64061   0.27476   -0.71697   2.59847   -0.64061   0.27476   -0.71697   100.25330
1150   2.59646   -0.64037   0.27454   -0.71749   2.59646   -0.64037   0.27454   -0.71749   100.21973
1151   2.59732   -0.64016   0.27100   -0.71902   2.59732   -0.64016   0.27100   -0.71902   100.21973
1152   2.59990   -0.63958   0.27131   -0.71923   2.59990   -0.63958   0.27131   -0.71923   100.20752
1153   2.59933   -0.64022   0.27165   -0.71856   2.59933   -0.64022   0.27165   -0.71856   100.22888
1154   2.60047   -0.64034   0.27216   -0.71838   2.60047   -0.64034   0.27216   -0.71838   100.20752
1155   2.59933   -0.64064   0.27265   -0.71792   2.59933   -0.64064   0.27265   -0.71792   100.21973
1156   2.59818   -0.64129   0.27210   -0.71743   2.59818   -0.64129   0.27210   -0.71743   100.20752
1157   2.59904   -0.64113   0.27103   -0.71810   2.59904   -0.64113   0.27103   -0.71810   100.18616
1158   2.59675   -0.64010   0.26862   -0.71984   2.59675   -0.64010   0.26862   -0.71984   100.25330
1159   2.59904   -0.63988   0.26939   -0.71972   2.59904   -0.63988   0.26939   -0.71972   100.18616
1160   2.59531   -0.64141   0.27311   -0.71709   2.59531   -0.64141   0.27311   -0.71709   100.23193
1161   2.59617   -0.64180   0.27314   -0.71661   2.59617   -0.64180   0.27314   -0.71661   100.20752
1162   2.59617   -0.64162   0.27213   -0.71722   2.59617   -0.64162   0.27213   -0.71722   100.15259
1163   2.59904   -0.64147   0.27204   -0.71737   2.59904   -0.64147   0.27204   -0.71737   100.18616
1164   2.59732   -0.64144   0.27479   -0.71639   2.59732   -0.64144   0.27479   -0.71639   100.21973
1165   2.59560   -0.64132   0.27528   -0.71636   2.59560   -0.64132   0.27528   -0.71636   100.23193
1166   2.59560   -0.64144   0.27802   -0.71508   2.59560   -0.64144   0.27802   -0.71508   100.19836
1167   2.59875   -0.64098   0.27100   -0.71825   2.59875   -0.64098   0.27100   -0.71825   100.17395
1168   2.59904   -0.64043   0.26850   -0.71963   2.59904   -0.64043   0.26850   -0.71963   100.21973
1169   2.59732   -0.64129   0.27409   -0.71688   2.59732   -0.64129   0.27409   -0.71688   100.22888
1170   2.59703   -0.64101   0.27854   -0.71535   2.59703   -0.64101   0.27854   -0.71535   100.21973
1171   2.59761   -0.64046   0.27790   -0.71615   2.59761   -0.64046   0.27790   -0.71615   100.19836
1172   2.59789   -0.63970   0.27094   -0.71941   2.59789   -0.63970   0.27094   -0.71941   100.20752
1173   2.59789   -0.63900   0.26942   -0.72054   2.59789   -0.63900   0.26942   -0.72054   100.19836
1174   2.59732   -0.63918   0.27027   -0.72008   2.59732   -0.63918   0.27027   -0.72008   100.21973
1175   2.59761   -0.63973   0.27293   -0.71856   2.59761   -0.63973   0.27293   -0.71856   100.16479
1176   2.59761   -0.63973   0.27558   -0.71749   2.59761   -0.63973   0.27558   -0.71749   100.21973
1177   2.59847   -0.64031   0.27860   -0.71596   2.59847   -0.64031   0.27860   -0.71596   100.18616
1178   2.59589   -0.63762   0.26911   -0.72192   2.59589   -0.63762   0.26911   -0.72192   100.20752
1179   2.59560   -0.63546   0.25657   -0.72835   2.59560   -0.63546   0.25657   -0.72835   100.17395
1180   2.59675   -0.63634   0.26170   -0.72570   2.59675   -0.63634   0.26170   -0.72570   100.16479
1181   2.59617   -0.64214   0.28272   -0.71255   2.59617   -0.64214   0.28272   -0.71255   100.20752
1182   2.59761   -0.64290   0.28498   -0.71099   2.59761   -0.64290   0.28498   -0.71099   100.22888
1183   2.59531   -0.64034   0.27534   -0.71709   2.59531   -0.64034   0.27534   -0.71709   100.24109
1184   2.59675   -0.63820   0.26417   -0.72320   2.59675   -0.63820   0.26417   -0.72320   100.21973
1185   2.59818   -0.63955   0.26774   -0.72063   2.59818   -0.63955   0.26774   -0.72063   100.20752
1186   2.59789   -0.64101   0.27195   -0.71792   2.59789   -0.64101   0.27195   -0.71792   100.27466
1187   2.59933   -0.63906   0.26823   -0.72097   2.59933   -0.63906   0.26823   -0.72097   100.19836
1188   2.59904   -0.63970   0.26667   -0.72091   2.59904   -0.63970   0.26667   -0.72091   100.19836
1189   2.59933   -0.64159   0.27308   -0.71682   2.59933   -0.64159   0.27308   -0.71682   100.20752
1190   2.59818   -0.64425   0.28175   -0.71117   2.59818   -0.64425   0.28175   -0.71117   100.21973
1191   2.59732   -0.64611   0.28886   -0.70656   2.59732   -0.64611   0.28886   -0.70656   100.22888
1192   2.59789   -0.64086   0.27921   -0.71502   2.59789   -0.64086   0.27921   -0.71502   100.19836
1193   2.59703   -0.63958   0.26112   -0.72311   2.59703   -0.63958   0.26112   -0.72311   100.22888
1194   2.59703   -0.63933   0.26588   -0.72158   2.59703   -0.63933   0.26588   -0.72158   100.21973
1195   2.59789   -0.64171   0.27692   -0.71520   2.59789   -0.64171   0.27692   -0.71520   100.18616
1196   2.59703   -0.64299   0.28062   -0.71258   2.59703   -0.64299   0.28062   -0.71258   100.22888
1197   2.59703   -0.64177   0.27433   -0.71618   2.59703   -0.64177   0.27433   -0.71618   100.25330
1198   2.59761   -0.64153   0.27168   -0.71731   2.59761   -0.64153   0.27168   -0.71731   100.24109
1199   2.59933   -0.64086   0.27445   -0.71697   2.59933   -0.64086   0.27445   -0.71697   100.22888
1200   2.59703   -0.64129   0.27784   -0.71526   2.59703   -0.64129   0.27784   -0.71526   100.25330
1201   2.59818   -0.63927   0.27918   -0.71657   2.59818   -0.63927   0.27918   -0.71657   100.18616
1202   2.59789   -0.63939   0.27836   -0.71676   2.59789   -0.63939   0.27836   -0.71676   100.22888
1203   2.59732   -0.63814   0.27305   -0.71996   2.59732   -0.63814   0.27305   -0.71996   100.22888
1204   2.59646   -0.63784   0.27113   -0.72097   2.59646   -0.63784   0.27113   -0.72097   100.27466
1205   2.59904   -0.63976   0.27964   -0.71603   2.59904   -0.63976   0.27964   -0.71603   100.18616
1206   2.59847   -0.64125   0.28370   -0.71300   2.59847   -0.64125   0.28370   -0.71300   100.21973
1207   2.59875   -0.64147   0.28202   -0.71355   2.59875   -0.64147   0.28202   -0.71355   100.20752
1208   2.59732   -0.64019   0.27107   -0.71886   2.59732   -0.64019   0.27107   -0.71886   100.19836
1209   2.59818   -0.63912   0.27042   -0.71999   2.59818   -0.63912   0.27042   -0.71999   100.16479
1210   2.59990   -0.64092   0.27622   -0.71633   2.59990   -0.64092   0.27622   -0.71633   100.14038
1211   2.59617   -0.64183   0.28144   -0.71334   2.59617   -0.64183   0.28144   -0.71334   100.22888
1212   2.59474   -0.64055   0.27882   -0.71557   2.59474   -0.64055   0.27882   -0.71557   100.25330
1213   2.59560   -0.63942   0.27165   -0.71938   2.59560   -0.63942   0.27165   -0.71938   100.20752
1214   2.59675   -0.63936   0.27494   -0.71816   2.59675   -0.63936   0.27494   -0.71816   100.20752
1215   2.59646   -0.64077   0.28263   -0.71389   2.59646   -0.64077   0.28263   -0.71389   100.20752
1216   2.59617   -0.64071   0.28394   -0.71343   2.59617   -0.64071   0.28394   -0.71343   100.20752
1217   2.59789   -0.64064   0.27494   -0.71685   2.59789   -0.64064   0.27494   -0.71685   100.19836
1218   2.59875   -0.64068   0.27406   -0.71725   2.59875   -0.64068   0.27406   -0.71725   100.19836
1219   2.59933   -0.64211   0.27870   -0.71432   2.59933   -0.64211   0.27870   -0.71432   100.21973
1220   2.59847   -0.64275   0.28321   -0.71184   2.59847   -0.64275   0.28321   -0.71184   100.22888
1221   2.59847   -0.64159   0.27793   -0.71499   2.59847   -0.64159   0.27793   -0.71499   100.19836
1222   2.59933   -0.64101   0.27439   -0.71685   2.59933   -0.64101   0.27439   -0.71685   100.20752
1223   2.59875   -0.64208   0.27833   -0.71444   2.59875   -0.64208   0.27833   -0.71444   100.25330
1224   2.59933   -0.64336   0.28278   -0.71151   2.59933   -0.64336   0.28278   -0.71151   100.25330
1225   2.59646   -0.64241   0.28004   -0.71334   2.59646   -0.64241   0.28004   -0.71334   100.24109
1226   2.59531   -0.64110   0.27534   -0.71642   2.59531   -0.64110   0.27534   -0.71642   100.21973
1227   2.59818   -0.64205   0.27973   -0.71386   2.59818   -0.64205   0.27973   -0.71386   100.19836
1228   2.59904   -0.64254   0.28269   -0.71224   2.59904   -0.64254   0.28269   -0.71224   100.20752
1229   2.59789   -0.64333   0.28651   -0.70998   2.59789   -0.64333   0.28651   -0.70998   100.21973
1230   2.59732   -0.64287   0.28257   -0.71200   2.59732   -0.64287   0.28257   -0.71200   100.18616
1231   2.59761   -0.64245   0.27866   -0.71392   2.59761   -0.64245   0.27866   -0.71392   100.22888
1232   2.59875   -0.64226   0.27781   -0.71453   2.59875   -0.64226   0.27781   -0.71453   100.19836
1233   2.59761   -0.64354   0.28153   -0.71178   2.59761   -0.64354   0.28153   -0.71178   100.20752
1234   2.59617   -0.64425   0.28651   -0.70919   2.59617   -0.64425   0.28651   -0.70919   100.21973
1235   2.59560   -0.64418   0.28288   -0.71072   2.59560   -0.64418   0.28288   -0.71072   100.24109
1236   2.59675   -0.64306   0.27921   -0.71319   2.59675   -0.64306   0.27921   -0.71319   100.25330
1237   2.59904   -0.64245   0.27805   -0.71426   2.59904   -0.64245   0.27805   -0.71426   100.17395
1238   2.59933   -0.64348   0.28239   -0.71151   2.59933   -0.64348   0.28239   -0.71151   100.20752
1239   2.59847   -0.64400   0.28465   -0.71010   2.59847   -0.64400   0.28465   -0.71010   100.19836
1240   2.59761   -0.64376   0.28272   -0.71117   2.59761   -0.64376   0.28272   -0.71117   100.22888
1241   2.59961   -0.64425   0.28144   -0.71123   2.59961   -0.64425   0.28144   -0.71123   100.24109
1242   2.59990   -0.64556   0.28532   -0.70861   2.59990   -0.64556   0.28532   -0.70861   100.20752
1243   2.59990   -0.64486   0.28639   -0.70870   2.59990   -0.64486   0.28639   -0.70870   100.19836
1244   2.59617   -0.64476   0.28773   -0.70833   2.59617   -0.64476   0.28773   -0.70833   100.25330
1245   2.59875   -0.64330   0.28578   -0.71032   2.59875   -0.64330   0.28578   -0.71032   100.19836
1246   2.59847   -0.64306   0.28446   -0.71120   2.59847   -0.64306   0.28446   -0.71120   100.24109
1247   2.59761   -0.64287   0.28837   -0.70968   2.59761   -0.64287   0.28837   -0.70968   100.20752
1248   2.59617   -0.64379   0.29008   -0.70815   2.59617   -0.64379   0.29008   -0.70815   100.22888
1249   2.59732   -0.64449   0.28904   -0.70791   2.59732   -0.64449   0.28904   -0.70791   100.22888
1250   2.59789   -0.64367   0.28694   -0.70959   2.59789   -0.64367   0.28694   -0.70959   100.22888
1251   2.59904   -0.64406   0.28648   -0.70931   2.59904   -0.64406   0.28648   -0.70931   100.19836
1252   2.59933   -0.64342   0.28935   -0.70885   2.59933   -0.64342   0.28935   -0.70885   100.21973
1253   2.59761   -0.64519   0.29127   -0.70644   2.59761   -0.64519   0.29127   -0.70644   100.19836
1254   2.59789   -0.64440   0.29087   -0.70727   2.59789   -0.64440   0.29087   -0.70727   100.20752
1255   2.59732   -0.64379   0.28904   -0.70867   2.59732   -0.64379   0.28904   -0.70867   100.21973
1256   2.59875   -0.64367   0.28947   -0.70852   2.59875   -0.64367   0.28947   -0.70852   100.21973
1257   2.59761   -0.64388   0.29038   -0.70794   2.59761   -0.64388   0.29038   -0.70794   100.22888
1258   2.59732   -0.64415   0.29206   -0.70705   2.59732   -0.64415   0.29206   -0.70705   100.22888
1259   2.59847   -0.64476   0.29264   -0.70632   2.59847   -0.64476   0.29264   -0.70632   100.19836
1260   2.59933   -0.64425   0.29048   -0.70757   2.59933   -0.64425   0.29048   -0.70757   100.18616
1261   2.59847   -0.64357   0.28675   -0.70965   2.59847   -0.64357   0.28675   -0.70965   100.21973
1262   2.59847   -0.64376   0.28761   -0.70904   2.59847   -0.64376   0.28761   -0.70904   100.20752
1263   2.59818   -0.64562   0.29228   -0.70565   2.59818   -0.64562   0.29228   -0.70565   100.20752
1264   2.59646   -0.64510   0.29206   -0.70611   2.59646   -0.64510   0.29206   -0.70611   100.25330
1265   2.59703   -0.64470   0.29090   -0.70699   2.59703   -0.64470   0.29090   -0.70699   100.21973
1266   2.59703   -0.64385   0.29060   -0.70785   2.59703   -0.64385   0.29060   -0.70785   100.25330
1267   2.59732   -0.64528   0.29258   -0.70571   2.59732   -0.64528   0.29258   -0.70571   100.21973
1268   2.59474   -0.64486   0.29228   -0.70626   2.59474   -0.64486   0.29228   -0.70626   100.21973
1269   2.59589   -0.64400   0.29118   -0.70754   2.59589   -0.64400   0.29118   -0.70754   100.23193
1270   2.59818   -0.64495   0.29240   -0.70611   2.59818   -0.64495   0.29240   -0.70611   100.25330
1271   2.59875   -0.64480   0.29048   -0.70711   2.59875   -0.64480   0.29048   -0.70711   100.20752
1272   2.59933   -0.64428   0.28770   -0.70870   2.59933   -0.64428   0.28770   -0.70870   100.20752
1273   2.59818   -0.64541   0.29182   -0.70605   2.59818   -0.64541   0.29182   -0.70605   100.18616
1274   2.59990   -0.64562   0.29423   -0.70476   2.59990   -0.64562   0.29423   -0.70476   100.24109
1275   2.59933   -0.64547   0.29249   -0.70562   2.59933   -0.64547   0.29249   -0.70562   100.25330
1276   2.59818   -0.64577   0.29246   -0.70537   2.59818   -0.64577   0.29246   -0.70537   100.24109
1277   2.59732   -0.64437   0.28871   -0.70827   2.59732   -0.64437   0.28871   -0.70827   100.21973
1278   2.59818   -0.64486   0.29087   -0.70684   2.59818   -0.64486   0.29087   -0.70684   100.21973
1279   2.59732   -0.64510   0.29521   -0.70486   2.59732   -0.64510   0.29521   -0.70486   100.22888
1280   2.59847   -0.64483   0.29313   -0.70592   2.59847   -0.64483   0.29313   -0.70592   100.22888
1281   2.59789   -0.64458   0.29002   -0.70751   2.59789   -0.64458   0.29002   -0.70751   100.20752
1282   2.59675   -0.64412   0.28730   -0.70901   2.59675   -0.64412   0.28730   -0.70901   100.19836
1283   2.59789   -0.64492   0.29084   -0.70678   2.59789   -0.64492   0.29084   -0.70678   100.19836
1284   2.59818   -0.64580   0.29499   -0.70431   2.59818   -0.64580   0.29499   -0.70431   100.19836
1285   2.59904   -0.64422   0.29136   -0.70717   2.59904   -0.64422   0.29136   -0.70717   100.21973
1286   2.59732   -0.64376   0.28681   -0.70952   2.59732   -0.64376   0.28681   -0.70952   100.18616
1287   2.59617   -0.64327   0.28880   -0.70916   2.59617   -0.64327   0.28880   -0.70916   100.21973
1288   2.59761   -0.64376   0.29176   -0.70739   2.59761   -0.64376   0.29176   -0.70739   100.21973
1289   2.59789   -0.64452   0.28993   -0.70760   2.59789   -0.64452   0.28993   -0.70760   100.19836
1290   2.59818   -0.64364   0.29093   -0.70806   2.59818   -0.64364   0.29093   -0.70806   100.19836
1291   2.59789   -0.64437   0.29319   -0.70647   2.59789   -0.64437   0.29319   -0.70647   100.19836
1292   2.59789   -0.64315   0.29014   -0.70867   2.59789   -0.64315   0.29014   -0.70867   100.27466
1293   2.59847   -0.64345   0.29075   -0.70818   2.59847   -0.64345   0.29075   -0.70818   100.26245
1294   2.59933   -0.64403   0.29298   -0.70672   2.59933   -0.64403   0.29298   -0.70672   100.20752
1295   2.59933   -0.64452   0.29151   -0.70678   2.59933   -0.64452   0.29151   -0.70678   100.22888
1296   2.59789   -0.64483   0.29197   -0.70632   2.59789   -0.64483   0.29197   -0.70632   100.22888
1297   2.59703   -0.64504   0.29237   -0.70620   2.59703   -0.64504   0.29237   -0.70620   100.20752
1298   2.59847   -0.64467   0.29188   -0.70656   2.59847   -0.64467   0.29188   -0.70656   100.21973
1299   2.59847   -0.64510   0.29225   -0.70611   2.59847   -0.64510   0.29225   -0.70611   100.14343
1300   2.59675   -0.64678   0.29832   -0.70196   2.59675   -0.64678   0.29832   -0.70196   100.21973
1301   2.59761   -0.64501   0.30052   -0.70260   2.59761   -0.64501   0.30052   -0.70260   100.18616
1302   2.59675   -0.64440   0.29316   -0.70632   2.59675   -0.64440   0.29316   -0.70632   100.22888
1303   2.59875   -0.64385   0.28767   -0.70913   2.59875   -0.64385   0.28767   -0.70913   100.19836
1304   2.59646   -0.64406   0.29041   -0.70782   2.59646   -0.64406   0.29041   -0.70782   100.17395
1305   2.59703   -0.64510   0.29478   -0.70504   2.59703   -0.64510   0.29478   -0.70504   100.26245
1306   2.59675   -0.64541   0.29588   -0.70425   2.59675   -0.64541   0.29588   -0.70425   100.22888
1307   2.59818   -0.64556   0.29609   -0.70409   2.59818   -0.64556   0.29609   -0.70409   100.27466
1308   2.59904   -0.64367   0.29069   -0.70797   2.59904   -0.64367   0.29069   -0.70797   100.25330
1309   2.59703   -0.64614   0.29646   -0.70336   2.59703   -0.64614   0.29646   -0.70336   100.24109
1310   2.59789   -0.64690   0.30076   -0.70077   2.59789   -0.64690   0.30076   -0.70077   100.21973
1311   2.59703   -0.64672   0.30396   -0.69955   2.59703   -0.64672   0.30396   -0.69955   100.25330
1312   2.59732   -0.64663   0.30216   -0.70049   2.59732   -0.64663   0.30216   -0.70049   100.24109
