Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
756   2.57639   -0.88949   -0.34605   0.29862   2.57639   -0.88949   -0.34605   0.29862   99.44153
757   2.57582   -0.88928   -0.34599   0.29902   2.57582   -0.88928   -0.34599   0.29902   99.47510
758   2.57610   -0.88989   -0.34440   0.29917   2.57610   -0.88989   -0.34440   0.29917   99.39880
759   2.57782   -0.88882   -0.34657   0.30015   2.57782   -0.88882   -0.34657   0.30015   99.42017
760   2.57553   -0.88986   -0.34483   0.29890   2.57553   -0.88986   -0.34483   0.29890   99.44153
761   2.57840   -0.88873   -0.34721   0.29942   2.57840   -0.88873   -0.34721   0.29942   99.36523
762   2.57725   -0.88888   -0.34623   0.30027   2.57725   -0.88888   -0.34623   0.30027   99.40796
763   2.57696   -0.88931   -0.34474   0.30049   2.57696   -0.88931   -0.34474   0.30049   99.42017
764   2.57639   -0.88882   -0.34639   0.30045   2.57639   -0.88882   -0.34639   0.30045   99.40796
765   2.57782   -0.88852   -0.34657   0.30064   2.57782   -0.88852   -0.34657   0.30064   99.40796
766   2.57811   -0.88937   -0.34498   0.30027   2.57811   -0.88937   -0.34498   0.30027   99.39880
767   2.57754   -0.88882   -0.34593   0.30064   2.57754   -0.88882   -0.34593   0.30064   99.40796
768   2.57811   -0.88916   -0.34516   0.30079   2.57811   -0.88916   -0.34516   0.30079   99.39880
769   2.57696   -0.88931   -0.34489   0.30064   2.57696   -0.88931   -0.34489   0.30064   99.42017
770   2.57868   -0.88913   -0.34565   0.30015   2.57868   -0.88913   -0.34565   0.30015   99.37439
771   2.57782   -0.88928   -0.34544   0.30003   2.57782   -0.88928   -0.34544   0.30003   99.42017
772   2.57868   -0.88983   -0.34397   0.30009   2.57868   -0.88983   -0.34397   0.30009   99.38660
773   2.57610   -0.88873   -0.34593   0.30088   2.57610   -0.88873   -0.34593   0.30088   99.39880
774   2.57668   -0.88934   -0.34535   0.29981   2.57668   -0.88934   -0.34535   0.29981   99.44153
775   2.57782   -0.88885   -0.34596   0.30052   2.57782   -0.88885   -0.34596   0.30052   99.44153
776   2.57782   -0.88852   -0.34571   0.30164   2.57782   -0.88852   -0.34571   0.30164   99.40796
777   2.57668   -0.88849   -0.34690   0.30064   2.57668   -0.88849   -0.34690   0.30064   99.39880
778   2.57610   -0.88958   -0.34504   0.29948   2.57610   -0.88958   -0.34504   0.29948   99.39880
779   2.57725   -0.88952   -0.34422   0.30061   2.57725   -0.88952   -0.34422   0.30061   99.43237
780   2.57868   -0.88937   -0.34452   0.30061   2.57868   -0.88937   -0.34452   0.30061   99.39880
781   2.57754   -0.88916   -0.34342   0.30250   2.57754   -0.88916   -0.34342   0.30250   99.49646
782   2.57782   -0.88974   -0.34407   0.30036   2.57782   -0.88974   -0.34407   0.30036   99.43237
783   2.57840   -0.88992   -0.34342   0.30036   2.57840   -0.88992   -0.34342   0.30036   99.42017
784   2.57954   -0.88925   -0.34443   0.30122   2.57954   -0.88925   -0.34443   0.30122   99.39880
785   2.57868   -0.88952   -0.34333   0.30146   2.57868   -0.88952   -0.34333   0.30146   99.43237
786   2.57840   -0.88873   -0.34480   0.30222   2.57840   -0.88873   -0.34480   0.30222   99.37439
787   2.57754   -0.88922   -0.34474   0.30107   2.57754   -0.88922   -0.34474   0.30107   99.42017
788   2.57725   -0.88937   -0.34373   0.30158   2.57725   -0.88937   -0.34373   0.30158   99.42017
789   2.57782   -0.88958   -0.34309   0.30168   2.57782   -0.88958   -0.34309   0.30168   99.42017
790   2.57725   -0.88907   -0.34428   0.30189   2.57725   -0.88907   -0.34428   0.30189   99.42017
791   2.57668   -0.88940   -0.34355   0.30152   2.57668   -0.88940   -0.34355   0.30152   99.43237
792   2.57639   -0.88916   -0.34422   0.30174   2.57639   -0.88916   -0.34422   0.30174   99.38660
793   2.57524   -0.88891   -0.34458   0.30201   2.57524   -0.88891   -0.34458   0.30201   99.44153
794   2.57639   -0.88977   -0.34266   0.30152   2.57639   -0.88977   -0.34266   0.30152   99.45374
795   2.57696   -0.88894   -0.34516   0.30103   2.57696   -0.88894   -0.34516   0.30103   99.39880
796   2.57668   -0.88916   -0.34519   0.30091   2.57668   -0.88916   -0.34519   0.30091   99.35303
797   2.57668   -0.88952   -0.34431   0.30042   2.57668   -0.88952   -0.34431   0.30042   99.44153
798   2.57725   -0.88928   -0.34486   0.30064   2.57725   -0.88928   -0.34486   0.30064   99.36523
799   2.57840   -0.89047   -0.34220   0.29981   2.57840   -0.89047   -0.34220   0.29981   99.43237
800   2.57696   -0.88946   -0.34465   0.30018   2.57696   -0.88946   -0.34465   0.30018   99.44153
801   2.57811   -0.89007   -0.34364   0.29984   2.57811   -0.89007   -0.34364   0.29984   99.40796
802   2.57811   -0.89035   -0.34407   0.29853   2.57811   -0.89035   -0.34407   0.29853   99.36523
803   2.57754   -0.88980   -0.34434   0.29978   2.57754   -0.88980   -0.34434   0.29978   99.42017
804   2.57811   -0.88992   -0.34404   0.29939   2.57811   -0.88992   -0.34404   0.29939   99.44153
805   2.57811   -0.89004   -0.34480   0.29823   2.57811   -0.89004   -0.34480   0.29823   99.36523
806   2.57668   -0.89016   -0.34434   0.29826   2.57668   -0.89016   -0.34434   0.29826   99.44153
807   2.57610   -0.88968   -0.34449   0.29957   2.57610   -0.88968   -0.34449   0.29957   99.43237
808   2.57668   -0.88958   -0.34458   0.29984   2.57668   -0.88958   -0.34458   0.29984   99.39880
809   2.57496   -0.89022   -0.34333   0.29963   2.57496   -0.89022   -0.34333   0.29963   99.39575
810   2.57553   -0.89004   -0.34388   0.29966   2.57553   -0.89004   -0.34388   0.29966   99.39880
811   2.57610   -0.89007   -0.34425   0.29881   2.57610   -0.89007   -0.34425   0.29881   99.40796
812   2.57582   -0.89041   -0.34327   0.29884   2.57582   -0.89041   -0.34327   0.29884   99.46289
813   2.57553   -0.89041   -0.34382   0.29847   2.57553   -0.89041   -0.34382   0.29847   99.44153
814   2.57754   -0.89074   -0.34288   0.29847   2.57754   -0.89074   -0.34288   0.29847   99.40796
815   2.57840   -0.89065   -0.34278   0.29911   2.57840   -0.89065   -0.34278   0.29911   99.43237
816   2.57696   -0.89032   -0.34397   0.29844   2.57696   -0.89032   -0.34397   0.29844   99.44153
817   2.57868   -0.89068   -0.34346   0.29807   2.57868   -0.89068   -0.34346   0.29807   99.40796
818   2.57840   -0.89090   -0.34233   0.29899   2.57840   -0.89090   -0.34233   0.29899   99.43237
819   2.57926   -0.89047   -0.34324   0.29899   2.57926   -0.89047   -0.34324   0.29899   99.44153
820   2.57725   -0.89087   -0.34257   0.29853   2.57725   -0.89087   -0.34257   0.29853   99.46594
821   2.57582   -0.89099   -0.34288   0.29804   2.57582   -0.89099   -0.34288   0.29804   99.45374
822   2.57639   -0.89074   -0.34260   0.29865   2.57639   -0.89074   -0.34260   0.29865   99.44153
823   2.57868   -0.89010   -0.34422   0.29884   2.57868   -0.89010   -0.34422   0.29884   99.40796
824   2.57811   -0.89096   -0.34355   0.29725   2.57811   -0.89096   -0.34355   0.29725   99.40796
825   2.57696   -0.88949   -0.34602   0.29862   2.57696   -0.88949   -0.34602   0.29862   99.39880
826   2.57754   -0.89117   -0.34193   0.29847   2.57754   -0.89117   -0.34193   0.29847   99.35303
827   2.57639   -0.89050   -0.34355   0.29841   2.57639   -0.89050   -0.34355   0.29841   99.44153
828   2.57696   -0.89132   -0.34065   0.29908   2.57696   -0.89132   -0.34065   0.29908   99.44153
829   2.57696   -0.89099   -0.34300   0.29771   2.57696   -0.89099   -0.34300   0.29771   99.42017
830   2.57725   -0.89056   -0.34419   0.29749   2.57725   -0.89056   -0.34419   0.29749   99.38660
831   2.57639   -0.89138   -0.34696   0.29170   2.57639   -0.89138   -0.34696   0.29170   99.42017
832   2.57668   -0.89056   -0.34376   0.29786   2.57668   -0.89056   -0.34376   0.29786   99.46289
833   2.57868   -0.89120   -0.34324   0.29701   2.57868   -0.89120   -0.34324   0.29701   99.40796
834   2.57868   -0.89010   -0.34516   0.29783   2.57868   -0.89010   -0.34516   0.29783   99.39880
835   2.57782   -0.88946   -0.34626   0.29838   2.57782   -0.88946   -0.34626   0.29838   99.44153
836   2.57782   -0.89084   -0.34367   0.29756   2.57782   -0.89084   -0.34367   0.29756   99.42017
837   2.57840   -0.89019   -0.34513   0.29746   2.57840   -0.89019   -0.34513   0.29746   99.45374
838   2.57897   -0.89047   -0.34550   0.29633   2.57897   -0.89047   -0.34550   0.29633   99.44153
839   2.57840   -0.89047   -0.34608   0.29566   2.57840   -0.89047   -0.34608   0.29566   99.43237
840   2.57610   -0.89022   -0.34568   0.29652   2.57610   -0.89022   -0.34568   0.29652   99.40796
841   2.57782   -0.88986   -0.34645   0.29679   2.57782   -0.88986   -0.34645   0.29679   99.40796
842   2.57639   -0.88983   -0.34587   0.29780   2.57639   -0.88983   -0.34587   0.29780   99.44153
843   2.57553   -0.88839   -0.34941   0.29810   2.57553   -0.88839   -0.34941   0.29810   99.42017
844   2.57582   -0.88986   -0.34623   0.29722   2.57582   -0.88986   -0.34623   0.29722   99.39880
845   2.57754   -0.88931   -0.34617   0.29902   2.57754   -0.88931   -0.34617   0.29902   99.45374
846   2.57553   -0.88858   -0.34870   0.29835   2.57553   -0.88858   -0.34870   0.29835   99.37439
847   2.57668   -0.89007   -0.34538   0.29783   2.57668   -0.89007   -0.34538   0.29783   99.40796
848   2.57610   -0.88989   -0.34538   0.29804   2.57610   -0.88989   -0.34538   0.29804   99.39880
849   2.57639   -0.88910   -0.34770   0.29771   2.57639   -0.88910   -0.34770   0.29771   99.43237
850   2.57840   -0.88961   -0.34648   0.29786   2.57840   -0.88961   -0.34648   0.29786   99.42017
851   2.57782   -0.88968   -0.34596   0.29783   2.57782   -0.88968   -0.34596   0.29783   99.46594
852   2.57811   -0.89059   -0.34449   0.29731   2.57811   -0.89059   -0.34449   0.29731   99.40796
853   2.57725   -0.88974   -0.34516   0.29868   2.57725   -0.88974   -0.34516   0.29868   99.37439
854   2.57983   -0.88940   -0.34663   0.29798   2.57983   -0.88940   -0.34663   0.29798   99.42017
855   2.57954   -0.88818   -0.34864   0.29981   2.57954   -0.88818   -0.34864   0.29981   99.37744
856   2.57811   -0.88852   -0.34910   0.29768   2.57811   -0.88852   -0.34910   0.29768   99.39880
857   2.57696   -0.88867   -0.34886   0.29814   2.57696   -0.88867   -0.34886   0.29814   99.40796
858   2.57811   -0.88903   -0.34785   0.29798   2.57811   -0.88903   -0.34785   0.29798   99.42017
859   2.57639   -0.88903   -0.34886   0.29661   2.57639   -0.88903   -0.34886   0.29661   99.44153
860   2.57524   -0.88940   -0.34770   0.29707   2.57524   -0.88940   -0.34770   0.29707   99.48730
861   2.57582   -0.88858   -0.34889   0.29792   2.57582   -0.88858   -0.34889   0.29792   99.42932
862   2.57668   -0.88916   -0.34727   0.29814   2.57668   -0.88916   -0.34727   0.29814   99.39880
863   2.57782   -0.88983   -0.34693   0.29646   2.57782   -0.88983   -0.34693   0.29646   99.38660
864   2.57725   -0.88888   -0.34816   0.29826   2.57725   -0.88888   -0.34816   0.29826   99.37439
865   2.57553   -0.88836   -0.34809   0.29975   2.57553   -0.88836   -0.34809   0.29975   99.40796
866   2.57811   -0.88833   -0.34809   0.29969   2.57811   -0.88833   -0.34809   0.29969   99.42017
867   2.57782   -0.88873   -0.34712   0.29960   2.57782   -0.88873   -0.34712   0.29960   99.42017
868   2.57782   -0.88928   -0.34675   0.29868   2.57782   -0.88928   -0.34675   0.29868   99.39880
869   2.57811   -0.88907   -0.34739   0.29810   2.57811   -0.88907   -0.34739   0.29810   99.37439
870   2.57840   -0.88900   -0.34754   0.29835   2.57840   -0.88900   -0.34754   0.29835   99.44153
871   2.57868   -0.88925   -0.34645   0.29890   2.57868   -0.88925   -0.34645   0.29890   99.40796
872   2.57954   -0.88925   -0.34568   0.29994   2.57954   -0.88925   -0.34568   0.29994   99.43237
873   2.57897   -0.89013   -0.34428   0.29878   2.57897   -0.89013   -0.34428   0.29878   99.37439
874   2.57782   -0.89016   -0.34526   0.29746   2.57782   -0.89016   -0.34526   0.29746   99.43237
875   2.57754   -0.88998   -0.34504   0.29817   2.57754   -0.88998   -0.34504   0.29817   99.43237
876   2.57782   -0.88974   -0.34544   0.29856   2.57782   -0.88974   -0.34544   0.29856   99.47510
877   2.57725   -0.88965   -0.34654   0.29749   2.57725   -0.88965   -0.34654   0.29749   99.42017
878   2.57639   -0.88946   -0.34626   0.29829   2.57639   -0.88946   -0.34626   0.29829   99.40796
879   2.57696   -0.89013   -0.34452   0.29832   2.57696   -0.89013   -0.34452   0.29832   99.44153
880   2.57639   -0.89016   -0.34397   0.29890   2.57639   -0.89016   -0.34397   0.29890   99.43237
881   2.57725   -0.89004   -0.34394   0.29920   2.57725   -0.89004   -0.34394   0.29920   99.39880
882   2.57610   -0.88998   -0.34413   0.29960   2.57610   -0.88998   -0.34413   0.29960   99.42017
883   2.57725   -0.89038   -0.34330   0.29917   2.57725   -0.89038   -0.34330   0.29917   99.42017
884   2.57754   -0.89047   -0.34291   0.29911   2.57754   -0.89047   -0.34291   0.29911   99.44153
885   2.57725   -0.89080   -0.34190   0.29926   2.57725   -0.89080   -0.34190   0.29926   99.47510
886   2.57754   -0.89071   -0.34297   0.29862   2.57754   -0.89071   -0.34297   0.29862   99.36523
887   2.57696   -0.89068   -0.34266   0.29902   2.57696   -0.89068   -0.34266   0.29902   99.42017
888   2.57782   -0.89068   -0.34294   0.29841   2.57782   -0.89068   -0.34294   0.29841   99.42017
889   2.57811   -0.89032   -0.34346   0.29930   2.57811   -0.89032   -0.34346   0.29930   99.44153
890   2.57668   -0.89041   -0.34400   0.29801   2.57668   -0.89041   -0.34400   0.29801   99.44153
891   2.57668   -0.89093   -0.34349   0.29725   2.57668   -0.89093   -0.34349   0.29725   99.39880
892   2.57754   -0.89087   -0.34349   0.29737   2.57754   -0.89087   -0.34349   0.29737   99.39880
893   2.57782   -0.89123   -0.34220   0.29768   2.57782   -0.89123   -0.34220   0.29768   99.43237
894   2.57782   -0.89102   -0.34275   0.29756   2.57782   -0.89102   -0.34275   0.29756   99.43237
895   2.57582   -0.89132   -0.34281   0.29704   2.57582   -0.89132   -0.34281   0.29704   99.44153
896   2.57496   -0.89129   -0.34220   0.29783   2.57496   -0.89129   -0.34220   0.29783   99.36523
897   2.57696   -0.89102   -0.34312   0.29752   2.57696   -0.89102   -0.34312   0.29752   99.43237
898   2.57668   -0.89084   -0.34333   0.29783   2.57668   -0.89084   -0.34333   0.29783   99.39880
899   2.57582   -0.89056   -0.34367   0.29798   2.57582   -0.89056   -0.34367   0.29798   99.42017
900   2.57668   -0.89053   -0.34339   0.29884   2.57668   -0.89053   -0.34339   0.29884   99.40796
901   2.57668   -0.89065   -0.34349   0.29804   2.57668   -0.89065   -0.34349   0.29804   99.38660
902   2.57696   -0.89096   -0.34333   0.29762   2.57696   -0.89096   -0.34333   0.29762   99.45374
903   2.57868   -0.89026   -0.34404   0.29881   2.57868   -0.89026   -0.34404   0.29881   99.37439
904   2.57868   -0.89074   -0.34266   0.29899   2.57868   -0.89074   -0.34266   0.29899   99.38660
905   2.57696   -0.89129   -0.34193   0.29823   2.57696   -0.89129   -0.34193   0.29823   99.44153
906   2.57639   -0.89120   -0.34126   0.29884   2.57639   -0.89120   -0.34126   0.29884   99.47510
907   2.57782   -0.89096   -0.34251   0.29832   2.57782   -0.89096   -0.34251   0.29832   99.46594
908   2.57782   -0.89105   -0.34217   0.29838   2.57782   -0.89105   -0.34217   0.29838   99.46594
909   2.57696   -0.89102   -0.34254   0.29792   2.57696   -0.89102   -0.34254   0.29792   99.46594
910   2.57782   -0.89087   -0.34297   0.29786   2.57782   -0.89087   -0.34297   0.29786   99.38660
911   2.57496   -0.89032   -0.34333   0.29939   2.57496   -0.89032   -0.34333   0.29939   99.46289
912   2.57782   -0.89053   -0.34284   0.29923   2.57782   -0.89053   -0.34284   0.29923   99.42017
913   2.57668   -0.89022   -0.34379   0.29917   2.57668   -0.89022   -0.34379   0.29917   99.40796
914   2.57811   -0.89053   -0.34300   0.29939   2.57811   -0.89053   -0.34300   0.29939   99.40796
915   2.57725   -0.89032   -0.34410   0.29844   2.57725   -0.89032   -0.34410   0.29844   99.40796
916   2.57668   -0.89065   -0.34404   0.29759   2.57668   -0.89065   -0.34404   0.29759   99.42017
917   2.57840   -0.89096   -0.34321   0.29777   2.57840   -0.89096   -0.34321   0.29777   99.39880
918   2.57696   -0.89019   -0.34419   0.29856   2.57696   -0.89019   -0.34419   0.29856   99.40796
919   2.57926   -0.89047   -0.34379   0.29832   2.57926   -0.89047   -0.34379   0.29832   99.38660
920   2.57610   -0.89102   -0.34220   0.29835   2.57610   -0.89102   -0.34220   0.29835   99.43237
921   2.57897   -0.89050   -0.34327   0.29878   2.57897   -0.89050   -0.34327   0.29878   99.40796
922   2.57668   -0.89050   -0.34202   0.30055   2.57668   -0.89050   -0.34202   0.30055   99.45374
923   2.57954   -0.89032   -0.34205   0.30079   2.57954   -0.89032   -0.34205   0.30079   99.42017
924   2.57754   -0.89068   -0.34233   0.29923   2.57754   -0.89068   -0.34233   0.29923   99.42017
925   2.57610   -0.89044   -0.34162   0.30082   2.57610   -0.89044   -0.34162   0.30082   99.49646
926   2.57782   -0.89047   -0.34257   0.29933   2.57782   -0.89047   -0.34257   0.29933   99.47510
927   2.57782   -0.89035   -0.34333   0.29920   2.57782   -0.89035   -0.34333   0.29920   99.38660
928   2.57811   -0.89074   -0.34111   0.30049   2.57811   -0.89074   -0.34111   0.30049   99.42017
929   2.57381   -0.88998   -0.34297   0.30042   2.57381   -0.88998   -0.34297   0.30042   99.48730
930   2.57754   -0.89056   -0.34288   0.29930   2.57754   -0.89056   -0.34288   0.29930   99.36523
931   2.57553   -0.89047   -0.34254   0.29972   2.57553   -0.89047   -0.34254   0.29972   99.42017
932   2.57696   -0.89001   -0.34327   0.30024   2.57696   -0.89001   -0.34327   0.30024   99.42017
933   2.57553   -0.89056   -0.34269   0.29930   2.57553   -0.89056   -0.34269   0.29930   99.39880
934   2.57668   -0.89068   -0.34199   0.29966   2.57668   -0.89068   -0.34199   0.29966   99.38660
935   2.57725   -0.89019   -0.34358   0.29951   2.57725   -0.89019   -0.34358   0.29951   99.38660
936   2.57668   -0.88974   -0.34355   0.30070   2.57668   -0.88974   -0.34355   0.30070   99.45374
937   2.57840   -0.89010   -0.34327   0.30018   2.57840   -0.89010   -0.34327   0.30018   99.43237
