Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1061   2.58327   0.81179   -0.14878   0.56493   2.58327   0.81179   -0.14878   0.56493   99.29810
1062   2.58385   0.81109   -0.14356   0.56731   2.58385   0.81109   -0.14356   0.56731   99.24316
1063   2.58327   0.81051   -0.14154   0.56868   2.58327   0.81051   -0.14154   0.56868   99.27673
1064   2.58299   0.81112   -0.14582   0.56670   2.58299   0.81112   -0.14582   0.56670   99.26453
1065   2.58327   0.81155   -0.14856   0.56542   2.58327   0.81155   -0.14856   0.56542   99.28894
1066   2.58385   0.81161   -0.14594   0.56603   2.58385   0.81161   -0.14594   0.56603   99.24316
1067   2.58385   0.81069   -0.14408   0.56771   2.58385   0.81069   -0.14408   0.56771   99.27673
1068   2.58155   0.81063   -0.14417   0.56764   2.58155   0.81063   -0.14417   0.56764   99.32251
1069   2.58356   0.81066   -0.14554   0.56737   2.58356   0.81066   -0.14554   0.56737   99.23401
1070   2.58241   0.81072   -0.14380   0.56764   2.58241   0.81072   -0.14380   0.56764   99.29810
1071   2.58471   0.81164   -0.14859   0.56505   2.58471   0.81164   -0.14859   0.56505   99.27673
1072   2.58155   0.81167   -0.14624   0.56575   2.58155   0.81167   -0.14624   0.56575   99.28894
1073   2.58069   0.81069   -0.14115   0.56850   2.58069   0.81069   -0.14115   0.56850   99.29810
1074   2.58241   0.81030   -0.14478   0.56816   2.58241   0.81030   -0.14478   0.56816   99.25537
1075   2.58213   0.81079   -0.14508   0.56737   2.58213   0.81079   -0.14508   0.56737   99.23096
1076   2.58098   0.81088   -0.14551   0.56706   2.58098   0.81088   -0.14551   0.56706   99.29810
1077   2.58184   0.81021   -0.14115   0.56908   2.58184   0.81021   -0.14115   0.56908   99.27673
1078   2.58299   0.80975   -0.14188   0.56969   2.58299   0.80975   -0.14188   0.56969   99.20959
1079   2.58299   0.80941   -0.14505   0.56926   2.58299   0.80941   -0.14505   0.56926   99.25537
1080   2.58270   0.81014   -0.14478   0.56841   2.58270   0.81014   -0.14478   0.56841   99.31030
1081   2.58241   0.81005   -0.14368   0.56880   2.58241   0.81005   -0.14368   0.56880   99.26453
1082   2.58356   0.81072   -0.14521   0.56725   2.58356   0.81072   -0.14521   0.56725   99.25537
1083   2.58413   0.81017   -0.14386   0.56853   2.58413   0.81017   -0.14386   0.56853   99.26758
1084   2.58299   0.80947   -0.14139   0.57002   2.58299   0.80947   -0.14139   0.57002   99.25537
1085   2.58270   0.80993   -0.14109   0.56969   2.58270   0.80993   -0.14109   0.56969   99.28894
1086   2.58213   0.80935   -0.14292   0.56975   2.58213   0.80935   -0.14292   0.56975   99.27673
1087   2.58299   0.80935   -0.14438   0.56948   2.58299   0.80935   -0.14438   0.56948   99.27673
1088   2.58241   0.80892   -0.14383   0.57027   2.58241   0.80892   -0.14383   0.57027   99.25537
1089   2.58413   0.80963   -0.14322   0.56941   2.58413   0.80963   -0.14322   0.56941   99.20044
1090   2.58184   0.80883   -0.14286   0.57060   2.58184   0.80883   -0.14286   0.57060   99.29810
1091   2.58184   0.80923   -0.14499   0.56957   2.58184   0.80923   -0.14499   0.56957   99.26453
1092   2.58270   0.80847   -0.14295   0.57125   2.58270   0.80847   -0.14295   0.57125   99.25537
1093   2.58213   0.80886   -0.14277   0.57057   2.58213   0.80886   -0.14277   0.57057   99.26453
1094   2.58270   0.80865   -0.14057   0.57149   2.58270   0.80865   -0.14057   0.57149   99.26453
1095   2.58098   0.80902   -0.14075   0.57076   2.58098   0.80902   -0.14075   0.57076   99.31946
1096   2.58385   0.80935   -0.14081   0.57045   2.58385   0.80935   -0.14081   0.57045   99.24316
1097   2.58471   0.80960   -0.14118   0.57015   2.58471   0.80960   -0.14118   0.57015   99.22180
1098   2.58270   0.80938   -0.14014   0.57060   2.58270   0.80938   -0.14014   0.57060   99.29810
1099   2.58471   0.80886   -0.14127   0.57109   2.58471   0.80886   -0.14127   0.57109   99.24316
1100   2.58413   0.80840   -0.14133   0.57158   2.58413   0.80840   -0.14133   0.57158   99.28894
1101   2.58499   0.80920   -0.14240   0.57033   2.58499   0.80920   -0.14240   0.57033   99.27673
1102   2.58442   0.80920   -0.14023   0.57079   2.58442   0.80920   -0.14023   0.57079   99.25537
1103   2.58270   0.80905   -0.14039   0.57109   2.58270   0.80905   -0.14039   0.57109   99.24316
1104   2.58098   0.80914   -0.14124   0.57057   2.58098   0.80914   -0.14124   0.57057   99.31946
1105   2.58270   0.80886   -0.14048   0.57128   2.58270   0.80886   -0.14048   0.57128   99.26453
1106   2.58241   0.80990   -0.14151   0.56938   2.58241   0.80990   -0.14151   0.56938   99.26453
1107   2.58155   0.80902   -0.14072   0.57088   2.58155   0.80902   -0.14072   0.57088   99.28894
1108   2.58155   0.80877   -0.13977   0.57143   2.58155   0.80877   -0.13977   0.57143   99.28894
1109   2.58155   0.80902   -0.14106   0.57082   2.58155   0.80902   -0.14106   0.57082   99.23096
1110   2.58270   0.80911   -0.14090   0.57067   2.58270   0.80911   -0.14090   0.57067   99.28894
1111   2.58213   0.80926   -0.13807   0.57103   2.58213   0.80926   -0.13807   0.57103   99.31030
1112   2.58327   0.80804   -0.13709   0.57311   2.58327   0.80804   -0.13709   0.57311   99.26453
1113   2.58213   0.80856   -0.13779   0.57234   2.58213   0.80856   -0.13779   0.57234   99.25537
1114   2.58270   0.80914   -0.14130   0.57057   2.58270   0.80914   -0.14130   0.57057   99.26453
1115   2.58327   0.80898   -0.13971   0.57103   2.58327   0.80898   -0.13971   0.57103   99.29810
1116   2.58356   0.80859   -0.13767   0.57231   2.58356   0.80859   -0.13767   0.57231   99.22180
1117   2.58356   0.80895   -0.13773   0.57186   2.58356   0.80895   -0.13773   0.57186   99.23401
1118   2.58213   0.80908   -0.13816   0.57137   2.58213   0.80908   -0.13816   0.57137   99.25537
1119   2.58299   0.80963   -0.13840   0.57064   2.58299   0.80963   -0.13840   0.57064   99.24316
1120   2.58385   0.80944   -0.13819   0.57103   2.58385   0.80944   -0.13819   0.57103   99.24316
1121   2.58241   0.80990   -0.13663   0.57057   2.58241   0.80990   -0.13663   0.57057   99.25537
1122   2.58155   0.81017   -0.13865   0.56978   2.58155   0.81017   -0.13865   0.56978   99.27673
1123   2.58213   0.80950   -0.13764   0.57094   2.58213   0.80950   -0.13764   0.57094   99.24316
1124   2.58241   0.81024   -0.13660   0.57018   2.58241   0.81024   -0.13660   0.57018   99.25537
1125   2.58127   0.81021   -0.13849   0.56972   2.58127   0.81021   -0.13849   0.56972   99.29810
1126   2.58069   0.80993   -0.13669   0.57073   2.58069   0.80993   -0.13669   0.57073   99.31030
1127   2.58241   0.80956   -0.13645   0.57118   2.58241   0.80956   -0.13645   0.57118   99.22180
1128   2.58155   0.81033   -0.13572   0.57036   2.58155   0.81033   -0.13572   0.57036   99.29810
1129   2.58241   0.81039   -0.13468   0.57048   2.58241   0.81039   -0.13468   0.57048   99.25537
1130   2.58327   0.80993   -0.13559   0.57070   2.58327   0.80993   -0.13559   0.57070   99.26453
1131   2.58299   0.80981   -0.13529   0.57125   2.58299   0.80981   -0.13529   0.57125   99.20959
1132   2.58413   0.80975   -0.13465   0.57134   2.58413   0.80975   -0.13465   0.57134   99.20044
1133   2.58413   0.80966   -0.13541   0.57131   2.58413   0.80966   -0.13541   0.57131   99.27673
1134   2.58299   0.80950   -0.13532   0.57146   2.58299   0.80950   -0.13532   0.57146   99.27673
1135   2.58385   0.81036   -0.13450   0.57045   2.58385   0.81036   -0.13450   0.57045   99.24316
1136   2.58270   0.81008   -0.13443   0.57100   2.58270   0.81008   -0.13443   0.57100   99.26453
1137   2.58270   0.80981   -0.13636   0.57100   2.58270   0.80981   -0.13636   0.57100   99.29810
1138   2.58299   0.81002   -0.13947   0.56969   2.58299   0.81002   -0.13947   0.56969   99.29810
1139   2.58356   0.80975   -0.13898   0.57030   2.58356   0.80975   -0.13898   0.57030   99.26453
1140   2.58327   0.80804   -0.13257   0.57421   2.58327   0.80804   -0.13257   0.57421   99.27673
1141   2.58155   0.80810   -0.13190   0.57427   2.58155   0.80810   -0.13190   0.57427   99.28894
1142   2.58155   0.80926   -0.13794   0.57121   2.58155   0.80926   -0.13794   0.57121   99.20959
1143   2.58127   0.80898   -0.13904   0.57140   2.58127   0.80898   -0.13904   0.57140   99.29810
1144   2.58098   0.80935   -0.13819   0.57112   2.58098   0.80935   -0.13819   0.57112   99.31946
1145   2.58184   0.80874   -0.13697   0.57222   2.58184   0.80874   -0.13697   0.57222   99.27673
1146   2.58098   0.80932   -0.13807   0.57118   2.58098   0.80932   -0.13807   0.57118   99.25537
1147   2.58184   0.80831   -0.13361   0.57372   2.58184   0.80831   -0.13361   0.57372   99.25537
1148   2.58270   0.80877   -0.13361   0.57305   2.58270   0.80877   -0.13361   0.57305   99.23401
1149   2.58413   0.81014   -0.13886   0.56981   2.58413   0.81014   -0.13886   0.56981   99.24316
1150   2.58471   0.81063   -0.13907   0.56905   2.58471   0.81063   -0.13907   0.56905   99.28894
1151   2.58299   0.80953   -0.13437   0.57164   2.58299   0.80953   -0.13437   0.57164   99.22180
1152   2.58442   0.80883   -0.13074   0.57369   2.58442   0.80883   -0.13074   0.57369   99.28894
1153   2.58471   0.80822   -0.12760   0.57512   2.58471   0.80822   -0.12760   0.57512   99.24316
1154   2.58385   0.81069   -0.13346   0.57027   2.58385   0.81069   -0.13346   0.57027   99.28894
1155   2.58327   0.81243   -0.14283   0.56560   2.58327   0.81243   -0.14283   0.56560   99.26453
1156   2.58241   0.81194   -0.14396   0.56587   2.58241   0.81194   -0.14396   0.56587   99.28894
1157   2.58327   0.80892   -0.12860   0.57396   2.58327   0.80892   -0.12860   0.57396   99.25537
1158   2.58213   0.80676   -0.11847   0.57897   2.58213   0.80676   -0.11847   0.57897   99.28894
1159   2.58241   0.81008   -0.13022   0.57189   2.58241   0.81008   -0.13022   0.57189   99.27673
1160   2.58155   0.81219   -0.13977   0.56676   2.58155   0.81219   -0.13977   0.56676   99.24316
1161   2.58241   0.81063   -0.13224   0.57064   2.58241   0.81063   -0.13224   0.57064   99.26453
1162   2.58012   0.80825   -0.12323   0.57601   2.58012   0.80825   -0.12323   0.57601   99.31946
1163   2.58270   0.80914   -0.12500   0.57448   2.58270   0.80914   -0.12500   0.57448   99.24316
1164   2.58155   0.80938   -0.13462   0.57192   2.58155   0.80938   -0.13462   0.57192   99.26453
1165   2.58241   0.80920   -0.12641   0.57402   2.58241   0.80920   -0.12641   0.57402   99.22180
1166   2.58155   0.80840   -0.12104   0.57631   2.58155   0.80840   -0.12104   0.57631   99.26453
1167   2.58213   0.80883   -0.12268   0.57540   2.58213   0.80883   -0.12268   0.57540   99.27673
1168   2.58184   0.81066   -0.12955   0.57128   2.58184   0.81066   -0.12955   0.57128   99.28894
1169   2.58499   0.80999   -0.12818   0.57250   2.58499   0.80999   -0.12818   0.57250   99.25537
1170   2.58299   0.80908   -0.12650   0.57424   2.58299   0.80908   -0.12650   0.57424   99.25537
1171   2.58184   0.80862   -0.12906   0.57418   2.58184   0.80862   -0.12906   0.57418   99.24316
1172   2.58213   0.80999   -0.13294   0.57128   2.58213   0.80999   -0.13294   0.57128   99.33167
1173   2.58385   0.81008   -0.13105   0.57179   2.58385   0.81008   -0.13105   0.57179   99.29810
1174   2.58442   0.80935   -0.13135   0.57259   2.58442   0.80935   -0.13135   0.57259   99.31030
1175   2.58241   0.80920   -0.13242   0.57253   2.58241   0.80920   -0.13242   0.57253   99.25537
1176   2.58012   0.80898   -0.13492   0.57234   2.58012   0.80898   -0.13492   0.57234   99.26453
1177   2.58012   0.80566   -0.11875   0.58058   2.58012   0.80566   -0.11875   0.58058   99.29810
1178   2.58270   0.80532   -0.11515   0.58193   2.58270   0.80532   -0.11515   0.58193   99.23401
1179   2.58213   0.81008   -0.13736   0.57027   2.58213   0.81008   -0.13736   0.57027   99.26453
1180   2.58098   0.81130   -0.14399   0.56694   2.58098   0.81130   -0.14399   0.56694   99.24316
1181   2.58069   0.80987   -0.13392   0.57146   2.58069   0.80987   -0.13392   0.57146   99.22180
1182   2.58270   0.80627   -0.12317   0.57869   2.58270   0.80627   -0.12317   0.57869   99.29810
1183   2.58442   0.80462   -0.11945   0.58193   2.58442   0.80462   -0.11945   0.58193   99.25537
1184   2.58442   0.81017   -0.13575   0.57048   2.58442   0.81017   -0.13575   0.57048   99.26758
1185   2.58385   0.81188   -0.14808   0.56490   2.58385   0.81188   -0.14808   0.56490   99.27673
1186   2.58327   0.80871   -0.13611   0.57256   2.58327   0.80871   -0.13611   0.57256   99.23401
1187   2.58528   0.80615   -0.12314   0.57891   2.58528   0.80615   -0.12314   0.57891   99.25537
1188   2.58413   0.80474   -0.12333   0.58074   2.58413   0.80474   -0.12333   0.58074   99.31030
1189   2.58499   0.80999   -0.14225   0.56908   2.58499   0.80999   -0.14225   0.56908   99.24316
1190   2.58184   0.80892   -0.14319   0.57045   2.58184   0.80892   -0.14319   0.57045   99.27673
1191   2.58385   0.80670   -0.13233   0.57610   2.58385   0.80670   -0.13233   0.57610   99.24316
1192   2.58327   0.80508   -0.12793   0.57936   2.58327   0.80508   -0.12793   0.57936   99.27673
1193   2.58241   0.80633   -0.13111   0.57695   2.58241   0.80633   -0.13111   0.57695   99.33167
1194   2.58155   0.80837   -0.13605   0.57283   2.58155   0.80837   -0.13605   0.57283   99.31030
1195   2.58184   0.80853   -0.13810   0.57228   2.58184   0.80853   -0.13810   0.57228   99.25537
1196   2.58241   0.80929   -0.13648   0.57164   2.58241   0.80929   -0.13648   0.57164   99.31030
1197   2.58356   0.80795   -0.13581   0.57360   2.58356   0.80795   -0.13581   0.57360   99.26453
1198   2.58327   0.80676   -0.13016   0.57662   2.58327   0.80676   -0.13016   0.57662   99.23401
1199   2.58098   0.80627   -0.13392   0.57625   2.58098   0.80627   -0.13392   0.57625   99.29810
1200   2.58213   0.80816   -0.14389   0.57146   2.58213   0.80816   -0.14389   0.57146   99.27673
1201   2.58413   0.80902   -0.14432   0.57006   2.58413   0.80902   -0.14432   0.57006   99.24316
1202   2.58442   0.80670   -0.13471   0.57582   2.58442   0.80670   -0.13471   0.57582   99.23401
1203   2.58327   0.80544   -0.13144   0.57805   2.58327   0.80544   -0.13144   0.57805   99.28894
1204   2.58413   0.80776   -0.13874   0.57311   2.58413   0.80776   -0.13874   0.57311   99.26758
1205   2.58356   0.80966   -0.14222   0.56951   2.58356   0.80966   -0.14222   0.56951   99.26453
1206   2.58557   0.80920   -0.13837   0.57121   2.58557   0.80920   -0.13837   0.57121   99.26758
1207   2.58327   0.80932   -0.13666   0.57152   2.58327   0.80932   -0.13666   0.57152   99.23401
1208   2.58356   0.80978   -0.13651   0.57070   2.58356   0.80978   -0.13651   0.57070   99.23401
1209   2.58184   0.80990   -0.13892   0.57006   2.58184   0.80990   -0.13892   0.57006   99.25537
1210   2.58184   0.80908   -0.13651   0.57189   2.58184   0.80908   -0.13651   0.57189   99.24316
1211   2.58012   0.81021   -0.14231   0.56899   2.58012   0.81021   -0.14231   0.56899   99.24316
1212   2.58069   0.81051   -0.13959   0.56905   2.58069   0.81051   -0.13959   0.56905   99.27673
1213   2.58155   0.81045   -0.13865   0.56938   2.58155   0.81045   -0.13865   0.56938   99.28894
1214   2.58184   0.81063   -0.14042   0.56874   2.58184   0.81063   -0.14042   0.56874   99.24316
1215   2.58213   0.81045   -0.14173   0.56865   2.58213   0.81045   -0.14173   0.56865   99.24316
1216   2.58442   0.81130   -0.14377   0.56682   2.58442   0.81130   -0.14377   0.56682   99.28894
1217   2.58356   0.81137   -0.14316   0.56697   2.58356   0.81137   -0.14316   0.56697   99.28894
1218   2.58213   0.81060   -0.13959   0.56905   2.58213   0.81060   -0.13959   0.56905   99.27673
1219   2.58327   0.81143   -0.14139   0.56743   2.58327   0.81143   -0.14139   0.56743   99.24316
1220   2.58213   0.81207   -0.14112   0.56658   2.58213   0.81207   -0.14112   0.56658   99.27673
1221   2.58184   0.81329   -0.14582   0.56352   2.58184   0.81329   -0.14582   0.56352   99.34387
1222   2.58413   0.81234   -0.14075   0.56612   2.58413   0.81234   -0.14075   0.56612   99.28894
1223   2.58241   0.81109   -0.13761   0.56880   2.58241   0.81109   -0.13761   0.56880   99.31030
1224   2.58155   0.81176   -0.13990   0.56725   2.58155   0.81176   -0.13990   0.56725   99.29810
1225   2.58270   0.81216   -0.14212   0.56618   2.58270   0.81216   -0.14212   0.56618   99.26453
1226   2.58499   0.81146   -0.14096   0.56734   2.58499   0.81146   -0.14096   0.56734   99.26758
1227   2.58327   0.81112   -0.13926   0.56825   2.58327   0.81112   -0.13926   0.56825   99.32251
1228   2.58270   0.81152   -0.14234   0.56706   2.58270   0.81152   -0.14234   0.56706   99.24316
1229   2.58127   0.81146   -0.14374   0.56673   2.58127   0.81146   -0.14374   0.56673   99.33167
1230   2.58327   0.81194   -0.14408   0.56594   2.58327   0.81194   -0.14408   0.56594   99.23401
1231   2.58241   0.81146   -0.14246   0.56688   2.58241   0.81146   -0.14246   0.56688   99.26453
1232   2.58040   0.81164   -0.14191   0.56694   2.58040   0.81164   -0.14191   0.56694   99.28589
1233   2.58127   0.81201   -0.14338   0.56597   2.58127   0.81201   -0.14338   0.56597   99.24316
1234   2.58040   0.81213   -0.14554   0.56542   2.58040   0.81213   -0.14554   0.56542   99.25537
1235   2.58385   0.81225   -0.14454   0.56539   2.58385   0.81225   -0.14454   0.56539   99.27673
1236   2.58270   0.81158   -0.14325   0.56655   2.58270   0.81158   -0.14325   0.56655   99.26453
1237   2.58356   0.81161   -0.14243   0.56667   2.58356   0.81161   -0.14243   0.56667   99.28894
1238   2.58442   0.81115   -0.14447   0.56691   2.58442   0.81115   -0.14447   0.56691   99.24316
1239   2.58499   0.81127   -0.14631   0.56648   2.58499   0.81127   -0.14631   0.56648   99.26758
