Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
740   2.60191   -0.50749   0.37071   -0.77792   2.60191   -0.50749   0.37071   -0.77792   100.31738
741   2.60133   -0.50359   0.35707   -0.78668   2.60133   -0.50359   0.35707   -0.78668   100.29602
742   2.60334   -0.50255   0.35871   -0.78658   2.60334   -0.50255   0.35871   -0.78658   100.29602
743   2.60162   -0.50563   0.36750   -0.78054   2.60162   -0.50563   0.36750   -0.78054   100.33875
744   2.60219   -0.50572   0.36857   -0.78008   2.60219   -0.50572   0.36857   -0.78008   100.33875
745   2.60334   -0.50612   0.36998   -0.77920   2.60334   -0.50612   0.36998   -0.77920   100.30823
746   2.60535   -0.50496   0.36735   -0.78115   2.60535   -0.50496   0.36735   -0.78115   100.33875
747   2.60162   -0.50417   0.36088   -0.78472   2.60162   -0.50417   0.36088   -0.78472   100.31738
748   2.60277   -0.50621   0.36314   -0.78234   2.60277   -0.50621   0.36314   -0.78234   100.31738
749   2.60248   -0.50807   0.37037   -0.77773   2.60248   -0.50807   0.37037   -0.77773   100.26245
750   2.60133   -0.50789   0.37333   -0.77648   2.60133   -0.50789   0.37333   -0.77648   100.28381
751   2.60105   -0.50526   0.36189   -0.78344   2.60105   -0.50526   0.36189   -0.78344   100.28381
752   2.60191   -0.50331   0.35627   -0.78726   2.60191   -0.50331   0.35627   -0.78726   100.29602
753   2.60047   -0.50475   0.36473   -0.78249   2.60047   -0.50475   0.36473   -0.78249   100.31738
754   2.60019   -0.50600   0.36836   -0.77993   2.60019   -0.50600   0.36836   -0.77993   100.36316
755   2.60133   -0.50581   0.37022   -0.77923   2.60133   -0.50581   0.37022   -0.77923   100.33875
756   2.60105   -0.50435   0.36287   -0.78372   2.60105   -0.50435   0.36287   -0.78372   100.33875
757   2.60219   -0.50398   0.35914   -0.78564   2.60219   -0.50398   0.35914   -0.78564   100.31738
758   2.60019   -0.50639   0.36344   -0.78210   2.60019   -0.50639   0.36344   -0.78210   100.34180
759   2.60105   -0.50813   0.36583   -0.77984   2.60105   -0.50813   0.36583   -0.77984   100.28381
760   2.60076   -0.50780   0.36683   -0.77947   2.60076   -0.50780   0.36683   -0.77947   100.33875
761   2.60305   -0.50618   0.35890   -0.78430   2.60305   -0.50618   0.35890   -0.78430   100.29602
762   2.60191   -0.50459   0.35356   -0.78765   2.60191   -0.50459   0.35356   -0.78765   100.36316
763   2.60277   -0.50597   0.35984   -0.78390   2.60277   -0.50597   0.35984   -0.78390   100.28381
764   2.60391   -0.50630   0.36283   -0.78234   2.60391   -0.50630   0.36283   -0.78234   100.27466
765   2.60191   -0.50731   0.36528   -0.78066   2.60191   -0.50731   0.36528   -0.78066   100.31738
766   2.60449   -0.50624   0.36235   -0.78262   2.60449   -0.50624   0.36235   -0.78262   100.31738
767   2.60248   -0.50487   0.35682   -0.78616   2.60248   -0.50487   0.35682   -0.78616   100.30823
768   2.60191   -0.50514   0.35408   -0.78707   2.60191   -0.50514   0.35408   -0.78707   100.33875
769   2.60076   -0.50551   0.35908   -0.78463   2.60076   -0.50551   0.35908   -0.78463   100.29602
770   2.60363   -0.50636   0.36570   -0.78103   2.60363   -0.50636   0.36570   -0.78103   100.27466
771   2.59961   -0.50649   0.36335   -0.78198   2.59961   -0.50649   0.36335   -0.78198   100.31738
772   2.60162   -0.50410   0.35588   -0.78689   2.60162   -0.50410   0.35588   -0.78689   100.33875
773   2.59990   -0.50398   0.35224   -0.78872   2.59990   -0.50398   0.35224   -0.78872   100.30823
774   2.60133   -0.50453   0.35780   -0.78579   2.60133   -0.50453   0.35780   -0.78579   100.32959
775   2.60133   -0.50560   0.36088   -0.78368   2.60133   -0.50560   0.36088   -0.78368   100.27466
776   2.60076   -0.50420   0.35942   -0.78536   2.60076   -0.50420   0.35942   -0.78536   100.38452
777   2.60162   -0.50343   0.35405   -0.78823   2.60162   -0.50343   0.35405   -0.78823   100.33875
778   2.60191   -0.50264   0.35108   -0.79019   2.60191   -0.50264   0.35108   -0.79019   100.29602
779   2.60162   -0.50389   0.35356   -0.78814   2.60162   -0.50389   0.35356   -0.78814   100.27466
780   2.60019   -0.50417   0.35826   -0.78579   2.60019   -0.50417   0.35826   -0.78579   100.37231
781   2.60248   -0.50398   0.35740   -0.78634   2.60248   -0.50398   0.35740   -0.78634   100.30823
782   2.60191   -0.50386   0.35347   -0.78817   2.60191   -0.50386   0.35347   -0.78817   100.30823
783   2.60219   -0.50212   0.34922   -0.79110   2.60219   -0.50212   0.34922   -0.79110   100.28381
784   2.60219   -0.50224   0.34968   -0.79092   2.60219   -0.50224   0.34968   -0.79092   100.27466
785   2.60363   -0.50240   0.35502   -0.78845   2.60363   -0.50240   0.35502   -0.78845   100.28381
786   2.60191   -0.50255   0.35759   -0.78729   2.60191   -0.50255   0.35759   -0.78729   100.32959
787   2.60219   -0.50215   0.35371   -0.78918   2.60219   -0.50215   0.35371   -0.78918   100.28381
788   2.60219   -0.50124   0.34632   -0.79305   2.60219   -0.50124   0.34632   -0.79305   100.26245
789   2.60076   -0.50166   0.34825   -0.79196   2.60076   -0.50166   0.34825   -0.79196   100.30823
790   2.60105   -0.50325   0.35600   -0.78753   2.60105   -0.50325   0.35600   -0.78753   100.32959
791   2.59961   -0.50331   0.35368   -0.78854   2.59961   -0.50331   0.35368   -0.78854   100.22888
792   2.60076   -0.50230   0.34785   -0.79174   2.60076   -0.50230   0.34785   -0.79174   100.31738
793   2.59933   -0.50056   0.34663   -0.79330   2.59933   -0.50056   0.34663   -0.79330   100.31738
794   2.60277   -0.50172   0.34758   -0.79223   2.60277   -0.50172   0.34758   -0.79223   100.27466
795   2.60277   -0.50191   0.35078   -0.79055   2.60277   -0.50191   0.35078   -0.79055   100.27466
796   2.60334   -0.50114   0.35252   -0.79037   2.60334   -0.50114   0.35252   -0.79037   100.31738
797   2.60391   -0.50087   0.34931   -0.79199   2.60391   -0.50087   0.34931   -0.79199   100.26245
798   2.60506   -0.49986   0.34550   -0.79431   2.60506   -0.49986   0.34550   -0.79431   100.21973
799   2.60277   -0.50026   0.34642   -0.79366   2.60277   -0.50026   0.34642   -0.79366   100.29602
800   2.60277   -0.50145   0.34837   -0.79202   2.60277   -0.50145   0.34837   -0.79202   100.27466
801   2.60219   -0.50111   0.35060   -0.79122   2.60219   -0.50111   0.35060   -0.79122   100.28381
802   2.60133   -0.50188   0.35026   -0.79092   2.60133   -0.50188   0.35026   -0.79092   100.29602
803   2.60191   -0.50047   0.34538   -0.79403   2.60191   -0.50047   0.34538   -0.79403   100.24109
804   2.60019   -0.49998   0.34483   -0.79440   2.60019   -0.49998   0.34483   -0.79440   100.25330
805   2.60047   -0.50105   0.34715   -0.79290   2.60047   -0.50105   0.34715   -0.79290   100.28381
806   2.60133   -0.50072   0.34880   -0.79232   2.60133   -0.50072   0.34880   -0.79232   100.29602
807   2.60248   -0.50124   0.34855   -0.79196   2.60248   -0.50124   0.34855   -0.79196   100.26245
808   2.60133   -0.50014   0.34590   -0.79400   2.60133   -0.50014   0.34590   -0.79400   100.29602
809   2.60219   -0.49950   0.34364   -0.79537   2.60219   -0.49950   0.34364   -0.79537   100.20752
810   2.60277   -0.50023   0.34397   -0.79464   2.60277   -0.50023   0.34397   -0.79464   100.25330
811   2.60133   -0.50078   0.34587   -0.79354   2.60133   -0.50078   0.34587   -0.79354   100.28381
812   2.60219   -0.50056   0.34806   -0.79278   2.60219   -0.50056   0.34806   -0.79278   100.27466
813   2.60191   -0.50127   0.34434   -0.79388   2.60191   -0.50127   0.34434   -0.79388   100.26245
814   2.60248   -0.49907   0.34196   -0.79635   2.60248   -0.49907   0.34196   -0.79635   100.19531
815   2.60305   -0.50029   0.34205   -0.79556   2.60305   -0.50029   0.34205   -0.79556   100.25330
816   2.60277   -0.50044   0.34391   -0.79455   2.60277   -0.50044   0.34391   -0.79455   100.27466
817   2.60334   -0.50069   0.34584   -0.79360   2.60334   -0.50069   0.34584   -0.79360   100.25330
818   2.60219   -0.50163   0.34562   -0.79315   2.60219   -0.50163   0.34562   -0.79315   100.25330
819   2.60391   -0.50050   0.34336   -0.79470   2.60391   -0.50050   0.34336   -0.79470   100.26245
820   2.60449   -0.49953   0.34449   -0.79501   2.60449   -0.49953   0.34449   -0.79501   100.19531
821   2.60248   -0.50111   0.34809   -0.79229   2.60248   -0.50111   0.34809   -0.79229   100.27466
822   2.60047   -0.50133   0.34748   -0.79241   2.60047   -0.50133   0.34748   -0.79241   100.29602
823   2.60019   -0.49971   0.34388   -0.79507   2.60019   -0.49971   0.34388   -0.79507   100.25330
824   2.60133   -0.50023   0.34153   -0.79580   2.60133   -0.50023   0.34153   -0.79580   100.19836
825   2.60191   -0.50035   0.34117   -0.79580   2.60191   -0.50035   0.34117   -0.79580   100.24109
826   2.60162   -0.50072   0.34443   -0.79412   2.60162   -0.50072   0.34443   -0.79412   100.28381
827   2.60219   -0.50194   0.34660   -0.79260   2.60219   -0.50194   0.34660   -0.79260   100.27466
828   2.60105   -0.50032   0.34117   -0.79583   2.60105   -0.50032   0.34117   -0.79583   100.26245
829   2.60334   -0.49953   0.33854   -0.79745   2.60334   -0.49953   0.33854   -0.79745   100.26245
830   2.60277   -0.50023   0.33876   -0.79684   2.60277   -0.50023   0.33876   -0.79684   100.22888
831   2.60334   -0.50063   0.34205   -0.79522   2.60334   -0.50063   0.34205   -0.79522   100.22888
832   2.60133   -0.50169   0.34550   -0.79308   2.60133   -0.50169   0.34550   -0.79308   100.26245
833   2.60334   -0.50038   0.34175   -0.79556   2.60334   -0.50038   0.34175   -0.79556   100.22888
834   2.60105   -0.50008   0.34123   -0.79592   2.60105   -0.50008   0.34123   -0.79592   100.28381
835   2.60133   -0.50035   0.34291   -0.79504   2.60133   -0.50035   0.34291   -0.79504   100.22888
836   2.60305   -0.50075   0.34199   -0.79540   2.60305   -0.50075   0.34199   -0.79540   100.21973
837   2.60133   -0.50215   0.34489   -0.79299   2.60133   -0.50215   0.34489   -0.79299   100.28381
838   2.60305   -0.50264   0.34455   -0.79281   2.60305   -0.50264   0.34455   -0.79281   100.28381
839   2.60219   -0.49992   0.34220   -0.79562   2.60219   -0.49992   0.34220   -0.79562   100.20752
840   2.60076   -0.49937   0.33958   -0.79717   2.60076   -0.49937   0.33958   -0.79717   100.26245
841   2.59933   -0.49977   0.34083   -0.79629   2.59933   -0.49977   0.34083   -0.79629   100.27466
842   2.60133   -0.50008   0.34193   -0.79574   2.60133   -0.50008   0.34193   -0.79574   100.21973
843   2.60076   -0.50050   0.34452   -0.79431   2.60076   -0.50050   0.34452   -0.79431   100.27466
844   2.59933   -0.49849   0.33601   -0.79916   2.59933   -0.49849   0.33601   -0.79916   100.24109
845   2.60019   -0.49724   0.33180   -0.80169   2.60019   -0.49724   0.33180   -0.80169   100.27466
846   2.59990   -0.49937   0.33982   -0.79705   2.59990   -0.49937   0.33982   -0.79705   100.27466
847   2.60133   -0.50194   0.35057   -0.79089   2.60133   -0.50194   0.35057   -0.79089   100.28381
848   2.60133   -0.50203   0.34877   -0.79153   2.60133   -0.50203   0.34877   -0.79153   100.29602
849   2.60478   -0.50056   0.34031   -0.79604   2.60478   -0.50056   0.34031   -0.79604   100.22888
850   2.60277   -0.49843   0.33445   -0.79983   2.60277   -0.49843   0.33445   -0.79983   100.21973
851   2.60506   -0.49934   0.33882   -0.79748   2.60506   -0.49934   0.33882   -0.79748   100.22888
852   2.60305   -0.50121   0.34700   -0.79278   2.60305   -0.50121   0.34700   -0.79278   100.31738
853   2.60305   -0.50133   0.34675   -0.79287   2.60305   -0.50133   0.34675   -0.79287   100.21973
854   2.60191   -0.49901   0.33424   -0.79955   2.60191   -0.49901   0.33424   -0.79955   100.21973
855   2.60105   -0.49828   0.33280   -0.80071   2.60105   -0.49828   0.33280   -0.80071   100.21973
856   2.60219   -0.50035   0.34092   -0.79589   2.60219   -0.50035   0.34092   -0.79589   100.20752
857   2.60133   -0.50163   0.35130   -0.79058   2.60133   -0.50163   0.35130   -0.79058   100.29602
858   2.59904   -0.50157   0.35069   -0.79098   2.59904   -0.50157   0.35069   -0.79098   100.27466
859   2.60133   -0.49953   0.34129   -0.79629   2.60133   -0.49953   0.34129   -0.79629   100.24109
860   2.60076   -0.49809   0.33454   -0.80001   2.60076   -0.49809   0.33454   -0.80001   100.26245
861   2.60248   -0.49916   0.33909   -0.79742   2.60248   -0.49916   0.33909   -0.79742   100.25330
862   2.60219   -0.50169   0.34837   -0.79196   2.60219   -0.50169   0.34837   -0.79196   100.25330
863   2.60133   -0.50215   0.34892   -0.79147   2.60133   -0.50215   0.34892   -0.79147   100.24109
864   2.60305   -0.49974   0.34434   -0.79482   2.60305   -0.49974   0.34434   -0.79482   100.22888
865   2.60391   -0.49870   0.33695   -0.79867   2.60391   -0.49870   0.33695   -0.79867   100.22888
866   2.60334   -0.49690   0.32737   -0.80374   2.60334   -0.49690   0.32737   -0.80374   100.19531
867   2.60248   -0.49937   0.33616   -0.79852   2.60248   -0.49937   0.33616   -0.79852   100.24109
868   2.60334   -0.50392   0.34993   -0.78970   2.60334   -0.50392   0.34993   -0.78970   100.25330
869   2.60248   -0.50157   0.34321   -0.79427   2.60248   -0.50157   0.34321   -0.79427   100.24109
870   2.60363   -0.49931   0.33030   -0.80111   2.60363   -0.49931   0.33030   -0.80111   100.19531
871   2.60191   -0.50130   0.33729   -0.79690   2.60191   -0.50130   0.33729   -0.79690   100.21973
872   2.60305   -0.50365   0.34861   -0.79046   2.60305   -0.50365   0.34861   -0.79046   100.24109
873   2.60219   -0.50255   0.35090   -0.79009   2.60219   -0.50255   0.35090   -0.79009   100.28381
874   2.60162   -0.50145   0.34425   -0.79382   2.60162   -0.50145   0.34425   -0.79382   100.26245
875   2.60105   -0.50002   0.34065   -0.79617   2.60105   -0.50002   0.34065   -0.79617   100.22888
876   2.59789   -0.50114   0.34214   -0.79495   2.59789   -0.50114   0.34214   -0.79495   100.27466
877   2.59990   -0.50209   0.34922   -0.79128   2.59990   -0.50209   0.34922   -0.79128   100.27466
878   2.60219   -0.50188   0.35133   -0.79049   2.60219   -0.50188   0.35133   -0.79049   100.22888
879   2.60191   -0.50145   0.34574   -0.79305   2.60191   -0.50145   0.34574   -0.79305   100.27466
880   2.60047   -0.50069   0.34202   -0.79534   2.60047   -0.50069   0.34202   -0.79534   100.25330
881   2.60105   -0.49922   0.34007   -0.79696   2.60105   -0.49922   0.34007   -0.79696   100.24109
882   2.60277   -0.50026   0.34098   -0.79598   2.60277   -0.50026   0.34098   -0.79598   100.21973
883   2.60363   -0.50078   0.34202   -0.79510   2.60363   -0.50078   0.34202   -0.79510   100.20752
884   2.60305   -0.50108   0.34425   -0.79403   2.60305   -0.50108   0.34425   -0.79403   100.25330
885   2.60248   -0.50172   0.34162   -0.79476   2.60248   -0.50172   0.34162   -0.79476   100.28381
886   2.60248   -0.49944   0.33097   -0.80065   2.60248   -0.49944   0.33097   -0.80065   100.20752
887   2.60219   -0.50130   0.34114   -0.79519   2.60219   -0.50130   0.34114   -0.79519   100.24109
888   2.60191   -0.50371   0.35047   -0.78970   2.60191   -0.50371   0.35047   -0.78970   100.26245
889   2.60191   -0.50365   0.34550   -0.79186   2.60191   -0.50365   0.34550   -0.79186   100.28381
890   2.60191   -0.50209   0.34074   -0.79485   2.60191   -0.50209   0.34074   -0.79485   100.26245
891   2.60019   -0.50026   0.33631   -0.79788   2.60019   -0.50026   0.33631   -0.79788   100.22888
892   2.60162   -0.50142   0.34147   -0.79501   2.60162   -0.50142   0.34147   -0.79501   100.25330
893   2.60162   -0.50487   0.35133   -0.78848   2.60162   -0.50487   0.35133   -0.78848   100.27466
894   2.60162   -0.50502   0.35133   -0.78848   2.60162   -0.50502   0.35133   -0.78848   100.29602
895   2.60105   -0.50282   0.34437   -0.79290   2.60105   -0.50282   0.34437   -0.79290   100.28381
896   2.60133   -0.50154   0.33879   -0.79608   2.60133   -0.50154   0.33879   -0.79608   100.20752
897   2.60076   -0.50224   0.33992   -0.79516   2.60076   -0.50224   0.33992   -0.79516   100.21973
898   2.60019   -0.50462   0.35078   -0.78890   2.60019   -0.50462   0.35078   -0.78890   100.31738
899   2.60133   -0.50435   0.35069   -0.78915   2.60133   -0.50435   0.35069   -0.78915   100.28381
900   2.60133   -0.50310   0.34318   -0.79327   2.60133   -0.50310   0.34318   -0.79327   100.21973
901   2.60248   -0.50240   0.33888   -0.79543   2.60248   -0.50240   0.33888   -0.79543   100.25330
902   2.60076   -0.50316   0.34486   -0.79250   2.60076   -0.50316   0.34486   -0.79250   100.29602
903   2.60592   -0.50450   0.35234   -0.78838   2.60592   -0.50450   0.35234   -0.78838   100.28381
904   2.60277   -0.50481   0.35441   -0.78716   2.60277   -0.50481   0.35441   -0.78716   100.29602
905   2.60219   -0.50240   0.34623   -0.79226   2.60219   -0.50240   0.34623   -0.79226   100.31738
906   2.60191   -0.50084   0.33647   -0.79748   2.60191   -0.50084   0.33647   -0.79748   100.22888
907   2.60334   -0.50264   0.34107   -0.79440   2.60334   -0.50264   0.34107   -0.79440   100.27466
908   2.60305   -0.50441   0.35224   -0.78848   2.60305   -0.50441   0.35224   -0.78848   100.24109
909   2.59990   -0.50462   0.35197   -0.78838   2.59990   -0.50462   0.35197   -0.78838   100.30823
910   2.59961   -0.50252   0.34495   -0.79281   2.59961   -0.50252   0.34495   -0.79281   100.27466
911   2.60019   -0.50215   0.33781   -0.79620   2.60019   -0.50215   0.33781   -0.79620   100.19836
912   2.60162   -0.50383   0.34291   -0.79287   2.60162   -0.50383   0.34291   -0.79287   100.28381
913   2.60133   -0.50468   0.35368   -0.78744   2.60133   -0.50468   0.35368   -0.78744   100.31738
914   2.60105   -0.50447   0.35496   -0.78710   2.60105   -0.50447   0.35496   -0.78710   100.26245
915   2.60219   -0.50282   0.34816   -0.79128   2.60219   -0.50282   0.34816   -0.79128   100.30823
916   2.60191   -0.50200   0.34364   -0.79366   2.60191   -0.50200   0.34364   -0.79366   100.26245
