Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1603   2.58413   -0.36387   -0.47606   0.80068   2.58413   -0.36387   -0.47606   0.80068   98.62366
1604   2.58557   -0.36171   -0.48164   0.79833   2.58557   -0.36171   -0.48164   0.79833   98.62366
1605   2.58499   -0.36006   -0.48665   0.79608   2.58499   -0.36006   -0.48665   0.79608   98.60229
1606   2.58413   -0.36012   -0.48463   0.79720   2.58413   -0.36012   -0.48463   0.79720   98.62366
1607   2.58585   -0.36183   -0.48015   0.79922   2.58585   -0.36183   -0.48015   0.79922   98.61145
1608   2.58757   -0.36238   -0.47618   0.80139   2.58757   -0.36238   -0.47618   0.80139   98.56873
1609   2.58815   -0.36308   -0.47438   0.80209   2.58815   -0.36308   -0.47438   0.80209   98.54736
1610   2.58700   -0.36341   -0.47572   0.80120   2.58700   -0.36341   -0.47572   0.80120   98.61450
1611   2.58757   -0.36256   -0.48302   0.79717   2.58757   -0.36256   -0.48302   0.79717   98.59009
1612   2.58528   -0.36094   -0.49086   0.79308   2.58528   -0.36094   -0.49086   0.79308   98.60229
1613   2.58872   -0.36103   -0.48762   0.79513   2.58872   -0.36103   -0.48762   0.79513   98.60229
1614   2.58671   -0.36473   -0.47121   0.80316   2.58671   -0.36473   -0.47121   0.80316   98.54736
1615   2.58671   -0.36338   -0.47130   0.80386   2.58671   -0.36338   -0.47130   0.80386   98.61145
1616   2.58585   -0.36079   -0.48515   0.79678   2.58585   -0.36079   -0.48515   0.79678   98.59009
1617   2.58499   -0.36012   -0.48866   0.79479   2.58499   -0.36012   -0.48866   0.79479   98.62366
1618   2.58585   -0.36067   -0.48210   0.79852   2.58585   -0.36067   -0.48210   0.79852   98.59009
1619   2.58671   -0.36287   -0.47447   0.80209   2.58671   -0.36287   -0.47447   0.80209   98.52295
1620   2.58643   -0.35603   -0.47526   0.80474   2.58643   -0.35603   -0.47526   0.80474   98.58093
1621   2.58643   -0.36518   -0.47288   0.80197   2.58643   -0.36518   -0.47288   0.80197   98.59009
1622   2.58700   -0.36720   -0.46712   0.80450   2.58700   -0.36720   -0.46712   0.80450   98.53516
1623   2.58585   -0.36448   -0.47523   0.80096   2.58585   -0.36448   -0.47523   0.80096   98.56873
1624   2.58585   -0.36335   -0.48329   0.79647   2.58585   -0.36335   -0.48329   0.79647   98.60229
1625   2.58729   -0.36253   -0.48555   0.79568   2.58729   -0.36253   -0.48555   0.79568   98.62366
1626   2.58671   -0.36329   -0.48271   0.79696   2.58671   -0.36329   -0.48271   0.79696   98.59009
1627   2.58671   -0.36641   -0.46931   0.80358   2.58671   -0.36641   -0.46931   0.80358   98.55652
1628   2.58786   -0.36460   -0.47362   0.80178   2.58786   -0.36460   -0.47362   0.80178   98.54736
1629   2.58815   -0.36137   -0.48421   0.79693   2.58815   -0.36137   -0.48421   0.79693   98.59009
1630   2.58671   -0.35945   -0.49156   0.79324   2.58671   -0.35945   -0.49156   0.79324   98.66943
1631   2.58757   -0.36244   -0.48109   0.79836   2.58757   -0.36244   -0.48109   0.79836   98.58093
1632   2.58757   -0.36567   -0.46995   0.80349   2.58757   -0.36567   -0.46995   0.80349   98.56873
1633   2.58815   -0.36488   -0.47584   0.80044   2.58815   -0.36488   -0.47584   0.80044   98.54736
1634   2.58643   -0.36287   -0.48198   0.79763   2.58643   -0.36287   -0.48198   0.79763   98.62366
1635   2.58499   -0.36268   -0.48338   0.79693   2.58499   -0.36268   -0.48338   0.79693   98.64502
1636   2.58442   -0.36344   -0.48457   0.79589   2.58442   -0.36344   -0.48457   0.79589   98.59009
1637   2.58471   -0.36467   -0.47566   0.80053   2.58471   -0.36467   -0.47566   0.80053   98.56873
1638   2.58614   -0.36329   -0.47514   0.80157   2.58614   -0.36329   -0.47514   0.80157   98.57788
1639   2.58585   -0.36341   -0.47951   0.79879   2.58585   -0.36341   -0.47951   0.79879   98.57788
1640   2.58356   -0.36079   -0.48698   0.79546   2.58356   -0.36079   -0.48698   0.79546   98.61145
1641   2.58557   -0.36277   -0.48265   0.79724   2.58557   -0.36277   -0.48265   0.79724   98.64502
1642   2.58729   -0.36436   -0.47636   0.80032   2.58729   -0.36436   -0.47636   0.80032   98.54736
1643   2.58643   -0.36457   -0.47484   0.80114   2.58643   -0.36457   -0.47484   0.80114   98.61145
1644   2.58499   -0.36338   -0.47935   0.79894   2.58499   -0.36338   -0.47935   0.79894   98.56873
1645   2.58614   -0.36241   -0.48412   0.79650   2.58614   -0.36241   -0.48412   0.79650   98.63586
1646   2.58757   -0.36305   -0.48476   0.79577   2.58757   -0.36305   -0.48476   0.79577   98.61450
1647   2.58757   -0.36409   -0.47932   0.79864   2.58757   -0.36409   -0.47932   0.79864   98.59009
1648   2.58671   -0.36402   -0.47496   0.80126   2.58671   -0.36402   -0.47496   0.80126   98.59009
1649   2.58643   -0.36442   -0.47691   0.79992   2.58643   -0.36442   -0.47691   0.79992   98.60229
1650   2.58700   -0.36448   -0.48329   0.79601   2.58700   -0.36448   -0.48329   0.79601   98.59009
1651   2.58643   -0.36317   -0.48140   0.79778   2.58643   -0.36317   -0.48140   0.79778   98.60229
1652   2.58643   -0.36494   -0.47618   0.80007   2.58643   -0.36494   -0.47618   0.80007   98.55652
1653   2.58585   -0.36436   -0.47578   0.80068   2.58585   -0.36436   -0.47578   0.80068   98.52295
1654   2.58471   -0.36381   -0.48131   0.79760   2.58471   -0.36381   -0.48131   0.79760   98.61145
1655   2.58585   -0.36290   -0.48302   0.79702   2.58585   -0.36290   -0.48302   0.79702   98.60229
1656   2.58471   -0.36277   -0.48183   0.79772   2.58471   -0.36277   -0.48183   0.79772   98.54431
1657   2.58442   -0.36402   -0.47823   0.79937   2.58442   -0.36402   -0.47823   0.79937   98.59009
1658   2.58557   -0.36384   -0.47911   0.79894   2.58557   -0.36384   -0.47911   0.79894   98.56873
1659   2.58729   -0.36464   -0.47826   0.79904   2.58729   -0.36464   -0.47826   0.79904   98.60229
1660   2.58786   -0.36326   -0.48140   0.79781   2.58786   -0.36326   -0.48140   0.79781   98.53516
1661   2.58815   -0.36259   -0.48451   0.79614   2.58815   -0.36259   -0.48451   0.79614   98.60229
1662   2.58700   -0.36219   -0.48305   0.79724   2.58700   -0.36219   -0.48305   0.79724   98.58093
1663   2.58700   -0.36421   -0.47661   0.80020   2.58700   -0.36421   -0.47661   0.80020   98.59009
1664   2.58729   -0.36558   -0.47725   0.79922   2.58729   -0.36558   -0.47725   0.79922   98.60229
1665   2.58815   -0.36393   -0.48192   0.79724   2.58815   -0.36393   -0.48192   0.79724   98.55957
1666   2.58471   -0.36134   -0.48421   0.79699   2.58471   -0.36134   -0.48421   0.79699   98.63281
1667   2.58528   -0.36250   -0.48015   0.79901   2.58528   -0.36250   -0.48015   0.79901   98.66638
1668   2.58614   -0.36229   -0.48073   0.79870   2.58614   -0.36229   -0.48073   0.79870   98.61145
1669   2.58671   -0.36268   -0.48128   0.79818   2.58671   -0.36268   -0.48128   0.79818   98.59009
1670   2.58614   -0.36287   -0.48479   0.79595   2.58614   -0.36287   -0.48479   0.79595   98.55652
1671   2.58499   -0.36354   -0.48112   0.79791   2.58499   -0.36354   -0.48112   0.79791   98.60229
1672   2.58671   -0.36265   -0.48061   0.79855   2.58671   -0.36265   -0.48061   0.79855   98.56873
1673   2.58700   -0.36308   -0.48173   0.79760   2.58700   -0.36308   -0.48173   0.79760   98.61450
1674   2.58843   -0.36161   -0.48305   0.79754   2.58843   -0.36161   -0.48305   0.79754   98.59314
1675   2.58671   -0.36311   -0.48201   0.79748   2.58671   -0.36311   -0.48201   0.79748   98.56873
1676   2.58327   -0.36323   -0.48265   0.79705   2.58327   -0.36323   -0.48265   0.79705   98.64502
1677   2.58442   -0.36448   -0.48119   0.79733   2.58442   -0.36448   -0.48119   0.79733   98.63281
1678   2.58643   -0.36402   -0.48073   0.79778   2.58643   -0.36402   -0.48073   0.79778   98.60229
1679   2.58585   -0.36216   -0.48256   0.79745   2.58585   -0.36216   -0.48256   0.79745   98.62366
1680   2.58471   -0.36204   -0.48369   0.79699   2.58471   -0.36204   -0.48369   0.79699   98.64502
1681   2.58700   -0.36262   -0.48167   0.79791   2.58700   -0.36262   -0.48167   0.79791   98.56873
1682   2.58585   -0.36311   -0.47990   0.79885   2.58585   -0.36311   -0.47990   0.79885   98.61145
1683   2.58700   -0.36113   -0.48384   0.79727   2.58700   -0.36113   -0.48384   0.79727   98.65723
1684   2.58643   -0.36238   -0.48448   0.79629   2.58643   -0.36238   -0.48448   0.79629   98.67859
1685   2.58700   -0.36277   -0.48186   0.79778   2.58700   -0.36277   -0.48186   0.79778   98.61450
1686   2.58413   -0.36387   -0.48158   0.79748   2.58413   -0.36387   -0.48158   0.79748   98.62366
1687   2.58585   -0.36283   -0.48228   0.79748   2.58585   -0.36283   -0.48228   0.79748   98.62366
1688   2.58528   -0.36323   -0.48186   0.79760   2.58528   -0.36323   -0.48186   0.79760   98.59009
1689   2.58528   -0.36177   -0.48323   0.79730   2.58528   -0.36177   -0.48323   0.79730   98.57788
1690   2.58356   -0.36088   -0.48631   0.79586   2.58356   -0.36088   -0.48631   0.79586   98.61145
1691   2.58442   -0.36131   -0.48726   0.79513   2.58442   -0.36131   -0.48726   0.79513   98.64502
1692   2.58557   -0.36293   -0.48173   0.79760   2.58557   -0.36293   -0.48173   0.79760   98.66638
1693   2.58614   -0.36189   -0.48173   0.79821   2.58614   -0.36189   -0.48173   0.79821   98.56873
1694   2.58729   -0.36088   -0.48827   0.79470   2.58729   -0.36088   -0.48827   0.79470   98.61450
1695   2.58471   -0.36070   -0.48610   0.79611   2.58471   -0.36070   -0.48610   0.79611   98.66638
1696   2.58585   -0.36143   -0.48067   0.79910   2.58585   -0.36143   -0.48067   0.79910   98.56873
1697   2.58786   -0.36314   -0.48106   0.79800   2.58786   -0.36314   -0.48106   0.79800   98.54736
1698   2.58729   -0.36070   -0.48854   0.79470   2.58729   -0.36070   -0.48854   0.79470   98.58093
1699   2.58528   -0.36024   -0.48799   0.79519   2.58528   -0.36024   -0.48799   0.79519   98.62366
1700   2.58585   -0.36140   -0.48567   0.79598   2.58585   -0.36140   -0.48567   0.79598   98.55652
1701   2.58614   -0.36183   -0.48469   0.79644   2.58614   -0.36183   -0.48469   0.79644   98.60229
1702   2.58700   -0.36265   -0.48482   0.79595   2.58700   -0.36265   -0.48482   0.79595   98.58093
1703   2.58729   -0.36229   -0.48442   0.79647   2.58729   -0.36229   -0.48442   0.79647   98.61450
1704   2.58557   -0.36125   -0.48805   0.79476   2.58557   -0.36125   -0.48805   0.79476   98.56873
1705   2.58471   -0.36015   -0.49001   0.79391   2.58471   -0.36015   -0.49001   0.79391   98.62366
1706   2.58643   -0.36134   -0.48683   0.79528   2.58643   -0.36134   -0.48683   0.79528   98.59009
1707   2.58671   -0.36314   -0.48158   0.79775   2.58671   -0.36314   -0.48158   0.79775   98.56873
1708   2.58585   -0.36250   -0.48531   0.79574   2.58585   -0.36250   -0.48531   0.79574   98.59009
1709   2.58471   -0.36167   -0.48857   0.79412   2.58471   -0.36167   -0.48857   0.79412   98.63281
1710   2.58557   -0.36143   -0.48845   0.79440   2.58557   -0.36143   -0.48845   0.79440   98.57788
1711   2.58585   -0.36201   -0.48674   0.79513   2.58585   -0.36201   -0.48674   0.79513   98.60229
1712   2.58585   -0.36210   -0.48625   0.79534   2.58585   -0.36210   -0.48625   0.79534   98.67859
1713   2.58757   -0.36219   -0.48537   0.79595   2.58757   -0.36219   -0.48537   0.79595   98.53516
1714   2.58786   -0.36238   -0.48585   0.79550   2.58786   -0.36238   -0.48585   0.79550   98.59009
1715   2.58786   -0.36158   -0.48982   0.79336   2.58786   -0.36158   -0.48982   0.79336   98.61450
1716   2.58786   -0.36155   -0.48979   0.79339   2.58786   -0.36155   -0.48979   0.79339   98.60229
1717   2.58757   -0.36293   -0.48335   0.79672   2.58757   -0.36293   -0.48335   0.79672   98.59009
1718   2.58729   -0.36216   -0.48286   0.79745   2.58729   -0.36216   -0.48286   0.79745   98.58093
1719   2.58671   -0.36299   -0.48567   0.79540   2.58671   -0.36299   -0.48567   0.79540   98.61145
1720   2.58585   -0.36103   -0.48891   0.79421   2.58585   -0.36103   -0.48891   0.79421   98.69995
1721   2.58614   -0.36116   -0.48906   0.79403   2.58614   -0.36116   -0.48906   0.79403   98.56873
1722   2.58528   -0.36110   -0.48729   0.79510   2.58528   -0.36110   -0.48729   0.79510   98.64502
1723   2.58471   -0.36201   -0.48595   0.79559   2.58471   -0.36201   -0.48595   0.79559   98.61145
1724   2.58614   -0.36287   -0.48393   0.79638   2.58614   -0.36287   -0.48393   0.79638   98.59009
1725   2.58499   -0.36183   -0.48527   0.79611   2.58499   -0.36183   -0.48527   0.79611   98.57788
1726   2.58671   -0.36024   -0.49089   0.79333   2.58671   -0.36024   -0.49089   0.79333   98.60229
1727   2.58585   -0.36113   -0.49095   0.79290   2.58585   -0.36113   -0.49095   0.79290   98.60229
1728   2.58700   -0.36180   -0.48662   0.79537   2.58700   -0.36180   -0.48662   0.79537   98.54736
1729   2.58700   -0.36283   -0.48177   0.79772   2.58700   -0.36283   -0.48177   0.79772   98.60229
1730   2.58643   -0.36241   -0.48589   0.79543   2.58643   -0.36241   -0.48589   0.79543   98.63586
1731   2.58757   -0.36238   -0.48921   0.79345   2.58757   -0.36238   -0.48921   0.79345   98.62366
1732   2.58528   -0.36195   -0.49037   0.79293   2.58528   -0.36195   -0.49037   0.79293   98.61145
1733   2.58757   -0.36167   -0.48772   0.79458   2.58757   -0.36167   -0.48772   0.79458   98.59009
1734   2.58700   -0.36128   -0.48817   0.79455   2.58700   -0.36128   -0.48817   0.79455   98.61450
1735   2.58757   -0.36283   -0.48723   0.79446   2.58757   -0.36283   -0.48723   0.79446   98.62366
1736   2.58585   -0.36155   -0.48952   0.79360   2.58585   -0.36155   -0.48952   0.79360   98.61145
1737   2.58700   -0.36085   -0.49138   0.79275   2.58700   -0.36085   -0.49138   0.79275   98.58093
1738   2.58671   -0.36073   -0.49327   0.79159   2.58671   -0.36073   -0.49327   0.79159   98.63586
1739   2.58585   -0.36225   -0.49153   0.79208   2.58585   -0.36225   -0.49153   0.79208   98.62366
1740   2.58585   -0.36079   -0.49303   0.79180   2.58585   -0.36079   -0.49303   0.79180   98.64502
1741   2.58528   -0.36091   -0.49486   0.79055   2.58528   -0.36091   -0.49486   0.79055   98.62366
1742   2.58614   -0.36146   -0.49379   0.79110   2.58614   -0.36146   -0.49379   0.79110   98.61145
1743   2.58614   -0.36213   -0.49089   0.79260   2.58614   -0.36213   -0.49089   0.79260   98.61145
1744   2.58700   -0.36332   -0.49080   0.79192   2.58700   -0.36332   -0.49080   0.79192   98.63586
1745   2.58643   -0.36290   -0.49342   0.79067   2.58643   -0.36290   -0.49342   0.79067   98.54736
1746   2.58528   -0.36238   -0.49086   0.79232   2.58528   -0.36238   -0.49086   0.79232   98.56873
1747   2.58614   -0.36314   -0.49013   0.79254   2.58614   -0.36314   -0.49013   0.79254   98.59009
1748   2.58643   -0.36186   -0.49712   0.78869   2.58643   -0.36186   -0.49712   0.78869   98.66943
1749   2.58786   -0.36195   -0.49779   0.78817   2.58786   -0.36195   -0.49779   0.78817   98.58093
1750   2.58757   -0.36195   -0.49745   0.78848   2.58757   -0.36195   -0.49745   0.78848   98.56873
1751   2.58643   -0.36253   -0.49174   0.79177   2.58643   -0.36253   -0.49174   0.79177   98.61145
1752   2.58700   -0.36283   -0.48845   0.79363   2.58700   -0.36283   -0.48845   0.79363   98.58093
1753   2.58671   -0.36323   -0.48976   0.79263   2.58671   -0.36323   -0.48976   0.79263   98.59009
1754   2.58557   -0.36033   -0.49733   0.78918   2.58557   -0.36033   -0.49733   0.78918   98.61145
1755   2.58557   -0.35749   -0.51195   0.78106   2.58557   -0.35749   -0.51195   0.78106   98.64502
1756   2.58557   -0.35740   -0.51308   0.78051   2.58557   -0.35740   -0.51308   0.78051   98.65723
1757   2.58442   -0.36268   -0.49785   0.78780   2.58442   -0.36268   -0.49785   0.78780   98.62366
1758   2.58499   -0.36531   -0.48732   0.79312   2.58499   -0.36531   -0.48732   0.79312   98.59009
1759   2.58585   -0.36689   -0.48268   0.79531   2.58585   -0.36689   -0.48268   0.79531   98.61145
1760   2.58643   -0.36464   -0.49239   0.79037   2.58643   -0.36464   -0.49239   0.79037   98.60229
1761   2.58471   -0.35942   -0.50557   0.78454   2.58471   -0.35942   -0.50557   0.78454   98.64502
1762   2.58557   -0.35755   -0.51241   0.78091   2.58557   -0.35755   -0.51241   0.78091   98.61145
1763   2.58614   -0.35789   -0.50450   0.78582   2.58614   -0.35789   -0.50450   0.78582   98.74573
1764   2.58757   -0.36082   -0.49458   0.79089   2.58757   -0.36082   -0.49458   0.79089   98.65723
1765   2.58643   -0.36143   -0.49718   0.78890   2.58643   -0.36143   -0.49718   0.78890   98.69080
1766   2.58671   -0.36015   -0.49284   0.79223   2.58671   -0.36015   -0.49284   0.79223   98.60229
1767   2.58700   -0.36763   -0.47328   0.80056   2.58700   -0.36763   -0.47328   0.80056   98.59009
1768   2.58729   -0.36863   -0.47426   0.79952   2.58729   -0.36863   -0.47426   0.79952   98.58093
1769   2.58614   -0.35154   -0.51140   0.78411   2.58614   -0.35154   -0.51140   0.78411   98.69080
1770   2.58471   -0.35517   -0.52812   0.77142   2.58471   -0.35517   -0.52812   0.77142   98.76709
1771   2.58585   -0.35911   -0.51241   0.78014   2.58585   -0.35911   -0.51241   0.78014   98.65723
1772   2.58843   -0.36781   -0.47771   0.79791   2.58843   -0.36781   -0.47771   0.79791   98.54736
1773   2.58729   -0.36274   -0.48021   0.79870   2.58729   -0.36274   -0.48021   0.79870   98.59009
1774   2.58557   -0.35926   -0.49818   0.78930   2.58557   -0.35926   -0.49818   0.78930   98.64502
1775   2.58442   -0.35774   -0.50334   0.78665   2.58442   -0.35774   -0.50334   0.78665   98.67859
1776   2.58528   -0.35975   -0.49397   0.79165   2.58528   -0.35975   -0.49397   0.79165   98.64502
1777   2.58528   -0.35975   -0.48891   0.79482   2.58528   -0.35975   -0.48891   0.79482   98.65723
1778   2.58471   -0.35990   -0.49156   0.79315   2.58471   -0.35990   -0.49156   0.79315   98.53516
1779   2.58528   -0.36079   -0.49492   0.79061   2.58528   -0.36079   -0.49492   0.79061   98.57788
1780   2.58499   -0.36058   -0.49168   0.79284   2.58499   -0.36058   -0.49168   0.79284   98.61145
1781   2.58729   -0.36406   -0.48549   0.79495   2.58729   -0.36406   -0.48549   0.79495   98.56873
1782   2.58757   -0.36341   -0.48808   0.79373   2.58757   -0.36341   -0.48808   0.79373   98.52600
1783   2.58614   -0.36009   -0.49684   0.78967   2.58614   -0.36009   -0.49684   0.78967   98.61145
1784   2.58585   -0.36137   -0.49394   0.79095   2.58585   -0.36137   -0.49394   0.79095   98.64502
