Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
860   2.58155   -0.93170   0.02072   -0.36274   2.58155   -0.93170   0.02072   -0.36274   99.81995
861   2.58127   -0.93100   0.01822   -0.36460   2.58127   -0.93100   0.01822   -0.36460   99.83215
862   2.58213   -0.93069   0.01614   -0.36546   2.58213   -0.93069   0.01614   -0.36546   99.81995
863   2.58299   -0.93054   0.01566   -0.36592   2.58299   -0.93054   0.01566   -0.36592   99.78638
864   2.58213   -0.93060   0.01752   -0.36567   2.58213   -0.93060   0.01752   -0.36567   99.78638
865   2.58213   -0.93121   0.01923   -0.36409   2.58213   -0.93121   0.01923   -0.36409   99.81079
866   2.58127   -0.93094   0.01813   -0.36464   2.58127   -0.93094   0.01813   -0.36464   99.81995
867   2.58327   -0.93023   0.01361   -0.36689   2.58327   -0.93023   0.01361   -0.36689   99.76501
868   2.58413   -0.93005   0.01224   -0.36732   2.58413   -0.93005   0.01224   -0.36732   99.78638
869   2.58499   -0.93042   0.01361   -0.36634   2.58499   -0.93042   0.01361   -0.36634   99.78638
870   2.58413   -0.93152   0.01929   -0.36317   2.58413   -0.93152   0.01929   -0.36317   99.81995
871   2.58385   -0.93072   0.01544   -0.36546   2.58385   -0.93072   0.01544   -0.36546   99.81079
872   2.58499   -0.92978   0.01147   -0.36802   2.58499   -0.92978   0.01147   -0.36802   99.76501
873   2.58528   -0.93005   0.01260   -0.36735   2.58528   -0.93005   0.01260   -0.36735   99.77722
874   2.58413   -0.93103   0.01505   -0.36473   2.58413   -0.93103   0.01505   -0.36473   99.75586
875   2.58184   -0.93060   0.01462   -0.36561   2.58184   -0.93060   0.01462   -0.36561   99.78638
876   2.58299   -0.93051   0.01321   -0.36634   2.58299   -0.93051   0.01321   -0.36634   99.78638
877   2.58127   -0.92999   0.01172   -0.36747   2.58127   -0.92999   0.01172   -0.36747   99.81995
878   2.58098   -0.92984   0.01022   -0.36796   2.58098   -0.92984   0.01022   -0.36796   99.77722
879   2.58213   -0.93017   0.01141   -0.36711   2.58213   -0.93017   0.01141   -0.36711   99.74365
880   2.58127   -0.93045   0.01212   -0.36628   2.58127   -0.93045   0.01212   -0.36628   99.79858
881   2.58241   -0.93036   0.01218   -0.36665   2.58241   -0.93036   0.01218   -0.36665   99.81995
882   2.58413   -0.92953   0.01044   -0.36894   2.58413   -0.92953   0.01044   -0.36894   99.77722
883   2.58241   -0.92962   0.00922   -0.36818   2.58241   -0.92962   0.00922   -0.36818   99.79858
884   2.58299   -0.92996   0.00919   -0.36747   2.58299   -0.92996   0.00919   -0.36747   99.77722
885   2.58241   -0.93042   0.01245   -0.36607   2.58241   -0.93042   0.01245   -0.36607   99.81995
886   2.58241   -0.93039   0.01038   -0.36656   2.58241   -0.93039   0.01038   -0.36656   99.76501
887   2.58327   -0.93020   0.00922   -0.36711   2.58327   -0.93020   0.00922   -0.36711   99.76501
888   2.58299   -0.93036   0.00867   -0.36677   2.58299   -0.93036   0.00867   -0.36677   99.81079
889   2.58299   -0.92962   0.00775   -0.36854   2.58299   -0.92962   0.00775   -0.36854   99.73145
890   2.58241   -0.93048   0.01138   -0.36628   2.58241   -0.93048   0.01138   -0.36628   99.78638
891   2.58299   -0.93078   0.00909   -0.36561   2.58299   -0.93078   0.00909   -0.36561   99.77722
892   2.58213   -0.92996   0.00775   -0.36772   2.58213   -0.92996   0.00775   -0.36772   99.78638
893   2.58356   -0.93027   0.00772   -0.36689   2.58356   -0.93027   0.00772   -0.36689   99.78638
894   2.58098   -0.93048   0.00766   -0.36659   2.58098   -0.93048   0.00766   -0.36659   99.81079
895   2.58213   -0.93051   0.00787   -0.36644   2.58213   -0.93051   0.00787   -0.36644   99.81079
896   2.58098   -0.93054   0.00806   -0.36616   2.58098   -0.93054   0.00806   -0.36616   99.81079
897   2.58213   -0.93081   0.00595   -0.36567   2.58213   -0.93081   0.00595   -0.36567   99.76501
898   2.57983   -0.93036   0.00604   -0.36662   2.57983   -0.93036   0.00604   -0.36662   99.81995
899   2.58184   -0.92987   0.00705   -0.36787   2.58184   -0.92987   0.00705   -0.36787   99.76501
900   2.58241   -0.93020   0.00528   -0.36695   2.58241   -0.93020   0.00528   -0.36695   99.78638
901   2.58241   -0.93081   0.00766   -0.36558   2.58241   -0.93081   0.00766   -0.36558   99.77722
902   2.58327   -0.93042   0.00674   -0.36650   2.58327   -0.93042   0.00674   -0.36650   99.77722
903   2.58356   -0.93014   0.00568   -0.36732   2.58356   -0.93014   0.00568   -0.36732   99.76501
904   2.58442   -0.93008   0.00403   -0.36732   2.58442   -0.93008   0.00403   -0.36732   99.81079
905   2.58299   -0.93054   0.00748   -0.36650   2.58299   -0.93054   0.00748   -0.36650   99.81995
906   2.58413   -0.93014   0.00909   -0.36705   2.58413   -0.93014   0.00909   -0.36705   99.77722
907   2.58385   -0.93045   0.00830   -0.36637   2.58385   -0.93045   0.00830   -0.36637   99.78638
908   2.58213   -0.92969   0.00446   -0.36827   2.58213   -0.92969   0.00446   -0.36827   99.81995
909   2.58356   -0.92993   0.00388   -0.36784   2.58356   -0.92993   0.00388   -0.36784   99.76501
910   2.58270   -0.93057   0.00665   -0.36637   2.58270   -0.93057   0.00665   -0.36637   99.75281
911   2.58241   -0.93088   0.00818   -0.36546   2.58241   -0.93088   0.00818   -0.36546   99.75281
912   2.58012   -0.93075   0.00739   -0.36573   2.58012   -0.93075   0.00739   -0.36573   99.76501
913   2.58327   -0.93057   0.00458   -0.36613   2.58327   -0.93057   0.00458   -0.36613   99.76501
914   2.58213   -0.93020   0.00479   -0.36689   2.58213   -0.93020   0.00479   -0.36689   99.78638
915   2.58442   -0.93017   0.00583   -0.36714   2.58442   -0.93017   0.00583   -0.36714   99.76501
916   2.58127   -0.93069   0.00681   -0.36586   2.58127   -0.93069   0.00681   -0.36586   99.78638
917   2.58270   -0.93063   0.00913   -0.36619   2.58270   -0.93063   0.00913   -0.36619   99.78638
918   2.58155   -0.93020   0.00751   -0.36708   2.58155   -0.93020   0.00751   -0.36708   99.81079
919   2.58184   -0.92947   0.00555   -0.36885   2.58184   -0.92947   0.00555   -0.36885   99.81995
920   2.58213   -0.92990   0.00534   -0.36790   2.58213   -0.92990   0.00534   -0.36790   99.76501
921   2.58327   -0.93060   0.00812   -0.36622   2.58327   -0.93060   0.00812   -0.36622   99.78638
922   2.58356   -0.93048   0.01074   -0.36610   2.58356   -0.93048   0.01074   -0.36610   99.79858
923   2.58327   -0.93091   0.00681   -0.36528   2.58327   -0.93091   0.00681   -0.36528   99.81079
924   2.58356   -0.92898   0.00726   -0.37016   2.58356   -0.92898   0.00726   -0.37016   99.81995
925   2.58356   -0.92914   0.00629   -0.36988   2.58356   -0.92914   0.00629   -0.36988   99.74365
926   2.58213   -0.92953   0.01013   -0.36879   2.58213   -0.92953   0.01013   -0.36879   99.76501
927   2.58299   -0.92996   0.01224   -0.36781   2.58299   -0.92996   0.01224   -0.36781   99.78638
928   2.58356   -0.92987   0.01038   -0.36769   2.58356   -0.92987   0.01038   -0.36769   99.76501
929   2.58299   -0.92898   0.00632   -0.37019   2.58299   -0.92898   0.00632   -0.37019   99.76501
930   2.57983   -0.92840   0.00546   -0.37184   2.57983   -0.92840   0.00546   -0.37184   99.78638
931   2.58012   -0.92859   0.00616   -0.37095   2.58012   -0.92859   0.00616   -0.37095   99.81079
932   2.58213   -0.92947   0.00891   -0.36885   2.58213   -0.92947   0.00891   -0.36885   99.79858
933   2.58299   -0.92917   0.01001   -0.36976   2.58299   -0.92917   0.01001   -0.36976   99.79858
934   2.58213   -0.92889   0.00766   -0.37043   2.58213   -0.92889   0.00766   -0.37043   99.79858
935   2.58270   -0.92834   0.00378   -0.37184   2.58270   -0.92834   0.00378   -0.37184   99.78638
936   2.58155   -0.92840   0.00415   -0.37168   2.58155   -0.92840   0.00415   -0.37168   99.75281
937   2.58356   -0.92923   0.00589   -0.36952   2.58356   -0.92923   0.00589   -0.36952   99.78638
938   2.58270   -0.92895   0.00684   -0.37028   2.58270   -0.92895   0.00684   -0.37028   99.79858
939   2.58213   -0.92956   0.00479   -0.36882   2.58213   -0.92956   0.00479   -0.36882   99.78638
940   2.58241   -0.92868   0.00131   -0.37098   2.58241   -0.92868   0.00131   -0.37098   99.79858
941   2.58127   -0.92828   0.00125   -0.37187   2.58127   -0.92828   0.00125   -0.37187   99.76501
942   2.58356   -0.92850   0.00266   -0.37168   2.58356   -0.92850   0.00266   -0.37168   99.74365
943   2.58270   -0.92917   0.00586   -0.36985   2.58270   -0.92917   0.00586   -0.36985   99.78638
944   2.58327   -0.92843   0.00665   -0.37153   2.58327   -0.92843   0.00665   -0.37153   99.79858
945   2.58155   -0.92831   0.00558   -0.37178   2.58155   -0.92831   0.00558   -0.37178   99.79858
946   2.58299   -0.92862   0.00583   -0.37101   2.58299   -0.92862   0.00583   -0.37101   99.78638
947   2.58098   -0.92856   0.00543   -0.37129   2.58098   -0.92856   0.00543   -0.37129   99.79858
948   2.58299   -0.92941   0.00485   -0.36882   2.58299   -0.92941   0.00485   -0.36882   99.77722
949   2.58356   -0.92956   0.00626   -0.36857   2.58356   -0.92956   0.00626   -0.36857   99.77722
950   2.58098   -0.92956   0.00763   -0.36860   2.58098   -0.92956   0.00763   -0.36860   99.79858
951   2.58069   -0.92932   0.00739   -0.36933   2.58069   -0.92932   0.00739   -0.36933   99.79858
952   2.58040   -0.92947   0.00650   -0.36869   2.58040   -0.92947   0.00650   -0.36869   99.79858
953   2.58241   -0.92978   0.00739   -0.36811   2.58241   -0.92978   0.00739   -0.36811   99.79858
954   2.58241   -0.92941   0.00720   -0.36882   2.58241   -0.92941   0.00720   -0.36882   99.81995
955   2.58270   -0.92935   0.00818   -0.36915   2.58270   -0.92935   0.00818   -0.36915   99.81079
956   2.58499   -0.92965   0.01038   -0.36842   2.58499   -0.92965   0.01038   -0.36842   99.76501
957   2.58528   -0.92908   0.00772   -0.36973   2.58528   -0.92908   0.00772   -0.36973   99.81079
958   2.58585   -0.92932   0.00720   -0.36943   2.58585   -0.92932   0.00720   -0.36943   99.74365
959   2.58471   -0.92886   0.00317   -0.37077   2.58471   -0.92886   0.00317   -0.37077   99.75586
960   2.58327   -0.92926   0.00702   -0.36933   2.58327   -0.92926   0.00702   -0.36933   99.77722
961   2.58299   -0.92965   0.01093   -0.36833   2.58299   -0.92965   0.01093   -0.36833   99.81079
962   2.58356   -0.92911   0.00574   -0.36973   2.58356   -0.92911   0.00574   -0.36973   99.81079
963   2.58241   -0.92892   0.00610   -0.37034   2.58241   -0.92892   0.00610   -0.37034   99.79858
964   2.58069   -0.92917   0.00958   -0.36946   2.58069   -0.92917   0.00958   -0.36946   99.79858
965   2.58155   -0.92972   0.01321   -0.36787   2.58155   -0.92972   0.01321   -0.36787   99.81079
966   2.58213   -0.93078   0.01212   -0.36558   2.58213   -0.93078   0.01212   -0.36558   99.78638
967   2.58356   -0.92969   0.01016   -0.36824   2.58356   -0.92969   0.01016   -0.36824   99.78638
968   2.58241   -0.92920   0.00848   -0.36927   2.58241   -0.92920   0.00848   -0.36927   99.81995
969   2.58098   -0.92965   0.00894   -0.36854   2.58098   -0.92965   0.00894   -0.36854   99.81079
970   2.58299   -0.93014   0.01117   -0.36699   2.58299   -0.93014   0.01117   -0.36699   99.78638
971   2.58557   -0.93106   0.01596   -0.36467   2.58557   -0.93106   0.01596   -0.36467   99.73145
972   2.58356   -0.92972   0.00906   -0.36821   2.58356   -0.92972   0.00906   -0.36821   99.81079
973   2.58184   -0.92831   0.00403   -0.37202   2.58184   -0.92831   0.00403   -0.37202   99.78638
974   2.58471   -0.92859   0.00467   -0.37129   2.58471   -0.92859   0.00467   -0.37129   99.75586
975   2.58442   -0.93033   0.00943   -0.36677   2.58442   -0.93033   0.00943   -0.36677   99.72229
976   2.58385   -0.93094   0.01291   -0.36525   2.58385   -0.93094   0.01291   -0.36525   99.74365
977   2.58385   -0.93045   0.01300   -0.36622   2.58385   -0.93045   0.01300   -0.36622   99.76501
978   2.58270   -0.93008   0.00876   -0.36717   2.58270   -0.93008   0.00876   -0.36717   99.78638
979   2.58356   -0.93011   0.01099   -0.36699   2.58356   -0.93011   0.01099   -0.36699   99.81079
980   2.58356   -0.93030   0.01437   -0.36680   2.58356   -0.93030   0.01437   -0.36680   99.76501
981   2.58127   -0.93033   0.01144   -0.36659   2.58127   -0.93033   0.01144   -0.36659   99.78638
982   2.58127   -0.92920   0.01059   -0.36955   2.58127   -0.92920   0.01059   -0.36955   99.78638
983   2.58040   -0.92929   0.00983   -0.36952   2.58040   -0.92929   0.00983   -0.36952   99.77722
984   2.58299   -0.92895   0.00589   -0.37016   2.58299   -0.92895   0.00589   -0.37016   99.76501
985   2.58356   -0.92779   0.00247   -0.37309   2.58356   -0.92779   0.00247   -0.37309   99.74365
986   2.58127   -0.92901   0.00650   -0.37004   2.58127   -0.92901   0.00650   -0.37004   99.78638
987   2.58184   -0.93146   0.01624   -0.36354   2.58184   -0.93146   0.01624   -0.36354   99.81079
988   2.58270   -0.93252   0.01627   -0.36110   2.58270   -0.93252   0.01627   -0.36110   99.81079
989   2.58327   -0.93008   0.01157   -0.36738   2.58327   -0.93008   0.01157   -0.36738   99.79858
990   2.58299   -0.92651   -0.00369   -0.37657   2.58299   -0.92651   -0.00369   -0.37657   99.77722
991   2.58356   -0.92566   -0.00769   -0.37849   2.58356   -0.92566   -0.00769   -0.37849   99.75281
992   2.58299   -0.92886   0.00531   -0.37019   2.58299   -0.92886   0.00531   -0.37019   99.79858
993   2.58442   -0.93179   0.02042   -0.36265   2.58442   -0.93179   0.02042   -0.36265   99.76501
994   2.58299   -0.93081   0.01669   -0.36525   2.58299   -0.93081   0.01669   -0.36525   99.83215
995   2.58241   -0.92865   0.00421   -0.37107   2.58241   -0.92865   0.00421   -0.37107   99.77722
996   2.58213   -0.92703   -0.00446   -0.37519   2.58213   -0.92703   -0.00446   -0.37519   99.76501
997   2.58069   -0.92871   0.00177   -0.37074   2.58069   -0.92871   0.00177   -0.37074   99.78638
998   2.58356   -0.93042   0.01028   -0.36622   2.58356   -0.93042   0.01028   -0.36622   99.77722
999   2.58184   -0.93231   0.01468   -0.36149   2.58184   -0.93231   0.01468   -0.36149   99.78638
1000   2.58270   -0.93063   0.00662   -0.36604   2.58270   -0.93063   0.00662   -0.36604   99.76501
1001   2.58012   -0.92877   -0.00079   -0.37080   2.58012   -0.92877   -0.00079   -0.37080   99.78638
1002   2.58385   -0.92941   -0.00003   -0.36894   2.58385   -0.92941   -0.00003   -0.36894   99.74365
1003   2.58098   -0.93164   0.00870   -0.36320   2.58098   -0.93164   0.00870   -0.36320   99.83215
1004   2.58241   -0.93155   0.01184   -0.36351   2.58241   -0.93155   0.01184   -0.36351   99.77722
1005   2.58270   -0.93115   0.00906   -0.36448   2.58270   -0.93115   0.00906   -0.36448   99.78638
1006   2.58299   -0.92978   0.00366   -0.36821   2.58299   -0.92978   0.00366   -0.36821   99.75281
1007   2.58413   -0.93033   0.00552   -0.36702   2.58413   -0.93033   0.00552   -0.36702   99.77722
1008   2.58356   -0.93027   0.00839   -0.36708   2.58356   -0.93027   0.00839   -0.36708   99.75281
1009   2.58499   -0.93118   0.01160   -0.36436   2.58499   -0.93118   0.01160   -0.36436   99.76501
1010   2.58413   -0.93142   0.01175   -0.36387   2.58413   -0.93142   0.01175   -0.36387   99.77722
1011   2.58385   -0.93051   0.00717   -0.36650   2.58385   -0.93051   0.00717   -0.36650   99.78638
1012   2.58356   -0.92990   0.00705   -0.36769   2.58356   -0.92990   0.00705   -0.36769   99.79858
1013   2.58413   -0.93066   0.00934   -0.36576   2.58413   -0.93066   0.00934   -0.36576   99.77722
1014   2.58356   -0.93182   0.01437   -0.36274   2.58356   -0.93182   0.01437   -0.36274   99.77722
1015   2.58241   -0.93085   0.01123   -0.36540   2.58241   -0.93085   0.01123   -0.36540   99.75281
1016   2.58184   -0.92929   0.00406   -0.36924   2.58184   -0.92929   0.00406   -0.36924   99.81079
1017   2.58012   -0.93036   0.00699   -0.36671   2.58012   -0.93036   0.00699   -0.36671   99.76501
1018   2.58270   -0.93130   0.01611   -0.36421   2.58270   -0.93130   0.01611   -0.36421   99.81079
1019   2.58040   -0.93213   0.02063   -0.36171   2.58040   -0.93213   0.02063   -0.36171   99.86572
1020   2.58241   -0.93130   0.01407   -0.36412   2.58241   -0.93130   0.01407   -0.36412   99.78638
1021   2.58241   -0.92920   0.00345   -0.36982   2.58241   -0.92920   0.00345   -0.36982   99.76501
1022   2.58413   -0.92889   0.00443   -0.37019   2.58413   -0.92889   0.00443   -0.37019   99.78638
1023   2.58299   -0.93106   0.01746   -0.36473   2.58299   -0.93106   0.01746   -0.36473   99.81079
1024   2.58184   -0.93286   0.02359   -0.35932   2.58184   -0.93286   0.02359   -0.35932   99.81995
1025   2.58356   -0.93176   0.02002   -0.36235   2.58356   -0.93176   0.02002   -0.36235   99.79858
1026   2.58270   -0.92950   0.00873   -0.36906   2.58270   -0.92950   0.00873   -0.36906   99.79858
1027   2.58442   -0.92923   0.00678   -0.36949   2.58442   -0.92923   0.00678   -0.36949   99.81995
1028   2.58213   -0.93042   0.01132   -0.36622   2.58213   -0.93042   0.01132   -0.36622   99.79858
1029   2.58241   -0.93219   0.02261   -0.36131   2.58241   -0.93219   0.02261   -0.36131   99.81079
1030   2.58241   -0.93240   0.02020   -0.36097   2.58241   -0.93240   0.02020   -0.36097   99.81079
1031   2.58356   -0.93039   0.01126   -0.36637   2.58356   -0.93039   0.01126   -0.36637   99.78638
1032   2.58213   -0.92935   0.00748   -0.36918   2.58213   -0.92935   0.00748   -0.36918   99.78638
1033   2.58213   -0.93051   0.01306   -0.36622   2.58213   -0.93051   0.01306   -0.36622   99.79858
1034   2.58155   -0.93237   0.02173   -0.36119   2.58155   -0.93237   0.02173   -0.36119   99.81079
1035   2.58213   -0.93231   0.02365   -0.36079   2.58213   -0.93231   0.02365   -0.36079   99.79858
1036   2.58127   -0.93109   0.01566   -0.36464   2.58127   -0.93109   0.01566   -0.36464   99.81995
1037   2.58127   -0.93020   0.00873   -0.36692   2.58127   -0.93020   0.00873   -0.36692   99.81079
1038   2.58040   -0.93060   0.01245   -0.36564   2.58040   -0.93060   0.01245   -0.36564   99.83215
1039   2.58098   -0.93210   0.02152   -0.36167   2.58098   -0.93210   0.02152   -0.36167   99.81079
1040   2.58184   -0.93265   0.02399   -0.35984   2.58184   -0.93265   0.02399   -0.35984   99.84436
1041   2.58442   -0.93158   0.01654   -0.36332   2.58442   -0.93158   0.01654   -0.36332   99.77722
