Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
809   2.60621   -0.26600   0.45927   -0.84765   2.60621   -0.26600   0.45927   -0.84765   100.41504
810   2.60592   -0.26777   0.47133   -0.84042   2.60592   -0.26777   0.47133   -0.84042   100.38452
811   2.60621   -0.26682   0.46474   -0.84439   2.60621   -0.26682   0.46474   -0.84439   100.44861
812   2.60736   -0.26508   0.45250   -0.85150   2.60736   -0.26508   0.45250   -0.85150   100.41504
813   2.60736   -0.26450   0.45473   -0.85058   2.60736   -0.26450   0.45473   -0.85058   100.43945
814   2.60764   -0.26624   0.46156   -0.84628   2.60764   -0.26624   0.46156   -0.84628   100.40588
815   2.60822   -0.26847   0.46513   -0.84368   2.60822   -0.26847   0.46513   -0.84368   100.41504
816   2.60736   -0.26765   0.46382   -0.84463   2.60736   -0.26765   0.46382   -0.84463   100.42725
817   2.60850   -0.26579   0.45564   -0.84970   2.60850   -0.26579   0.45564   -0.84970   100.41504
818   2.61022   -0.26389   0.44957   -0.85345   2.61022   -0.26389   0.44957   -0.85345   100.39368
819   2.60850   -0.26392   0.45528   -0.85049   2.60850   -0.26392   0.45528   -0.85049   100.39368
820   2.60793   -0.26640   0.46687   -0.84338   2.60793   -0.26640   0.46687   -0.84338   100.37231
821   2.60822   -0.26722   0.46831   -0.84231   2.60822   -0.26722   0.46831   -0.84231   100.37231
822   2.60879   -0.26499   0.45418   -0.85064   2.60879   -0.26499   0.45418   -0.85064   100.39368
823   2.60793   -0.26405   0.44743   -0.85452   2.60793   -0.26405   0.44743   -0.85452   100.38452
824   2.60678   -0.26658   0.45555   -0.84948   2.60678   -0.26658   0.45555   -0.84948   100.38452
825   2.60535   -0.26942   0.46446   -0.84365   2.60535   -0.26942   0.46446   -0.84365   100.40588
826   2.60793   -0.26835   0.46641   -0.84298   2.60793   -0.26835   0.46641   -0.84298   100.40588
827   2.60822   -0.26740   0.45753   -0.84814   2.60822   -0.26740   0.45753   -0.84814   100.39368
828   2.60707   -0.26557   0.45097   -0.85214   2.60707   -0.26557   0.45097   -0.85214   100.37231
829   2.60678   -0.26569   0.44914   -0.85311   2.60678   -0.26569   0.44914   -0.85311   100.36011
830   2.60621   -0.26777   0.46147   -0.84588   2.60621   -0.26777   0.46147   -0.84588   100.40588
831   2.60850   -0.26838   0.46806   -0.84201   2.60850   -0.26838   0.46806   -0.84201   100.43945
832   2.60736   -0.26554   0.45753   -0.84869   2.60736   -0.26554   0.45753   -0.84869   100.46082
833   2.60764   -0.26441   0.44816   -0.85406   2.60764   -0.26441   0.44816   -0.85406   100.35095
834   2.60650   -0.26469   0.45094   -0.85253   2.60650   -0.26469   0.45094   -0.85253   100.39368
835   2.60936   -0.26753   0.45970   -0.84689   2.60936   -0.26753   0.45970   -0.84689   100.40588
836   2.60936   -0.26771   0.46129   -0.84588   2.60936   -0.26771   0.46129   -0.84588   100.36011
837   2.60965   -0.26603   0.45744   -0.84857   2.60965   -0.26603   0.45744   -0.84857   100.41504
838   2.60678   -0.26603   0.45408   -0.85040   2.60678   -0.26603   0.45408   -0.85040   100.42725
839   2.60535   -0.26609   0.44975   -0.85266   2.60535   -0.26609   0.44975   -0.85266   100.38452
840   2.60736   -0.26582   0.45149   -0.85174   2.60736   -0.26582   0.45149   -0.85174   100.39368
841   2.60592   -0.26759   0.45680   -0.84845   2.60592   -0.26759   0.45680   -0.84845   100.41504
842   2.60650   -0.26701   0.45634   -0.84881   2.60650   -0.26701   0.45634   -0.84881   100.40588
843   2.60621   -0.26594   0.45100   -0.85199   2.60621   -0.26594   0.45100   -0.85199   100.35095
844   2.60621   -0.26582   0.44636   -0.85452   2.60621   -0.26582   0.44636   -0.85452   100.36011
845   2.60764   -0.26704   0.45564   -0.84918   2.60764   -0.26704   0.45564   -0.84918   100.41504
846   2.60879   -0.26875   0.45799   -0.84741   2.60879   -0.26875   0.45799   -0.84741   100.38452
847   2.60678   -0.26685   0.45466   -0.84979   2.60678   -0.26685   0.45466   -0.84979   100.37231
848   2.60678   -0.26658   0.45027   -0.85223   2.60678   -0.26658   0.45027   -0.85223   100.39368
849   2.60879   -0.26701   0.45134   -0.85150   2.60879   -0.26701   0.45134   -0.85150   100.43945
850   2.60965   -0.26655   0.45384   -0.85043   2.60965   -0.26655   0.45384   -0.85043   100.39368
851   2.60994   -0.26734   0.45561   -0.84915   2.60994   -0.26734   0.45561   -0.84915   100.39368
852   2.60822   -0.26725   0.45485   -0.84970   2.60822   -0.26725   0.45485   -0.84970   100.38452
853   2.60822   -0.26615   0.45293   -0.85101   2.60822   -0.26615   0.45293   -0.85101   100.38452
854   2.60736   -0.26664   0.44960   -0.85257   2.60736   -0.26664   0.44960   -0.85257   100.40588
855   2.60936   -0.26768   0.45238   -0.85083   2.60936   -0.26768   0.45238   -0.85083   100.38452
856   2.60621   -0.26893   0.45421   -0.84939   2.60621   -0.26893   0.45421   -0.84939   100.42725
857   2.60650   -0.26731   0.45402   -0.84997   2.60650   -0.26731   0.45402   -0.84997   100.39368
858   2.60707   -0.26740   0.45122   -0.85150   2.60707   -0.26740   0.45122   -0.85150   100.39368
859   2.60736   -0.26731   0.44963   -0.85238   2.60736   -0.26731   0.44963   -0.85238   100.33875
860   2.60650   -0.26682   0.44990   -0.85229   2.60650   -0.26682   0.44990   -0.85229   100.41504
861   2.60621   -0.26676   0.45250   -0.85098   2.60621   -0.26676   0.45250   -0.85098   100.40588
862   2.60678   -0.26652   0.45463   -0.84997   2.60678   -0.26652   0.45463   -0.84997   100.46082
863   2.60564   -0.26691   0.45363   -0.85028   2.60564   -0.26691   0.45363   -0.85028   100.40588
864   2.60736   -0.26664   0.44957   -0.85263   2.60736   -0.26664   0.44957   -0.85263   100.37231
865   2.60850   -0.26649   0.44954   -0.85266   2.60850   -0.26649   0.44954   -0.85266   100.35095
866   2.60822   -0.26710   0.44963   -0.85238   2.60822   -0.26710   0.44963   -0.85238   100.33875
867   2.60822   -0.26899   0.45320   -0.84994   2.60822   -0.26899   0.45320   -0.84994   100.38452
868   2.60822   -0.26780   0.45161   -0.85119   2.60822   -0.26780   0.45161   -0.85119   100.37231
869   2.60994   -0.26786   0.44954   -0.85223   2.60994   -0.26786   0.44954   -0.85223   100.37231
870   2.60994   -0.26731   0.44881   -0.85287   2.60994   -0.26731   0.44881   -0.85287   100.35095
871   2.60994   -0.26774   0.44740   -0.85339   2.60994   -0.26774   0.44740   -0.85339   100.36011
872   2.60764   -0.26691   0.45152   -0.85153   2.60764   -0.26691   0.45152   -0.85153   100.35095
873   2.60764   -0.26774   0.45088   -0.85153   2.60764   -0.26774   0.45088   -0.85153   100.36011
874   2.60908   -0.26688   0.44807   -0.85321   2.60908   -0.26688   0.44807   -0.85321   100.40588
875   2.60764   -0.26640   0.44728   -0.85382   2.60764   -0.26640   0.44728   -0.85382   100.37231
876   2.60736   -0.26731   0.44908   -0.85266   2.60736   -0.26731   0.44908   -0.85266   100.37231
877   2.60707   -0.26798   0.45277   -0.85046   2.60707   -0.26798   0.45277   -0.85046   100.38452
878   2.60621   -0.26762   0.45213   -0.85086   2.60621   -0.26762   0.45213   -0.85086   100.41504
879   2.60822   -0.26786   0.44618   -0.85391   2.60822   -0.26786   0.44618   -0.85391   100.39368
880   2.60736   -0.26704   0.44398   -0.85534   2.60736   -0.26704   0.44398   -0.85534   100.43945
881   2.60764   -0.26731   0.44642   -0.85403   2.60764   -0.26731   0.44642   -0.85403   100.33875
882   2.60764   -0.26826   0.44987   -0.85189   2.60764   -0.26826   0.44987   -0.85189   100.38452
883   2.60850   -0.26829   0.45085   -0.85131   2.60850   -0.26829   0.45085   -0.85131   100.41504
884   2.60850   -0.26847   0.44761   -0.85299   2.60850   -0.26847   0.44761   -0.85299   100.38452
885   2.60908   -0.26734   0.44462   -0.85495   2.60908   -0.26734   0.44462   -0.85495   100.33875
886   2.60908   -0.26737   0.44334   -0.85565   2.60908   -0.26737   0.44334   -0.85565   100.39368
887   2.60936   -0.26731   0.44523   -0.85461   2.60936   -0.26731   0.44523   -0.85461   100.37231
888   2.60908   -0.26926   0.44929   -0.85183   2.60908   -0.26926   0.44929   -0.85183   100.38452
889   2.60908   -0.26908   0.44829   -0.85241   2.60908   -0.26908   0.44829   -0.85241   100.39368
890   2.60822   -0.26844   0.44432   -0.85476   2.60822   -0.26844   0.44432   -0.85476   100.38452
891   2.60764   -0.26878   0.44380   -0.85495   2.60764   -0.26878   0.44380   -0.85495   100.41504
892   2.60793   -0.26936   0.44591   -0.85369   2.60793   -0.26936   0.44591   -0.85369   100.37231
893   2.60736   -0.26981   0.44832   -0.85223   2.60736   -0.26981   0.44832   -0.85223   100.39368
894   2.60707   -0.26923   0.44844   -0.85244   2.60707   -0.26923   0.44844   -0.85244   100.38452
895   2.60592   -0.27033   0.44545   -0.85366   2.60592   -0.27033   0.44545   -0.85366   100.36011
896   2.60764   -0.26923   0.44411   -0.85464   2.60764   -0.26923   0.44411   -0.85464   100.37231
897   2.60592   -0.26966   0.44444   -0.85430   2.60592   -0.26966   0.44444   -0.85430   100.36011
898   2.60621   -0.26966   0.44688   -0.85299   2.60621   -0.26966   0.44688   -0.85299   100.37231
899   2.60592   -0.27006   0.44871   -0.85199   2.60592   -0.27006   0.44871   -0.85199   100.40588
900   2.60764   -0.27018   0.44841   -0.85211   2.60764   -0.27018   0.44841   -0.85211   100.42725
901   2.60678   -0.26948   0.44774   -0.85272   2.60678   -0.26948   0.44774   -0.85272   100.40588
902   2.60822   -0.26914   0.44597   -0.85363   2.60822   -0.26914   0.44597   -0.85363   100.38452
903   2.60879   -0.26905   0.44527   -0.85403   2.60879   -0.26905   0.44527   -0.85403   100.36011
904   2.60822   -0.26850   0.44569   -0.85409   2.60822   -0.26850   0.44569   -0.85409   100.39368
905   2.60822   -0.27033   0.44856   -0.85192   2.60822   -0.27033   0.44856   -0.85192   100.38452
906   2.60764   -0.26923   0.44902   -0.85214   2.60764   -0.26923   0.44902   -0.85214   100.38452
907   2.60736   -0.26908   0.44627   -0.85363   2.60736   -0.26908   0.44627   -0.85363   100.35095
908   2.60707   -0.26902   0.44447   -0.85446   2.60707   -0.26902   0.44447   -0.85446   100.38452
909   2.60793   -0.26930   0.44514   -0.85403   2.60793   -0.26930   0.44514   -0.85403   100.36011
910   2.60678   -0.26957   0.44417   -0.85443   2.60678   -0.26957   0.44417   -0.85443   100.37231
911   2.60535   -0.26969   0.44536   -0.85382   2.60535   -0.26969   0.44536   -0.85382   100.36011
912   2.60621   -0.26981   0.44731   -0.85284   2.60621   -0.26981   0.44731   -0.85284   100.39368
913   2.60879   -0.27082   0.45204   -0.84994   2.60879   -0.27082   0.45204   -0.84994   100.39368
914   2.60707   -0.26981   0.44810   -0.85244   2.60707   -0.26981   0.44810   -0.85244   100.39368
915   2.60650   -0.26832   0.44392   -0.85504   2.60650   -0.26832   0.44392   -0.85504   100.40588
916   2.60707   -0.26893   0.44639   -0.85351   2.60707   -0.26893   0.44639   -0.85351   100.37231
917   2.60908   -0.26890   0.45076   -0.85125   2.60908   -0.26890   0.45076   -0.85125   100.37231
918   2.60965   -0.26951   0.45122   -0.85086   2.60965   -0.26951   0.45122   -0.85086   100.35095
919   2.60736   -0.26881   0.45067   -0.85134   2.60736   -0.26881   0.45067   -0.85134   100.37231
920   2.60793   -0.26841   0.44646   -0.85363   2.60793   -0.26841   0.44646   -0.85363   100.35095
921   2.60908   -0.26908   0.44987   -0.85168   2.60908   -0.26908   0.44987   -0.85168   100.39368
922   2.60965   -0.26975   0.44899   -0.85195   2.60965   -0.26975   0.44899   -0.85195   100.39368
923   2.60908   -0.26884   0.45161   -0.85080   2.60908   -0.26884   0.45161   -0.85080   100.35095
924   2.60850   -0.26868   0.44966   -0.85180   2.60850   -0.26868   0.44966   -0.85180   100.37231
925   2.60793   -0.26881   0.44813   -0.85275   2.60793   -0.26881   0.44813   -0.85275   100.40588
926   2.60936   -0.26811   0.44905   -0.85244   2.60936   -0.26811   0.44905   -0.85244   100.36011
927   2.60908   -0.26988   0.45201   -0.85037   2.60908   -0.26988   0.45201   -0.85037   100.36011
928   2.60850   -0.26908   0.45424   -0.84933   2.60850   -0.26908   0.45424   -0.84933   100.38452
929   2.60764   -0.26765   0.45042   -0.85183   2.60764   -0.26765   0.45042   -0.85183   100.37231
930   2.60564   -0.26713   0.44670   -0.85394   2.60564   -0.26713   0.44670   -0.85394   100.39368
931   2.60793   -0.26768   0.45045   -0.85180   2.60793   -0.26768   0.45045   -0.85180   100.35095
932   2.60678   -0.26887   0.45351   -0.84982   2.60678   -0.26887   0.45351   -0.84982   100.35095
933   2.60621   -0.26942   0.45262   -0.85009   2.60621   -0.26942   0.45262   -0.85009   100.41504
934   2.60736   -0.26759   0.45134   -0.85134   2.60736   -0.26759   0.45134   -0.85134   100.39368
935   2.60764   -0.26743   0.45085   -0.85171   2.60764   -0.26743   0.45085   -0.85171   100.37231
936   2.60793   -0.26896   0.45097   -0.85116   2.60793   -0.26896   0.45097   -0.85116   100.38452
937   2.60908   -0.26847   0.45326   -0.85003   2.60908   -0.26847   0.45326   -0.85003   100.44861
938   2.60936   -0.26710   0.45549   -0.84933   2.60936   -0.26710   0.45549   -0.84933   100.39368
939   2.60908   -0.26698   0.45503   -0.84967   2.60908   -0.26698   0.45503   -0.84967   100.40588
940   2.60793   -0.26627   0.45210   -0.85137   2.60793   -0.26627   0.45210   -0.85137   100.36011
941   2.60764   -0.26673   0.45164   -0.85137   2.60764   -0.26673   0.45164   -0.85137   100.39368
942   2.60965   -0.26698   0.45372   -0.85025   2.60965   -0.26698   0.45372   -0.85025   100.35095
943   2.60736   -0.26817   0.45598   -0.84863   2.60736   -0.26817   0.45598   -0.84863   100.37231
944   2.60793   -0.26713   0.45183   -0.85131   2.60793   -0.26713   0.45183   -0.85131   100.38452
945   2.60592   -0.26847   0.45018   -0.85177   2.60592   -0.26847   0.45018   -0.85177   100.37231
946   2.60678   -0.26920   0.45039   -0.85134   2.60678   -0.26920   0.45039   -0.85134   100.37231
947   2.60764   -0.26759   0.44819   -0.85308   2.60764   -0.26759   0.44819   -0.85308   100.35095
948   2.60736   -0.26634   0.44624   -0.85443   2.60736   -0.26634   0.44624   -0.85443   100.38452
949   2.60764   -0.26524   0.44612   -0.85488   2.60764   -0.26524   0.44612   -0.85488   100.39368
950   2.60736   -0.26688   0.45192   -0.85125   2.60736   -0.26688   0.45192   -0.85125   100.39368
951   2.60793   -0.26884   0.45634   -0.84823   2.60793   -0.26884   0.45634   -0.84823   100.36011
952   2.60707   -0.26704   0.45012   -0.85220   2.60707   -0.26704   0.45012   -0.85220   100.37231
953   2.60908   -0.26679   0.44234   -0.85629   2.60908   -0.26679   0.44234   -0.85629   100.36011
954   2.60793   -0.26637   0.44444   -0.85537   2.60793   -0.26637   0.44444   -0.85537   100.35095
955   2.60879   -0.26743   0.45158   -0.85122   2.60879   -0.26743   0.45158   -0.85122   100.40588
956   2.60936   -0.26713   0.45161   -0.85134   2.60936   -0.26713   0.45161   -0.85134   100.38452
957   2.60908   -0.26771   0.44292   -0.85565   2.60908   -0.26771   0.44292   -0.85565   100.36011
958   2.60879   -0.26496   0.43941   -0.85836   2.60879   -0.26496   0.43941   -0.85836   100.35095
959   2.60822   -0.26881   0.44411   -0.85479   2.60822   -0.26881   0.44411   -0.85479   100.37231
960   2.60936   -0.27049   0.45384   -0.84902   2.60936   -0.27049   0.45384   -0.84902   100.39368
961   2.60736   -0.27247   0.46004   -0.84515   2.60736   -0.27247   0.46004   -0.84515   100.38452
962   2.60850   -0.26832   0.44145   -0.85623   2.60850   -0.26832   0.44145   -0.85623   100.33875
963   2.60736   -0.26569   0.42772   -0.86407   2.60736   -0.26569   0.42772   -0.86407   100.37231
964   2.60707   -0.26783   0.43663   -0.85897   2.60707   -0.26783   0.43663   -0.85897   100.35095
965   2.60736   -0.27342   0.46532   -0.84188   2.60736   -0.27342   0.46532   -0.84188   100.41504
966   2.60592   -0.27338   0.46974   -0.83950   2.60592   -0.27338   0.46974   -0.83950   100.40588
967   2.60764   -0.26838   0.44359   -0.85522   2.60764   -0.26838   0.44359   -0.85522   100.37231
968   2.60850   -0.26542   0.43126   -0.86236   2.60850   -0.26542   0.43126   -0.86236   100.37231
969   2.60793   -0.26914   0.44237   -0.85553   2.60793   -0.26914   0.44237   -0.85553   100.39368
970   2.60879   -0.27216   0.46049   -0.84494   2.60879   -0.27216   0.46049   -0.84494   100.40588
971   2.60936   -0.27174   0.46327   -0.84359   2.60936   -0.27174   0.46327   -0.84359   100.37231
972   2.61051   -0.26807   0.44655   -0.85382   2.61051   -0.26807   0.44655   -0.85382   100.33875
973   2.60908   -0.26609   0.43831   -0.85852   2.60908   -0.26609   0.43831   -0.85852   100.38452
974   2.60936   -0.26588   0.44002   -0.85781   2.60936   -0.26588   0.44002   -0.85781   100.38452
975   2.60936   -0.26850   0.44975   -0.85199   2.60936   -0.26850   0.44975   -0.85199   100.35095
976   2.60764   -0.26893   0.45360   -0.84970   2.60764   -0.26893   0.45360   -0.84970   100.43945
977   2.60707   -0.26963   0.45451   -0.84902   2.60707   -0.26963   0.45451   -0.84902   100.38452
978   2.60736   -0.26991   0.45195   -0.85043   2.60736   -0.26991   0.45195   -0.85043   100.39368
979   2.60793   -0.26771   0.44691   -0.85366   2.60793   -0.26771   0.44691   -0.85366   100.36011
980   2.60707   -0.26902   0.44649   -0.85342   2.60707   -0.26902   0.44649   -0.85342   100.35095
981   2.60793   -0.26920   0.45131   -0.85098   2.60793   -0.26920   0.45131   -0.85098   100.38452
982   2.60736   -0.26926   0.45109   -0.85092   2.60736   -0.26926   0.45109   -0.85092   100.40588
983   2.60793   -0.26844   0.44725   -0.85324   2.60793   -0.26844   0.44725   -0.85324   100.41504
984   2.60678   -0.26978   0.44942   -0.85168   2.60678   -0.26978   0.44942   -0.85168   100.41504
985   2.60793   -0.27015   0.45421   -0.84899   2.60793   -0.27015   0.45421   -0.84899   100.38452
