Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1301   2.59847   -0.57472   0.31687   -0.75451   2.59847   -0.57472   0.31687   -0.75451   100.24109
1302   2.59990   -0.57375   0.31492   -0.75610   2.59990   -0.57375   0.31492   -0.75610   100.19836
1303   2.60047   -0.57308   0.30979   -0.75878   2.60047   -0.57308   0.30979   -0.75878   100.27466
1304   2.60047   -0.57274   0.30277   -0.76177   2.60047   -0.57274   0.30277   -0.76177   100.24109
1305   2.60105   -0.57356   0.31397   -0.75668   2.60105   -0.57356   0.31397   -0.75668   100.18616
1306   2.60191   -0.57497   0.31672   -0.75451   2.60191   -0.57497   0.31672   -0.75451   100.21973
1307   2.60305   -0.57454   0.31001   -0.75747   2.60305   -0.57454   0.31001   -0.75747   100.19531
1308   2.60363   -0.57274   0.30451   -0.76113   2.60363   -0.57274   0.30451   -0.76113   100.18616
1309   2.60305   -0.57298   0.30470   -0.76095   2.60305   -0.57298   0.30470   -0.76095   100.20752
1310   2.60219   -0.57411   0.30897   -0.75826   2.60219   -0.57411   0.30897   -0.75826   100.24109
1311   2.60105   -0.57320   0.30708   -0.75985   2.60105   -0.57320   0.30708   -0.75985   100.22888
1312   2.60219   -0.57317   0.31404   -0.75692   2.60219   -0.57317   0.31404   -0.75692   100.20752
1313   2.60019   -0.57173   0.30399   -0.76202   2.60019   -0.57173   0.30399   -0.76202   100.17395
1314   2.60248   -0.57057   0.29463   -0.76669   2.60248   -0.57057   0.29463   -0.76669   100.17395
1315   2.59990   -0.57341   0.31220   -0.75759   2.59990   -0.57341   0.31220   -0.75759   100.19836
1316   2.59990   -0.57476   0.31416   -0.75564   2.59990   -0.57476   0.31416   -0.75564   100.18616
1317   2.60047   -0.57210   0.30192   -0.76266   2.60047   -0.57210   0.30192   -0.76266   100.22888
1318   2.60105   -0.57210   0.29691   -0.76464   2.60105   -0.57210   0.29691   -0.76464   100.19836
1319   2.60047   -0.57265   0.30247   -0.76196   2.60047   -0.57265   0.30247   -0.76196   100.25330
1320   2.60133   -0.57567   0.31153   -0.75600   2.60133   -0.57567   0.31153   -0.75600   100.18616
1321   2.60076   -0.57479   0.31175   -0.75655   2.60076   -0.57479   0.31175   -0.75655   100.18616
1322   2.60191   -0.57375   0.30616   -0.75976   2.60191   -0.57375   0.30616   -0.75976   100.21973
1323   2.60219   -0.57213   0.30274   -0.76229   2.60219   -0.57213   0.30274   -0.76229   100.19531
1324   2.60133   -0.57329   0.30045   -0.76235   2.60133   -0.57329   0.30045   -0.76235   100.21973
1325   2.60248   -0.57497   0.30976   -0.75732   2.60248   -0.57497   0.30976   -0.75732   100.25330
1326   2.60162   -0.57570   0.31483   -0.75457   2.60162   -0.57570   0.31483   -0.75457   100.19836
1327   2.60162   -0.57527   0.31068   -0.75665   2.60162   -0.57527   0.31068   -0.75665   100.19836
1328   2.60277   -0.57384   0.30494   -0.76019   2.60277   -0.57384   0.30494   -0.76019   100.22888
1329   2.60019   -0.57201   0.29981   -0.76345   2.60019   -0.57201   0.29981   -0.76345   100.22888
1330   2.60162   -0.57378   0.30760   -0.75912   2.60162   -0.57378   0.30760   -0.75912   100.19836
1331   2.60047   -0.57613   0.31422   -0.75454   2.60047   -0.57613   0.31422   -0.75454   100.20752
1332   2.60076   -0.57683   0.31819   -0.75234   2.60076   -0.57683   0.31819   -0.75234   100.18616
1333   2.59933   -0.57356   0.30848   -0.75890   2.59933   -0.57356   0.30848   -0.75890   100.22888
1334   2.59990   -0.57256   0.29923   -0.76342   2.59990   -0.57256   0.29923   -0.76342   100.17395
1335   2.60019   -0.57369   0.30461   -0.76034   2.60019   -0.57369   0.30461   -0.76034   100.20752
1336   2.59990   -0.57497   0.31446   -0.75552   2.59990   -0.57497   0.31446   -0.75552   100.20752
1337   2.59990   -0.57408   0.31162   -0.75729   2.59990   -0.57408   0.31162   -0.75729   100.21973
1338   2.60019   -0.57070   0.30073   -0.76409   2.60019   -0.57070   0.30073   -0.76409   100.17395
1339   2.60105   -0.56887   0.29823   -0.76647   2.60105   -0.56887   0.29823   -0.76647   100.24109
1340   2.60162   -0.57250   0.31245   -0.75811   2.60162   -0.57250   0.31245   -0.75811   100.21973
1341   2.60420   -0.57244   0.31883   -0.75555   2.60420   -0.57244   0.31883   -0.75555   100.19531
1342   2.60133   -0.57219   0.31117   -0.75878   2.60133   -0.57219   0.31117   -0.75878   100.20752
1343   2.60248   -0.57045   0.30351   -0.76324   2.60248   -0.57045   0.30351   -0.76324   100.18616
1344   2.60133   -0.56996   0.30726   -0.76208   2.60133   -0.56996   0.30726   -0.76208   100.25330
1345   2.60191   -0.57244   0.30818   -0.75982   2.60191   -0.57244   0.30818   -0.75982   100.20752
1346   2.60248   -0.57237   0.31025   -0.75918   2.60248   -0.57237   0.31025   -0.75918   100.18616
1347   2.60047   -0.57384   0.31349   -0.75668   2.60047   -0.57384   0.31349   -0.75668   100.24109
1348   2.59990   -0.57360   0.31251   -0.75732   2.59990   -0.57360   0.31251   -0.75732   100.16479
1349   2.60133   -0.57170   0.30775   -0.76058   2.60133   -0.57170   0.30775   -0.76058   100.21973
1350   2.60248   -0.57027   0.31056   -0.76058   2.60248   -0.57027   0.31056   -0.76058   100.18616
1351   2.59990   -0.57158   0.31309   -0.75851   2.59990   -0.57158   0.31309   -0.75851   100.19836
1352   2.60076   -0.56990   0.31056   -0.76067   2.60076   -0.56990   0.31056   -0.76067   100.20752
1353   2.60019   -0.56877   0.30732   -0.76293   2.60019   -0.56877   0.30732   -0.76293   100.25330
1354   2.59990   -0.57158   0.31458   -0.75787   2.59990   -0.57158   0.31458   -0.75787   100.26245
1355   2.60076   -0.57213   0.31925   -0.75549   2.60076   -0.57213   0.31925   -0.75549   100.19836
1356   2.60105   -0.57225   0.31230   -0.75835   2.60105   -0.57225   0.31230   -0.75835   100.19836
1357   2.60105   -0.57112   0.30915   -0.76046   2.60105   -0.57112   0.30915   -0.76046   100.20752
1358   2.60105   -0.57247   0.31483   -0.75723   2.60105   -0.57247   0.31483   -0.75723   100.19836
1359   2.60219   -0.57247   0.31620   -0.75655   2.60219   -0.57247   0.31620   -0.75655   100.24109
1360   2.60277   -0.57134   0.31562   -0.75762   2.60277   -0.57134   0.31562   -0.75762   100.20752
1361   2.60363   -0.57259   0.31666   -0.75622   2.60363   -0.57259   0.31666   -0.75622   100.18616
1362   2.60162   -0.57308   0.31541   -0.75646   2.60162   -0.57308   0.31541   -0.75646   100.18616
1363   2.60162   -0.57234   0.31294   -0.75805   2.60162   -0.57234   0.31294   -0.75805   100.21973
1364   2.60105   -0.57244   0.31867   -0.75555   2.60105   -0.57244   0.31867   -0.75555   100.21973
1365   2.60277   -0.57332   0.32014   -0.75423   2.60277   -0.57332   0.32014   -0.75423   100.20752
1366   2.60191   -0.57277   0.31709   -0.75600   2.60191   -0.57277   0.31709   -0.75600   100.20752
1367   2.59904   -0.57186   0.31169   -0.75890   2.59904   -0.57186   0.31169   -0.75890   100.22888
1368   2.59933   -0.57128   0.31364   -0.75857   2.59933   -0.57128   0.31364   -0.75857   100.22888
1369   2.60047   -0.57271   0.31913   -0.75512   2.60047   -0.57271   0.31913   -0.75512   100.17395
1370   2.60105   -0.57262   0.31867   -0.75539   2.60105   -0.57262   0.31867   -0.75539   100.22888
1371   2.59933   -0.57183   0.31626   -0.75704   2.59933   -0.57183   0.31626   -0.75704   100.21973
1372   2.60105   -0.57195   0.31529   -0.75735   2.60105   -0.57195   0.31529   -0.75735   100.18616
1373   2.60191   -0.57228   0.31651   -0.75649   2.60191   -0.57228   0.31651   -0.75649   100.22888
1374   2.60248   -0.57298   0.31791   -0.75536   2.60248   -0.57298   0.31791   -0.75536   100.21973
1375   2.60047   -0.57469   0.32188   -0.75240   2.60047   -0.57469   0.32188   -0.75240   100.21973
1376   2.60076   -0.57396   0.32072   -0.75347   2.60076   -0.57396   0.32072   -0.75347   100.20752
1377   2.60076   -0.57311   0.31431   -0.75686   2.60076   -0.57311   0.31431   -0.75686   100.22888
1378   2.60277   -0.57271   0.31529   -0.75677   2.60277   -0.57271   0.31529   -0.75677   100.21973
1379   2.60076   -0.57311   0.31758   -0.75552   2.60076   -0.57311   0.31758   -0.75552   100.17395
1380   2.60105   -0.57418   0.32060   -0.75338   2.60105   -0.57418   0.32060   -0.75338   100.24109
1381   2.60133   -0.57344   0.31706   -0.75539   2.60133   -0.57344   0.31706   -0.75539   100.21973
1382   2.60191   -0.57390   0.31559   -0.75576   2.60191   -0.57390   0.31559   -0.75576   100.15259
1383   2.60334   -0.57341   0.31977   -0.75436   2.60334   -0.57341   0.31977   -0.75436   100.20752
1384   2.60133   -0.57472   0.32194   -0.75240   2.60133   -0.57472   0.32194   -0.75240   100.20752
1385   2.59933   -0.57424   0.31764   -0.75451   2.59933   -0.57424   0.31764   -0.75451   100.21973
1386   2.60076   -0.57411   0.31648   -0.75515   2.60076   -0.57411   0.31648   -0.75515   100.19836
1387   2.60162   -0.57326   0.31431   -0.75674   2.60162   -0.57326   0.31431   -0.75674   100.20752
1388   2.60047   -0.57469   0.31703   -0.75457   2.60047   -0.57469   0.31703   -0.75457   100.20752
1389   2.59961   -0.57497   0.31800   -0.75387   2.59961   -0.57497   0.31800   -0.75387   100.25330
1390   2.59961   -0.57512   0.31828   -0.75365   2.59961   -0.57512   0.31828   -0.75365   100.20752
1391   2.59961   -0.57564   0.31755   -0.75365   2.59961   -0.57564   0.31755   -0.75365   100.20752
1392   2.60191   -0.57430   0.31568   -0.75539   2.60191   -0.57430   0.31568   -0.75539   100.18616
1393   2.60105   -0.57439   0.31639   -0.75500   2.60105   -0.57439   0.31639   -0.75500   100.21973
1394   2.60076   -0.57610   0.32121   -0.75173   2.60076   -0.57610   0.32121   -0.75173   100.22888
1395   2.60105   -0.57469   0.31938   -0.75359   2.60105   -0.57469   0.31938   -0.75359   100.24109
1396   2.60305   -0.57533   0.31822   -0.75353   2.60305   -0.57533   0.31822   -0.75353   100.24109
1397   2.60305   -0.57515   0.31745   -0.75402   2.60305   -0.57515   0.31745   -0.75402   100.22888
1398   2.60191   -0.57506   0.31706   -0.75436   2.60191   -0.57506   0.31706   -0.75436   100.16479
1399   2.60019   -0.57604   0.32002   -0.75222   2.60019   -0.57604   0.32002   -0.75222   100.22888
1400   2.60162   -0.57558   0.32026   -0.75237   2.60162   -0.57558   0.32026   -0.75237   100.24109
1401   2.60277   -0.57537   0.32060   -0.75243   2.60277   -0.57537   0.32060   -0.75243   100.18616
1402   2.60133   -0.57616   0.31910   -0.75253   2.60133   -0.57616   0.31910   -0.75253   100.19836
1403   2.59990   -0.57488   0.31858   -0.75378   2.59990   -0.57488   0.31858   -0.75378   100.19836
1404   2.60047   -0.57598   0.32258   -0.75121   2.60047   -0.57598   0.32258   -0.75121   100.22888
1405   2.60105   -0.57588   0.32035   -0.75210   2.60105   -0.57588   0.32035   -0.75210   100.25330
1406   2.60219   -0.57476   0.31858   -0.75384   2.60219   -0.57476   0.31858   -0.75384   100.21973
1407   2.60076   -0.57604   0.31846   -0.75295   2.60076   -0.57604   0.31846   -0.75295   100.17395
1408   2.60162   -0.57546   0.32075   -0.75240   2.60162   -0.57546   0.32075   -0.75240   100.19836
1409   2.60105   -0.57616   0.32096   -0.75167   2.60105   -0.57616   0.32096   -0.75167   100.20752
1410   2.60191   -0.57659   0.32087   -0.75152   2.60191   -0.57659   0.32087   -0.75152   100.21973
1411   2.60105   -0.57601   0.32038   -0.75213   2.60105   -0.57601   0.32038   -0.75213   100.20752
1412   2.60162   -0.57677   0.32087   -0.75124   2.60162   -0.57677   0.32087   -0.75124   100.22888
1413   2.60277   -0.57585   0.32093   -0.75207   2.60277   -0.57585   0.32093   -0.75207   100.17395
1414   2.60277   -0.57671   0.32490   -0.74972   2.60277   -0.57671   0.32490   -0.74972   100.16479
1415   2.60277   -0.57677   0.32463   -0.74978   2.60277   -0.57677   0.32463   -0.74978   100.19531
1416   2.60133   -0.57591   0.32154   -0.75167   2.60133   -0.57591   0.32154   -0.75167   100.19836
1417   2.60133   -0.57588   0.31880   -0.75286   2.60133   -0.57588   0.31880   -0.75286   100.19836
1418   2.60105   -0.57677   0.32231   -0.75060   2.60105   -0.57677   0.32231   -0.75060   100.21973
1419   2.60162   -0.57704   0.32499   -0.74932   2.60162   -0.57704   0.32499   -0.74932   100.20752
1420   2.59961   -0.57659   0.32392   -0.75018   2.59961   -0.57659   0.32392   -0.75018   100.20752
1421   2.60047   -0.57616   0.32221   -0.75127   2.60047   -0.57616   0.32221   -0.75127   100.21973
1422   2.60047   -0.57552   0.32197   -0.75182   2.60047   -0.57552   0.32197   -0.75182   100.20752
1423   2.60105   -0.57555   0.32130   -0.75198   2.60105   -0.57555   0.32130   -0.75198   100.22888
1424   2.60047   -0.57558   0.32246   -0.75167   2.60047   -0.57558   0.32246   -0.75167   100.24109
1425   2.60076   -0.57488   0.32380   -0.75140   2.60076   -0.57488   0.32380   -0.75140   100.24109
1426   2.60133   -0.57561   0.32383   -0.75088   2.60133   -0.57561   0.32383   -0.75088   100.20752
1427   2.60162   -0.57451   0.31965   -0.75350   2.60162   -0.57451   0.31965   -0.75350   100.24109
1428   2.60277   -0.57338   0.31904   -0.75460   2.60277   -0.57338   0.31904   -0.75460   100.27466
1429   2.60133   -0.57509   0.32423   -0.75112   2.60133   -0.57509   0.32423   -0.75112   100.24109
1430   2.60219   -0.57537   0.32652   -0.75005   2.60219   -0.57537   0.32652   -0.75005   100.19531
1431   2.60248   -0.57500   0.32337   -0.75164   2.60248   -0.57500   0.32337   -0.75164   100.24109
1432   2.60248   -0.57439   0.32115   -0.75298   2.60248   -0.57439   0.32115   -0.75298   100.19531
1433   2.59990   -0.57488   0.32160   -0.75237   2.59990   -0.57488   0.32160   -0.75237   100.21973
1434   2.60019   -0.57396   0.32188   -0.75307   2.60019   -0.57396   0.32188   -0.75307   100.25330
1435   2.60047   -0.57530   0.32057   -0.75240   2.60047   -0.57530   0.32057   -0.75240   100.21973
1436   2.60162   -0.57521   0.32304   -0.75167   2.60162   -0.57521   0.32304   -0.75167   100.19836
1437   2.59875   -0.57482   0.32365   -0.75173   2.59875   -0.57482   0.32365   -0.75173   100.24109
1438   2.59961   -0.57552   0.32456   -0.75079   2.59961   -0.57552   0.32456   -0.75079   100.21973
1439   2.60162   -0.57521   0.32231   -0.75185   2.60162   -0.57521   0.32231   -0.75185   100.20752
1440   2.60191   -0.57537   0.32112   -0.75225   2.60191   -0.57537   0.32112   -0.75225   100.21973
1441   2.60105   -0.57494   0.32197   -0.75219   2.60105   -0.57494   0.32197   -0.75219   100.21973
1442   2.60019   -0.57601   0.32392   -0.75054   2.60019   -0.57601   0.32392   -0.75054   100.21973
1443   2.60133   -0.57527   0.32701   -0.74993   2.60133   -0.57527   0.32701   -0.74993   100.25330
1444   2.60133   -0.57591   0.33113   -0.74755   2.60133   -0.57591   0.33113   -0.74755   100.20752
1445   2.60162   -0.57497   0.32923   -0.74911   2.60162   -0.57497   0.32923   -0.74911   100.22888
1446   2.60248   -0.57332   0.32331   -0.75286   2.60248   -0.57332   0.32331   -0.75286   100.18616
1447   2.60133   -0.57424   0.32337   -0.75219   2.60133   -0.57424   0.32337   -0.75219   100.24109
1448   2.60248   -0.57323   0.32133   -0.75390   2.60248   -0.57323   0.32133   -0.75390   100.21973
1449   2.60248   -0.57497   0.32615   -0.75036   2.60248   -0.57497   0.32615   -0.75036   100.21973
1450   2.60219   -0.57793   0.34010   -0.74181   2.60219   -0.57793   0.34010   -0.74181   100.26245
1451   2.60248   -0.57826   0.34248   -0.74053   2.60248   -0.57826   0.34248   -0.74053   100.25330
1452   2.60334   -0.57546   0.32105   -0.75228   2.60334   -0.57546   0.32105   -0.75228   100.24109
1453   2.60162   -0.57494   0.31208   -0.75631   2.60162   -0.57494   0.31208   -0.75631   100.21973
1454   2.59933   -0.57625   0.32081   -0.75170   2.59933   -0.57625   0.32081   -0.75170   100.20752
1455   2.59961   -0.57750   0.33335   -0.74532   2.59961   -0.57750   0.33335   -0.74532   100.18616
1456   2.59961   -0.57445   0.32478   -0.75137   2.59961   -0.57445   0.32478   -0.75137   100.22888
1457   2.60105   -0.57454   0.34040   -0.74447   2.60105   -0.57454   0.34040   -0.74447   100.21973
1458   2.60019   -0.57591   0.34175   -0.74273   2.60019   -0.57591   0.34175   -0.74273   100.24109
1459   2.60076   -0.57006   0.31483   -0.75887   2.60076   -0.57006   0.31483   -0.75887   100.22888
1460   2.60133   -0.57176   0.31928   -0.75582   2.60133   -0.57176   0.31928   -0.75582   100.19836
1461   2.60363   -0.57595   0.33821   -0.74429   2.60363   -0.57595   0.33821   -0.74429   100.21973
1462   2.60334   -0.57784   0.34428   -0.74007   2.60334   -0.57784   0.34428   -0.74007   100.22888
1463   2.60334   -0.57768   0.34132   -0.74148   2.60334   -0.57768   0.34132   -0.74148   100.21973
1464   2.60191   -0.57375   0.32286   -0.75268   2.60191   -0.57375   0.32286   -0.75268   100.26245
1465   2.60277   -0.57100   0.30558   -0.76202   2.60277   -0.57100   0.30558   -0.76202   100.20752
1466   2.60076   -0.57121   0.30988   -0.76019   2.60076   -0.57121   0.30988   -0.76019   100.25330
1467   2.60019   -0.57915   0.34297   -0.73959   2.60019   -0.57915   0.34297   -0.73959   100.25330
1468   2.60019   -0.58034   0.34727   -0.73656   2.60019   -0.58034   0.34727   -0.73656   100.22888
1469   2.60047   -0.57170   0.30842   -0.76040   2.60047   -0.57170   0.30842   -0.76040   100.21973
1470   2.60047   -0.57109   0.30519   -0.76208   2.60047   -0.57109   0.30519   -0.76208   100.19836
1471   2.60133   -0.57836   0.34678   -0.73843   2.60133   -0.57836   0.34678   -0.73843   100.24109
1472   2.60133   -0.58016   0.36204   -0.72970   2.60133   -0.58016   0.36204   -0.72970   100.24109
1473   2.60076   -0.57585   0.33106   -0.74761   2.60076   -0.57585   0.33106   -0.74761   100.22888
1474   2.60133   -0.57088   0.30580   -0.76205   2.60133   -0.57088   0.30580   -0.76205   100.22888
1475   2.60133   -0.57356   0.32093   -0.75372   2.60133   -0.57356   0.32093   -0.75372   100.25330
1476   2.60076   -0.57860   0.33805   -0.74230   2.60076   -0.57860   0.33805   -0.74230   100.26245
1477   2.60047   -0.58171   0.34608   -0.73617   2.60047   -0.58171   0.34608   -0.73617   100.26245
1478   2.60133   -0.57912   0.33415   -0.74380   2.60133   -0.57912   0.33415   -0.74380   100.18616
