Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3022   2.58987   -0.11002   -0.49220   0.86352   2.58987   -0.11002   -0.49220   0.86352   98.43750
3023   2.58700   -0.11347   -0.48088   0.86947   2.58700   -0.11347   -0.48088   0.86947   98.44666
3024   2.58757   -0.11020   -0.48149   0.86966   2.58757   -0.11020   -0.48149   0.86966   98.40393
3025   2.58700   -0.10944   -0.49358   0.86288   2.58700   -0.10944   -0.49358   0.86288   98.46802
3026   2.58901   -0.10904   -0.49174   0.86407   2.58901   -0.10904   -0.49174   0.86407   98.43750
3027   2.58987   -0.11124   -0.47737   0.87179   2.58987   -0.11124   -0.47737   0.87179   98.42529
3028   2.58786   -0.10968   -0.47472   0.87335   2.58786   -0.10968   -0.47472   0.87335   98.39172
3029   2.58757   -0.11112   -0.47505   0.87295   2.58757   -0.11112   -0.47505   0.87295   98.41309
3030   2.58901   -0.10871   -0.48207   0.86953   2.58901   -0.10871   -0.48207   0.86953   98.41614
3031   2.58872   -0.10929   -0.48125   0.86981   2.58872   -0.10929   -0.48125   0.86981   98.44666
3032   2.58901   -0.10767   -0.48546   0.86764   2.58901   -0.10767   -0.48546   0.86764   98.44666
3033   2.58901   -0.10968   -0.48027   0.87027   2.58901   -0.10968   -0.48027   0.87027   98.37036
3034   2.58700   -0.10883   -0.47951   0.87085   2.58700   -0.10883   -0.47951   0.87085   98.37952
3035   2.58901   -0.10724   -0.48375   0.86862   2.58901   -0.10724   -0.48375   0.86862   98.42529
3036   2.58929   -0.10755   -0.48369   0.86871   2.58929   -0.10755   -0.48369   0.86871   98.43750
3037   2.58757   -0.10907   -0.47502   0.87329   2.58757   -0.10907   -0.47502   0.87329   98.37952
3038   2.58528   -0.10910   -0.47636   0.87252   2.58528   -0.10910   -0.47636   0.87252   98.42224
3039   2.58528   -0.10843   -0.47768   0.87191   2.58528   -0.10843   -0.47768   0.87191   98.36731
3040   2.58757   -0.10883   -0.48198   0.86950   2.58757   -0.10883   -0.48198   0.86950   98.41309
3041   2.58815   -0.10974   -0.47804   0.87149   2.58815   -0.10974   -0.47804   0.87149   98.33679
3042   2.58786   -0.11191   -0.47774   0.87152   2.58786   -0.11191   -0.47774   0.87152   98.37952
3043   2.58585   -0.11066   -0.47475   0.87326   2.58585   -0.11066   -0.47475   0.87326   98.41309
3044   2.58671   -0.11042   -0.47673   0.87225   2.58671   -0.11042   -0.47673   0.87225   98.40088
3045   2.58843   -0.10947   -0.48405   0.86834   2.58843   -0.10947   -0.48405   0.86834   98.42529
3046   2.58929   -0.10874   -0.48326   0.86877   2.58929   -0.10874   -0.48326   0.86877   98.43750
3047   2.58843   -0.11075   -0.47548   0.87283   2.58843   -0.11075   -0.47548   0.87283   98.35815
3048   2.58700   -0.11066   -0.47484   0.87313   2.58700   -0.11066   -0.47484   0.87313   98.42529
3049   2.58843   -0.11090   -0.47575   0.87271   2.58843   -0.11090   -0.47575   0.87271   98.38257
3050   2.58872   -0.10941   -0.48305   0.86874   2.58872   -0.10941   -0.48305   0.86874   98.44666
3051   2.58786   -0.11167   -0.48204   0.86920   2.58786   -0.11167   -0.48204   0.86920   98.43750
3052   2.58729   -0.11222   -0.48027   0.86999   2.58729   -0.11222   -0.48027   0.86999   98.42529
3053   2.58671   -0.11475   -0.47414   0.87310   2.58671   -0.11475   -0.47414   0.87310   98.44666
3054   2.58700   -0.11594   -0.47505   0.87243   2.58700   -0.11594   -0.47505   0.87243   98.42529
3055   2.58843   -0.11399   -0.47945   0.87036   2.58843   -0.11399   -0.47945   0.87036   98.42529
3056   2.58958   -0.11420   -0.48140   0.86914   2.58958   -0.11420   -0.48140   0.86914   98.40393
3057   2.58929   -0.11365   -0.47920   0.87045   2.58929   -0.11365   -0.47920   0.87045   98.39172
3058   2.58614   -0.11704   -0.47438   0.87259   2.58614   -0.11704   -0.47438   0.87259   98.44666
3059   2.58757   -0.11509   -0.47514   0.87243   2.58757   -0.11509   -0.47514   0.87243   98.39172
3060   2.58843   -0.11396   -0.48180   0.86901   2.58843   -0.11396   -0.48180   0.86901   98.43750
3061   2.58872   -0.11371   -0.48222   0.86874   2.58872   -0.11371   -0.48222   0.86874   98.40393
3062   2.58643   -0.11554   -0.47707   0.87139   2.58643   -0.11554   -0.47707   0.87139   98.45886
3063   2.58700   -0.11637   -0.47554   0.87210   2.58700   -0.11637   -0.47554   0.87210   98.43445
3064   2.58901   -0.11615   -0.47841   0.87054   2.58901   -0.11615   -0.47841   0.87054   98.34900
3065   2.59015   -0.11637   -0.48039   0.86941   2.59015   -0.11637   -0.48039   0.86941   98.42529
3066   2.58872   -0.11618   -0.47972   0.86978   2.58872   -0.11618   -0.47972   0.86978   98.47107
3067   2.58757   -0.11524   -0.47908   0.87039   2.58757   -0.11524   -0.47908   0.87039   98.41309
3068   2.58757   -0.11701   -0.47963   0.86966   2.58757   -0.11701   -0.47963   0.86966   98.40393
3069   2.58843   -0.11774   -0.47520   0.87210   2.58843   -0.11774   -0.47520   0.87210   98.41309
3070   2.58815   -0.11777   -0.47615   0.87158   2.58815   -0.11777   -0.47615   0.87158   98.43750
3071   2.58700   -0.11548   -0.48106   0.86914   2.58700   -0.11548   -0.48106   0.86914   98.42529
3072   2.58471   -0.11530   -0.48369   0.86767   2.58471   -0.11530   -0.48369   0.86767   98.44666
3073   2.58671   -0.11768   -0.47673   0.87130   2.58671   -0.11768   -0.47673   0.87130   98.43445
3074   2.58872   -0.11704   -0.47301   0.87335   2.58872   -0.11704   -0.47301   0.87335   98.44666
3075   2.58786   -0.11670   -0.47481   0.87240   2.58786   -0.11670   -0.47481   0.87240   98.44666
3076   2.58557   -0.11563   -0.48051   0.86941   2.58557   -0.11563   -0.48051   0.86941   98.46802
3077   2.58729   -0.11414   -0.48643   0.86627   2.58729   -0.11414   -0.48643   0.86627   98.42529
3078   2.58757   -0.11502   -0.47908   0.87036   2.58757   -0.11502   -0.47908   0.87036   98.39172
3079   2.58872   -0.11786   -0.47285   0.87329   2.58872   -0.11786   -0.47285   0.87329   98.42529
3080   2.58700   -0.11734   -0.47407   0.87277   2.58700   -0.11734   -0.47407   0.87277   98.42529
3081   2.58671   -0.11597   -0.48012   0.86969   2.58671   -0.11597   -0.48012   0.86969   98.42529
3082   2.58729   -0.11457   -0.48274   0.86837   2.58729   -0.11457   -0.48274   0.86837   98.46802
3083   2.58786   -0.11670   -0.47908   0.87002   2.58786   -0.11670   -0.47908   0.87002   98.42529
3084   2.58872   -0.11667   -0.47438   0.87274   2.58872   -0.11667   -0.47438   0.87274   98.35815
3085   2.58786   -0.11646   -0.47539   0.87213   2.58786   -0.11646   -0.47539   0.87213   98.39172
3086   2.58901   -0.11637   -0.47682   0.87139   2.58901   -0.11637   -0.47682   0.87139   98.40393
3087   2.58872   -0.11588   -0.47914   0.87020   2.58872   -0.11588   -0.47914   0.87020   98.40393
3088   2.58901   -0.11542   -0.47829   0.87057   2.58901   -0.11542   -0.47829   0.87057   98.45886
3089   2.58700   -0.11399   -0.47615   0.87207   2.58700   -0.11399   -0.47615   0.87207   98.37952
3090   2.58528   -0.11597   -0.47102   0.87460   2.58528   -0.11597   -0.47102   0.87460   98.41309
3091   2.58700   -0.11524   -0.47581   0.87207   2.58700   -0.11524   -0.47581   0.87207   98.37952
3092   2.58557   -0.11551   -0.48076   0.86941   2.58557   -0.11551   -0.48076   0.86941   98.51379
3093   2.58643   -0.11682   -0.47835   0.87048   2.58643   -0.11682   -0.47835   0.87048   98.45886
3094   2.58614   -0.11826   -0.47288   0.87332   2.58614   -0.11826   -0.47288   0.87332   98.43445
3095   2.58815   -0.11750   -0.47307   0.87320   2.58815   -0.11750   -0.47307   0.87320   98.43750
3096   2.58786   -0.11628   -0.47536   0.87213   2.58786   -0.11628   -0.47536   0.87213   98.45886
3097   2.58872   -0.11698   -0.47682   0.87130   2.58872   -0.11698   -0.47682   0.87130   98.44666
3098   2.58786   -0.11658   -0.47588   0.87191   2.58786   -0.11658   -0.47588   0.87191   98.45886
3099   2.58843   -0.11606   -0.47319   0.87338   2.58843   -0.11606   -0.47319   0.87338   98.47107
3100   2.58929   -0.11725   -0.47136   0.87420   2.58929   -0.11725   -0.47136   0.87420   98.34900
3101   2.58786   -0.11548   -0.47334   0.87335   2.58786   -0.11548   -0.47334   0.87335   98.42529
3102   2.58786   -0.11429   -0.47569   0.87222   2.58786   -0.11429   -0.47569   0.87222   98.47107
3103   2.58786   -0.11304   -0.47624   0.87207   2.58786   -0.11304   -0.47624   0.87207   98.34900
3104   2.58786   -0.11377   -0.47389   0.87329   2.58786   -0.11377   -0.47389   0.87329   98.40393
3105   2.58757   -0.11594   -0.47063   0.87481   2.58757   -0.11594   -0.47063   0.87481   98.37952
3106   2.58643   -0.11551   -0.47014   0.87515   2.58643   -0.11551   -0.47014   0.87515   98.41309
3107   2.58729   -0.11429   -0.47118   0.87472   2.58729   -0.11429   -0.47118   0.87472   98.45886
3108   2.58815   -0.11481   -0.47145   0.87451   2.58815   -0.11481   -0.47145   0.87451   98.37036
3109   2.58729   -0.11542   -0.47206   0.87408   2.58729   -0.11542   -0.47206   0.87408   98.39172
3110   2.58757   -0.11621   -0.46883   0.87561   2.58757   -0.11621   -0.46883   0.87561   98.39172
3111   2.58757   -0.11643   -0.46843   0.87603   2.58757   -0.11643   -0.46843   0.87603   98.39172
3112   2.58786   -0.11518   -0.46919   0.87576   2.58786   -0.11518   -0.46919   0.87576   98.37036
3113   2.58843   -0.11408   -0.47203   0.87432   2.58843   -0.11408   -0.47203   0.87432   98.38257
3114   2.58929   -0.11243   -0.47249   0.87432   2.58929   -0.11243   -0.47249   0.87432   98.35815
3115   2.58700   -0.11335   -0.46995   0.87561   2.58700   -0.11335   -0.46995   0.87561   98.43445
3116   2.58958   -0.11487   -0.46620   0.87725   2.58958   -0.11487   -0.46620   0.87725   98.39172
3117   2.58958   -0.11405   -0.46754   0.87658   2.58958   -0.11405   -0.46754   0.87658   98.40393
3118   2.59015   -0.11307   -0.47200   0.87442   2.59015   -0.11307   -0.47200   0.87442   98.32764
3119   2.58987   -0.11289   -0.47417   0.87323   2.58987   -0.11289   -0.47417   0.87323   98.38257
3120   2.58958   -0.11460   -0.47002   0.87536   2.58958   -0.11460   -0.47002   0.87536   98.36121
3121   2.58929   -0.11280   -0.46818   0.87649   2.58929   -0.11280   -0.46818   0.87649   98.30322
3122   2.58987   -0.11402   -0.46886   0.87606   2.58987   -0.11402   -0.46886   0.87606   98.29407
3123   2.58585   -0.11408   -0.47038   0.87524   2.58585   -0.11408   -0.47038   0.87524   98.40088
3124   2.58528   -0.11429   -0.47108   0.87469   2.58528   -0.11429   -0.47108   0.87469   98.40088
3125   2.58499   -0.11255   -0.47185   0.87457   2.58499   -0.11255   -0.47185   0.87457   98.35815
3126   2.58815   -0.11344   -0.46959   0.87570   2.58815   -0.11344   -0.46959   0.87570   98.34900
3127   2.58757   -0.11341   -0.46611   0.87759   2.58757   -0.11341   -0.46611   0.87759   98.39172
3128   2.58843   -0.11438   -0.46556   0.87774   2.58843   -0.11438   -0.46556   0.87774   98.31543
3129   2.58815   -0.11304   -0.46956   0.87570   2.58815   -0.11304   -0.46956   0.87570   98.31543
3130   2.58872   -0.11182   -0.47377   0.87359   2.58872   -0.11182   -0.47377   0.87359   98.34900
3131   2.58987   -0.11228   -0.47255   0.87423   2.58987   -0.11228   -0.47255   0.87423   98.34900
3132   2.58815   -0.11344   -0.46651   0.87732   2.58815   -0.11344   -0.46651   0.87732   98.35815
3133   2.59015   -0.11335   -0.46623   0.87741   2.59015   -0.11335   -0.46623   0.87741   98.40393
3134   2.58872   -0.11313   -0.46947   0.87579   2.58872   -0.11313   -0.46947   0.87579   98.34900
3135   2.59015   -0.11161   -0.47295   0.87411   2.59015   -0.11161   -0.47295   0.87411   98.31543
3136   2.58729   -0.11423   -0.46898   0.87591   2.58729   -0.11423   -0.46898   0.87591   98.37952
3137   2.58815   -0.11341   -0.46928   0.87585   2.58815   -0.11341   -0.46928   0.87585   98.33679
3138   2.58786   -0.11423   -0.46959   0.87561   2.58786   -0.11423   -0.46959   0.87561   98.41309
3139   2.58614   -0.11414   -0.47090   0.87484   2.58614   -0.11414   -0.47090   0.87484   98.48022
3140   2.58614   -0.11359   -0.47005   0.87536   2.58614   -0.11359   -0.47005   0.87536   98.43445
3141   2.58557   -0.11396   -0.46974   0.87558   2.58557   -0.11396   -0.46974   0.87558   98.41309
3142   2.58843   -0.11289   -0.47023   0.87545   2.58843   -0.11289   -0.47023   0.87545   98.37036
3143   2.58614   -0.11173   -0.46855   0.87646   2.58614   -0.11173   -0.46855   0.87646   98.39172
3144   2.58786   -0.11316   -0.46855   0.87631   2.58786   -0.11316   -0.46855   0.87631   98.33679
3145   2.58643   -0.11112   -0.47044   0.87542   2.58643   -0.11112   -0.47044   0.87542   98.32458
3146   2.58729   -0.11228   -0.47145   0.87487   2.58729   -0.11228   -0.47145   0.87487   98.43750
3147   2.58757   -0.11258   -0.46821   0.87658   2.58757   -0.11258   -0.46821   0.87658   98.32458
3148   2.59015   -0.11344   -0.46593   0.87759   2.59015   -0.11344   -0.46593   0.87759   98.34900
3149   2.58729   -0.11216   -0.46818   0.87658   2.58729   -0.11216   -0.46818   0.87658   98.37952
3150   2.58901   -0.11322   -0.46818   0.87652   2.58901   -0.11322   -0.46818   0.87652   98.32764
3151   2.59015   -0.11393   -0.46651   0.87719   2.59015   -0.11393   -0.46651   0.87719   98.36121
3152   2.59159   -0.11496   -0.46651   0.87713   2.59159   -0.11496   -0.46651   0.87713   98.34900
3153   2.58958   -0.11344   -0.46785   0.87652   2.58958   -0.11344   -0.46785   0.87652   98.41614
3154   2.58786   -0.11335   -0.47108   0.87490   2.58786   -0.11335   -0.47108   0.87490   98.40393
3155   2.58987   -0.11054   -0.47166   0.87497   2.58987   -0.11054   -0.47166   0.87497   98.41614
3156   2.58987   -0.11252   -0.46962   0.87573   2.58987   -0.11252   -0.46962   0.87573   98.39172
3157   2.58843   -0.11365   -0.46672   0.87713   2.58843   -0.11365   -0.46672   0.87713   98.32458
3158   2.58700   -0.11280   -0.46550   0.87802   2.58700   -0.11280   -0.46550   0.87802   98.32458
3159   2.58643   -0.11301   -0.46788   0.87664   2.58643   -0.11301   -0.46788   0.87664   98.39172
3160   2.58729   -0.10913   -0.46965   0.87622   2.58729   -0.10913   -0.46965   0.87622   98.37952
3161   2.58815   -0.11185   -0.46666   0.87735   2.58815   -0.11185   -0.46666   0.87735   98.34900
3162   2.58786   -0.11304   -0.46577   0.87774   2.58786   -0.11304   -0.46577   0.87774   98.34900
3163   2.58700   -0.11255   -0.46718   0.87719   2.58700   -0.11255   -0.46718   0.87719   98.35815
3164   2.58815   -0.11390   -0.46666   0.87716   2.58815   -0.11390   -0.46666   0.87716   98.38257
3165   2.58729   -0.11231   -0.46864   0.87628   2.58729   -0.11231   -0.46864   0.87628   98.39172
3166   2.58929   -0.11209   -0.47072   0.87521   2.58929   -0.11209   -0.47072   0.87521   98.33679
3167   2.58757   -0.11197   -0.46959   0.87585   2.58757   -0.11197   -0.46959   0.87585   98.39172
3168   2.58757   -0.11505   -0.46364   0.87869   2.58757   -0.11505   -0.46364   0.87869   98.40393
3169   2.58729   -0.11509   -0.46516   0.87774   2.58729   -0.11509   -0.46516   0.87774   98.40393
3170   2.58929   -0.11225   -0.47166   0.87469   2.58929   -0.11225   -0.47166   0.87469   98.34900
3171   2.58843   -0.11380   -0.47002   0.87542   2.58843   -0.11380   -0.47002   0.87542   98.34900
3172   2.58643   -0.11579   -0.46715   0.87667   2.58643   -0.11579   -0.46715   0.87667   98.43445
3173   2.58557   -0.11502   -0.46931   0.87564   2.58557   -0.11502   -0.46931   0.87564   98.45581
3174   2.58671   -0.11563   -0.46297   0.87896   2.58671   -0.11563   -0.46297   0.87896   98.45886
3175   2.58757   -0.11747   -0.45103   0.88491   2.58757   -0.11747   -0.45103   0.88491   98.40393
3176   2.58643   -0.10965   -0.47737   0.87188   2.58643   -0.10965   -0.47737   0.87188   98.34595
3177   2.58585   -0.10920   -0.48521   0.86761   2.58585   -0.10920   -0.48521   0.86761   98.43445
3178   2.58585   -0.11463   -0.46867   0.87597   2.58585   -0.11463   -0.46867   0.87597   98.35815
3179   2.58671   -0.11521   -0.45903   0.88101   2.58671   -0.11521   -0.45903   0.88101   98.34595
3180   2.58643   -0.11637   -0.46016   0.88037   2.58643   -0.11637   -0.46016   0.88037   98.43445
3181   2.58786   -0.11328   -0.47218   0.87423   2.58786   -0.11328   -0.47218   0.87423   98.39172
3182   2.58729   -0.11155   -0.48158   0.86950   2.58729   -0.11155   -0.48158   0.86950   98.41309
3183   2.58815   -0.11466   -0.47163   0.87445   2.58815   -0.11466   -0.47163   0.87445   98.38257
3184   2.58901   -0.11774   -0.46022   0.88009   2.58901   -0.11774   -0.46022   0.88009   98.43750
3185   2.59044   -0.11957   -0.45665   0.88165   2.59044   -0.11957   -0.45665   0.88165   98.33679
3186   2.58872   -0.11551   -0.47041   0.87500   2.58872   -0.11551   -0.47041   0.87500   98.37036
3187   2.58872   -0.11109   -0.48305   0.86859   2.58872   -0.11109   -0.48305   0.86859   98.41614
3188   2.58757   -0.11386   -0.46999   0.87545   2.58757   -0.11386   -0.46999   0.87545   98.40393
3189   2.58843   -0.11667   -0.46367   0.87835   2.58843   -0.11667   -0.46367   0.87835   98.39172
3190   2.58843   -0.11386   -0.46599   0.87759   2.58843   -0.11386   -0.46599   0.87759   98.33679
3191   2.58729   -0.11640   -0.46495   0.87777   2.58729   -0.11640   -0.46495   0.87777   98.42529
3192   2.58815   -0.11289   -0.47215   0.87439   2.58815   -0.11289   -0.47215   0.87439   98.42529
3193   2.58729   -0.11362   -0.47465   0.87295   2.58729   -0.11362   -0.47465   0.87295   98.42529
3194   2.58757   -0.11725   -0.46611   0.87707   2.58757   -0.11725   -0.46611   0.87707   98.42529
3195   2.58786   -0.11713   -0.46608   0.87713   2.58786   -0.11713   -0.46608   0.87713   98.39172
3196   2.58700   -0.11676   -0.46748   0.87643   2.58700   -0.11676   -0.46748   0.87643   98.40393
3197   2.58843   -0.11768   -0.46373   0.87820   2.58843   -0.11768   -0.46373   0.87820   98.37036
3198   2.58815   -0.11798   -0.46214   0.87906   2.58815   -0.11798   -0.46214   0.87906   98.42529
3199   2.58729   -0.11933   -0.45894   0.88046   2.58729   -0.11933   -0.45894   0.88046   98.43750
3200   2.58843   -0.11524   -0.47255   0.87384   2.58843   -0.11524   -0.47255   0.87384   98.44666
3201   2.58786   -0.11258   -0.48366   0.86810   2.58786   -0.11258   -0.48366   0.86810   98.40393
3202   2.58815   -0.11618   -0.47340   0.87338   2.58815   -0.11618   -0.47340   0.87338   98.42529
3203   2.58843   -0.11649   -0.46632   0.87698   2.58843   -0.11649   -0.46632   0.87698   98.39172
