Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1056   2.59044   0.93179   0.33738   -0.13535   2.59044   0.93179   0.33738   -0.13535   99.65515
1057   2.59073   0.93185   0.33647   -0.13627   2.59073   0.93185   0.33647   -0.13627   99.64294
1058   2.59015   0.93188   0.33747   -0.13453   2.59015   0.93188   0.33747   -0.13453   99.63379
1059   2.59044   0.93222   0.33610   -0.13562   2.59044   0.93222   0.33610   -0.13562   99.62158
1060   2.59130   0.93191   0.33677   -0.13581   2.59130   0.93191   0.33677   -0.13581   99.58801
1061   2.59130   0.93182   0.33711   -0.13565   2.59130   0.93182   0.33711   -0.13565   99.64294
1062   2.59187   0.93197   0.33750   -0.13370   2.59187   0.93197   0.33750   -0.13370   99.58801
1063   2.59101   0.93210   0.33631   -0.13544   2.59101   0.93210   0.33631   -0.13544   99.58801
1064   2.59015   0.93210   0.33689   -0.13373   2.59015   0.93210   0.33689   -0.13373   99.65515
1065   2.59187   0.93222   0.33647   -0.13361   2.59187   0.93222   0.33647   -0.13361   99.65515
1066   2.59273   0.93197   0.33705   -0.13440   2.59273   0.93197   0.33705   -0.13440   99.58801
1067   2.58872   0.93188   0.33717   -0.13431   2.58872   0.93188   0.33717   -0.13431   99.64294
1068   2.58872   0.93234   0.33552   -0.13614   2.58872   0.93234   0.33552   -0.13614   99.67651
1069   2.58872   0.93204   0.33717   -0.13373   2.58872   0.93204   0.33717   -0.13373   99.67651
1070   2.59101   0.93179   0.33772   -0.13471   2.59101   0.93179   0.33772   -0.13471   99.63379
1071   2.58843   0.93146   0.33821   -0.13492   2.58843   0.93146   0.33821   -0.13492   99.66736
1072   2.59073   0.93118   0.33927   -0.13385   2.59073   0.93118   0.33927   -0.13385   99.63379
1073   2.58987   0.93194   0.33714   -0.13431   2.58987   0.93194   0.33714   -0.13431   99.63379
1074   2.59159   0.93207   0.33699   -0.13422   2.59159   0.93207   0.33699   -0.13422   99.66736
1075   2.59101   0.93185   0.33714   -0.13453   2.59101   0.93185   0.33714   -0.13453   99.64294
1076   2.59101   0.93167   0.33793   -0.13453   2.59101   0.93167   0.33793   -0.13453   99.65515
1077   2.59273   0.93179   0.33839   -0.13230   2.59273   0.93179   0.33839   -0.13230   99.63379
1078   2.59216   0.93219   0.33683   -0.13327   2.59216   0.93219   0.33683   -0.13327   99.63379
1079   2.59187   0.93194   0.33769   -0.13321   2.59187   0.93194   0.33769   -0.13321   99.65515
1080   2.59073   0.93197   0.33747   -0.13367   2.59073   0.93197   0.33747   -0.13367   99.61243
1081   2.59073   0.93164   0.33860   -0.13276   2.59073   0.93164   0.33860   -0.13276   99.62158
1082   2.58987   0.93179   0.33784   -0.13318   2.58987   0.93179   0.33784   -0.13318   99.63379
1083   2.59101   0.93161   0.33808   -0.13428   2.59101   0.93161   0.33808   -0.13428   99.64294
1084   2.59101   0.93207   0.33711   -0.13431   2.59101   0.93207   0.33711   -0.13431   99.66736
1085   2.58929   0.93228   0.33680   -0.13358   2.58929   0.93228   0.33680   -0.13358   99.61243
1086   2.58987   0.93161   0.33815   -0.13416   2.58987   0.93161   0.33815   -0.13416   99.63379
1087   2.59044   0.93164   0.33784   -0.13471   2.59044   0.93164   0.33784   -0.13471   99.65515
1088   2.59044   0.93133   0.33894   -0.13404   2.59044   0.93133   0.33894   -0.13404   99.65515
1089   2.58901   0.93210   0.33647   -0.13572   2.58901   0.93210   0.33647   -0.13572   99.64294
1090   2.59044   0.93197   0.33644   -0.13587   2.59044   0.93197   0.33644   -0.13587   99.58801
1091   2.58987   0.93185   0.33763   -0.13401   2.58987   0.93185   0.33763   -0.13401   99.66736
1092   2.59187   0.93142   0.33830   -0.13483   2.59187   0.93142   0.33830   -0.13483   99.63379
1093   2.59159   0.93118   0.33897   -0.13443   2.59159   0.93118   0.33897   -0.13443   99.64294
1094   2.59159   0.93149   0.33824   -0.13517   2.59159   0.93149   0.33824   -0.13517   99.61243
1095   2.59101   0.93164   0.33851   -0.13309   2.59101   0.93164   0.33851   -0.13309   99.62158
1096   2.59101   0.93176   0.33772   -0.13456   2.59101   0.93176   0.33772   -0.13456   99.63379
1097   2.59130   0.93155   0.33772   -0.13532   2.59130   0.93155   0.33772   -0.13532   99.64294
1098   2.59159   0.93149   0.33836   -0.13489   2.59159   0.93149   0.33836   -0.13489   99.64294
1099   2.59044   0.93136   0.33796   -0.13590   2.59044   0.93136   0.33796   -0.13590   99.64294
1100   2.58929   0.93179   0.33802   -0.13382   2.58929   0.93179   0.33802   -0.13382   99.66736
1101   2.58901   0.93146   0.33824   -0.13498   2.58901   0.93146   0.33824   -0.13498   99.68872
1102   2.58843   0.93164   0.33845   -0.13358   2.58843   0.93164   0.33845   -0.13358   99.65515
1103   2.58901   0.93127   0.33869   -0.13465   2.58901   0.93127   0.33869   -0.13465   99.65515
1104   2.58786   0.93152   0.33799   -0.13526   2.58786   0.93152   0.33799   -0.13526   99.65515
1105   2.58901   0.93161   0.33738   -0.13651   2.58901   0.93161   0.33738   -0.13651   99.63379
1106   2.59130   0.93173   0.33766   -0.13468   2.59130   0.93173   0.33766   -0.13468   99.64294
1107   2.59130   0.93167   0.33760   -0.13544   2.59130   0.93167   0.33760   -0.13544   99.61243
1108   2.59044   0.93161   0.33815   -0.13462   2.59044   0.93161   0.33815   -0.13462   99.67651
1109   2.58987   0.93164   0.33784   -0.13486   2.58987   0.93164   0.33784   -0.13486   99.67651
1110   2.59130   0.93200   0.33622   -0.13608   2.59130   0.93200   0.33622   -0.13608   99.62158
1111   2.59216   0.93167   0.33750   -0.13581   2.59216   0.93167   0.33750   -0.13581   99.61243
1112   2.59187   0.93182   0.33711   -0.13550   2.59187   0.93182   0.33711   -0.13550   99.62158
1113   2.59159   0.93173   0.33808   -0.13379   2.59159   0.93173   0.33808   -0.13379   99.60022
1114   2.59073   0.93188   0.33714   -0.13453   2.59073   0.93188   0.33714   -0.13453   99.68872
1115   2.59187   0.93204   0.33702   -0.13492   2.59187   0.93204   0.33702   -0.13492   99.61243
1116   2.59015   0.93164   0.33772   -0.13541   2.59015   0.93164   0.33772   -0.13541   99.63379
1117   2.59216   0.93167   0.33811   -0.13370   2.59216   0.93167   0.33811   -0.13370   99.58801
1118   2.59073   0.93173   0.33848   -0.13337   2.59073   0.93173   0.33848   -0.13337   99.67651
1119   2.59073   0.93216   0.33659   -0.13370   2.59073   0.93216   0.33659   -0.13370   99.64294
1120   2.59130   0.93216   0.33607   -0.13538   2.59130   0.93216   0.33607   -0.13538   99.65515
1121   2.59073   0.93200   0.33720   -0.13379   2.59073   0.93200   0.33720   -0.13379   99.61243
1122   2.58901   0.93164   0.33802   -0.13443   2.58901   0.93164   0.33802   -0.13443   99.66736
1123   2.59130   0.93124   0.33906   -0.13440   2.59130   0.93124   0.33906   -0.13440   99.67651
1124   2.58901   0.93142   0.33796   -0.13541   2.58901   0.93142   0.33796   -0.13541   99.62158
1125   2.58929   0.93207   0.33634   -0.13572   2.58929   0.93207   0.33634   -0.13572   99.62158
1126   2.59073   0.93188   0.33720   -0.13468   2.59073   0.93188   0.33720   -0.13468   99.60022
1127   2.59187   0.93200   0.33705   -0.13480   2.59187   0.93200   0.33705   -0.13480   99.60022
1128   2.58958   0.93127   0.33918   -0.13416   2.58958   0.93127   0.33918   -0.13416   99.63379
1129   2.59073   0.93142   0.33793   -0.13556   2.59073   0.93142   0.33793   -0.13556   99.65515
1130   2.59187   0.93173   0.33784   -0.13489   2.59187   0.93173   0.33784   -0.13489   99.66736
1131   2.59216   0.93216   0.33656   -0.13501   2.59216   0.93216   0.33656   -0.13501   99.62158
1132   2.59187   0.93130   0.33860   -0.13593   2.59187   0.93130   0.33860   -0.13593   99.66736
1133   2.59101   0.93133   0.33882   -0.13504   2.59101   0.93133   0.33882   -0.13504   99.58801
1134   2.59187   0.93054   0.34089   -0.13413   2.59187   0.93054   0.34089   -0.13413   99.64600
1135   2.59101   0.93133   0.33836   -0.13575   2.59101   0.93133   0.33836   -0.13575   99.60022
1136   2.59015   0.93094   0.34001   -0.13413   2.59015   0.93094   0.34001   -0.13413   99.65515
1137   2.58843   0.93094   0.34019   -0.13355   2.58843   0.93094   0.34019   -0.13355   99.67651
1138   2.58958   0.93094   0.33976   -0.13498   2.58958   0.93094   0.33976   -0.13498   99.63379
1139   2.59044   0.93057   0.34059   -0.13507   2.59044   0.93057   0.34059   -0.13507   99.62158
1140   2.58987   0.93085   0.34010   -0.13453   2.58987   0.93085   0.34010   -0.13453   99.65515
1141   2.59101   0.93057   0.34117   -0.13355   2.59101   0.93057   0.34117   -0.13355   99.64294
1142   2.58987   0.93036   0.34083   -0.13623   2.58987   0.93036   0.34083   -0.13623   99.64294
1143   2.59015   0.93088   0.33915   -0.13709   2.59015   0.93088   0.33915   -0.13709   99.60022
1144   2.58958   0.93045   0.33973   -0.13837   2.58958   0.93045   0.33973   -0.13837   99.65515
1145   2.59130   0.92984   0.34230   -0.13608   2.59130   0.92984   0.34230   -0.13608   99.64294
1146   2.59073   0.93051   0.34068   -0.13578   2.59073   0.93051   0.34068   -0.13578   99.62158
1147   2.59073   0.92978   0.34193   -0.13712   2.59073   0.92978   0.34193   -0.13712   99.67651
1148   2.59101   0.93005   0.34120   -0.13715   2.59101   0.93005   0.34120   -0.13715   99.66736
1149   2.59130   0.93036   0.34098   -0.13572   2.59130   0.93036   0.34098   -0.13572   99.64294
1150   2.59044   0.93005   0.34147   -0.13639   2.59044   0.93005   0.34147   -0.13639   99.63379
1151   2.59015   0.92975   0.34306   -0.13498   2.59015   0.92975   0.34306   -0.13498   99.66736
1152   2.59101   0.93039   0.34107   -0.13565   2.59101   0.93039   0.34107   -0.13565   99.64294
1153   2.59044   0.93008   0.34156   -0.13565   2.59044   0.93008   0.34156   -0.13565   99.65515
1154   2.58987   0.93045   0.34120   -0.13486   2.58987   0.93045   0.34120   -0.13486   99.64294
1155   2.58958   0.93033   0.34187   -0.13343   2.58958   0.93033   0.34187   -0.13343   99.66736
1156   2.58958   0.92938   0.34443   -0.13376   2.58958   0.92938   0.34443   -0.13376   99.67651
1157   2.58815   0.92978   0.34339   -0.13382   2.58815   0.92978   0.34339   -0.13382   99.63379
1158   2.59101   0.93011   0.34236   -0.13431   2.59101   0.93011   0.34236   -0.13431   99.62158
1159   2.58843   0.92965   0.34352   -0.13398   2.58843   0.92965   0.34352   -0.13398   99.65515
1160   2.59216   0.93014   0.34190   -0.13520   2.59216   0.93014   0.34190   -0.13520   99.64600
1161   2.59101   0.92987   0.34239   -0.13541   2.59101   0.92987   0.34239   -0.13541   99.65515
1162   2.59216   0.92990   0.34236   -0.13486   2.59216   0.92990   0.34236   -0.13486   99.67651
1163   2.58987   0.93014   0.34202   -0.13407   2.58987   0.93014   0.34202   -0.13407   99.63379
1164   2.59216   0.93085   0.34007   -0.13541   2.59216   0.93085   0.34007   -0.13541   99.63379
1165   2.59159   0.93042   0.34144   -0.13404   2.59159   0.93042   0.34144   -0.13404   99.61243
1166   2.59159   0.93020   0.34233   -0.13312   2.59159   0.93020   0.34233   -0.13312   99.61243
1167   2.59101   0.93039   0.34169   -0.13352   2.59101   0.93039   0.34169   -0.13352   99.60022
1168   2.59044   0.93051   0.34126   -0.13434   2.59044   0.93051   0.34126   -0.13434   99.63379
1169   2.59216   0.93146   0.33842   -0.13465   2.59216   0.93146   0.33842   -0.13465   99.63379
1170   2.59216   0.93115   0.34028   -0.13224   2.59216   0.93115   0.34028   -0.13224   99.62158
1171   2.58987   0.93115   0.33998   -0.13269   2.58987   0.93115   0.33998   -0.13269   99.61243
1172   2.58786   0.93109   0.33998   -0.13297   2.58786   0.93109   0.33998   -0.13297   99.62158
1173   2.59159   0.93103   0.34028   -0.13257   2.59159   0.93103   0.34028   -0.13257   99.66736
1174   2.59216   0.93088   0.34010   -0.13440   2.59216   0.93088   0.34010   -0.13440   99.62158
1175   2.58872   0.93121   0.34016   -0.13187   2.58872   0.93121   0.34016   -0.13187   99.67651
1176   2.58958   0.93078   0.34050   -0.13419   2.58958   0.93078   0.34050   -0.13419   99.64294
1177   2.58987   0.93081   0.34040   -0.13324   2.58987   0.93081   0.34040   -0.13324   99.64294
1178   2.59159   0.93063   0.34187   -0.13099   2.59159   0.93063   0.34187   -0.13099   99.62158
1179   2.58987   0.93088   0.34141   -0.13114   2.58987   0.93088   0.34141   -0.13114   99.66736
1180   2.59073   0.93112   0.34053   -0.13218   2.59073   0.93112   0.34053   -0.13218   99.63379
1181   2.59044   0.93146   0.33912   -0.13276   2.59044   0.93146   0.33912   -0.13276   99.61243
1182   2.59216   0.93216   0.33732   -0.13291   2.59216   0.93216   0.33732   -0.13291   99.60022
1183   2.59245   0.93121   0.33967   -0.13288   2.59245   0.93121   0.33967   -0.13288   99.64600
1184   2.59216   0.93057   0.34144   -0.13300   2.59216   0.93057   0.34144   -0.13300   99.63379
1185   2.59015   0.93106   0.33976   -0.13370   2.59015   0.93106   0.33976   -0.13370   99.67651
1186   2.58987   0.93158   0.33784   -0.13483   2.58987   0.93158   0.33784   -0.13483   99.62158
1187   2.59216   0.93088   0.33985   -0.13471   2.59216   0.93088   0.33985   -0.13471   99.61243
1188   2.59159   0.93051   0.34095   -0.13526   2.59159   0.93051   0.34095   -0.13526   99.64294
1189   2.58843   0.93020   0.34165   -0.13569   2.58843   0.93020   0.34165   -0.13569   99.66736
1190   2.58843   0.93097   0.33857   -0.13730   2.58843   0.93097   0.33857   -0.13730   99.65515
1191   2.58901   0.93112   0.33775   -0.13828   2.58901   0.93112   0.33775   -0.13828   99.63379
1192   2.58987   0.93173   0.33705   -0.13642   2.58987   0.93173   0.33705   -0.13642   99.63379
1193   2.58901   0.93109   0.33872   -0.13672   2.58901   0.93109   0.33872   -0.13672   99.66736
1194   2.58901   0.93271   0.33555   -0.13318   2.58901   0.93271   0.33555   -0.13318   99.64294
1195   2.59101   0.93173   0.33741   -0.13511   2.59101   0.93173   0.33741   -0.13511   99.64294
1196   2.58987   0.93191   0.33558   -0.13788   2.58987   0.93191   0.33558   -0.13788   99.64294
1197   2.59245   0.93155   0.33750   -0.13599   2.59245   0.93155   0.33750   -0.13599   99.62158
1198   2.59187   0.93133   0.33750   -0.13749   2.59187   0.93133   0.33750   -0.13749   99.63379
1199   2.59044   0.93115   0.33891   -0.13550   2.59044   0.93115   0.33891   -0.13550   99.65515
1200   2.59015   0.93149   0.33793   -0.13627   2.59015   0.93149   0.33793   -0.13627   99.65515
1201   2.59101   0.93152   0.33708   -0.13739   2.59101   0.93152   0.33708   -0.13739   99.65515
1202   2.59159   0.93210   0.33546   -0.13727   2.59159   0.93210   0.33546   -0.13727   99.61243
1203   2.59101   0.93210   0.33558   -0.13742   2.59101   0.93210   0.33558   -0.13742   99.63379
1204   2.59101   0.93139   0.33775   -0.13654   2.59101   0.93139   0.33775   -0.13654   99.63379
1205   2.59015   0.93127   0.33821   -0.13630   2.59015   0.93127   0.33821   -0.13630   99.64294
1206   2.58958   0.93136   0.33775   -0.13681   2.58958   0.93136   0.33775   -0.13681   99.65515
1207   2.58929   0.93200   0.33570   -0.13739   2.58929   0.93200   0.33570   -0.13739   99.64294
1208   2.59159   0.93194   0.33583   -0.13727   2.59159   0.93194   0.33583   -0.13727   99.62158
1209   2.59015   0.93173   0.33705   -0.13642   2.59015   0.93173   0.33705   -0.13642   99.62158
1210   2.59015   0.93194   0.33604   -0.13721   2.59015   0.93194   0.33604   -0.13721   99.64294
1211   2.59101   0.93216   0.33567   -0.13675   2.59101   0.93216   0.33567   -0.13675   99.56665
1212   2.59159   0.93274   0.33433   -0.13541   2.59159   0.93274   0.33433   -0.13541   99.64294
1213   2.59044   0.93262   0.33454   -0.13633   2.59044   0.93262   0.33454   -0.13633   99.60022
1214   2.59044   0.93255   0.33442   -0.13752   2.59044   0.93255   0.33442   -0.13752   99.61243
1215   2.59273   0.93194   0.33647   -0.13630   2.59273   0.93194   0.33647   -0.13630   99.65515
1216   2.59245   0.93188   0.33601   -0.13752   2.59245   0.93188   0.33601   -0.13752   99.58801
1217   2.59245   0.93188   0.33650   -0.13672   2.59245   0.93188   0.33650   -0.13672   99.60022
1218   2.59159   0.93231   0.33482   -0.13746   2.59159   0.93231   0.33482   -0.13746   99.65515
1219   2.59073   0.93222   0.33555   -0.13636   2.59073   0.93222   0.33555   -0.13636   99.64294
1220   2.59073   0.93204   0.33604   -0.13630   2.59073   0.93204   0.33604   -0.13630   99.60022
1221   2.59073   0.93219   0.33613   -0.13523   2.59073   0.93219   0.33613   -0.13523   99.63379
1222   2.59187   0.93304   0.33305   -0.13758   2.59187   0.93304   0.33305   -0.13758   99.60022
1223   2.58929   0.93283   0.33418   -0.13587   2.58929   0.93283   0.33418   -0.13587   99.60022
1224   2.58929   0.93368   0.33195   -0.13550   2.58929   0.93368   0.33195   -0.13550   99.61243
1225   2.58987   0.93304   0.33406   -0.13535   2.58987   0.93304   0.33406   -0.13535   99.66736
1226   2.59073   0.93268   0.33442   -0.13620   2.59073   0.93268   0.33442   -0.13620   99.64294
1227   2.58987   0.93277   0.33375   -0.13779   2.58987   0.93277   0.33375   -0.13779   99.63379
1228   2.58872   0.93271   0.33412   -0.13642   2.58872   0.93271   0.33412   -0.13642   99.67651
1229   2.58987   0.93262   0.33476   -0.13599   2.58987   0.93262   0.33476   -0.13599   99.61243
1230   2.59159   0.93237   0.33531   -0.13654   2.59159   0.93237   0.33531   -0.13654   99.62158
1231   2.59015   0.93207   0.33583   -0.13697   2.59015   0.93207   0.33583   -0.13697   99.65515
1232   2.59044   0.93258   0.33445   -0.13611   2.59044   0.93258   0.33445   -0.13611   99.63379
1233   2.58987   0.93280   0.33436   -0.13553   2.58987   0.93280   0.33436   -0.13553   99.64294
1234   2.59044   0.93265   0.33442   -0.13620   2.59044   0.93265   0.33442   -0.13620   99.62158
