Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
785   2.58671   0.96783   0.25150   0.01556   2.58671   0.96783   0.25150   0.01556   99.54529
786   2.58643   0.96765   0.25242   0.01508   2.58643   0.96765   0.25242   0.01508   99.49951
787   2.58499   0.96744   0.25312   0.01636   2.58499   0.96744   0.25312   0.01636   99.54224
788   2.58843   0.96680   0.25544   0.01651   2.58843   0.96680   0.25544   0.01651   99.52087
789   2.58815   0.96698   0.25437   0.01840   2.58815   0.96698   0.25437   0.01840   99.51172
790   2.58786   0.96701   0.25498   0.01621   2.58786   0.96701   0.25498   0.01621   99.49951
791   2.58671   0.96735   0.25327   0.01718   2.58671   0.96735   0.25327   0.01718   99.58801
792   2.58729   0.96783   0.25147   0.01636   2.58729   0.96783   0.25147   0.01636   99.51172
793   2.58872   0.96683   0.25562   0.01758   2.58872   0.96683   0.25562   0.01758   99.53308
794   2.58872   0.96680   0.25571   0.01663   2.58872   0.96680   0.25571   0.01663   99.52087
795   2.58557   0.96698   0.25474   0.01825   2.58557   0.96698   0.25474   0.01825   99.57581
796   2.58729   0.96759   0.25282   0.01617   2.58729   0.96759   0.25282   0.01617   99.51172
797   2.58671   0.96713   0.25416   0.01697   2.58671   0.96713   0.25416   0.01697   99.53308
798   2.58700   0.96646   0.25657   0.01816   2.58700   0.96646   0.25657   0.01816   99.54529
799   2.58614   0.96634   0.25724   0.01798   2.58614   0.96634   0.25724   0.01798   99.49951
800   2.58528   0.96625   0.25791   0.01770   2.58528   0.96625   0.25791   0.01770   99.48730
801   2.58643   0.96631   0.25724   0.01660   2.58643   0.96631   0.25724   0.01660   99.52087
802   2.58643   0.96710   0.25428   0.01581   2.58643   0.96710   0.25428   0.01581   99.55444
803   2.58729   0.96661   0.25626   0.01559   2.58729   0.96661   0.25626   0.01559   99.55444
804   2.58786   0.96582   0.25953   0.01630   2.58786   0.96582   0.25953   0.01630   99.52087
805   2.58786   0.96603   0.25846   0.01648   2.58786   0.96603   0.25846   0.01648   99.52087
806   2.58757   0.96649   0.25657   0.01572   2.58757   0.96649   0.25657   0.01572   99.52087
807   2.59015   0.96673   0.25599   0.01621   2.59015   0.96673   0.25599   0.01621   99.54529
808   2.58872   0.96646   0.25678   0.01541   2.58872   0.96646   0.25678   0.01541   99.51172
809   2.58872   0.96619   0.25773   0.01654   2.58872   0.96619   0.25773   0.01654   99.52087
810   2.58872   0.96606   0.25831   0.01730   2.58872   0.96606   0.25831   0.01730   99.53308
811   2.58958   0.96619   0.25794   0.01569   2.58958   0.96619   0.25794   0.01569   99.52087
812   2.58786   0.96625   0.25770   0.01575   2.58786   0.96625   0.25770   0.01575   99.53308
813   2.58872   0.96600   0.25858   0.01541   2.58872   0.96600   0.25858   0.01541   99.53308
814   2.58757   0.96579   0.25947   0.01624   2.58757   0.96579   0.25947   0.01624   99.54529
815   2.58786   0.96600   0.25871   0.01547   2.58786   0.96600   0.25871   0.01547   99.54529
816   2.58786   0.96637   0.25745   0.01544   2.58786   0.96637   0.25745   0.01544   99.51172
817   2.58757   0.96698   0.25492   0.01392   2.58757   0.96698   0.25492   0.01392   99.54529
818   2.58757   0.96634   0.25755   0.01437   2.58757   0.96634   0.25755   0.01437   99.51172
819   2.58671   0.96597   0.25855   0.01480   2.58671   0.96597   0.25855   0.01480   99.53308
820   2.58585   0.96570   0.25980   0.01489   2.58585   0.96570   0.25980   0.01489   99.56665
821   2.58671   0.96619   0.25761   0.01498   2.58671   0.96619   0.25761   0.01498   99.53308
822   2.58671   0.96619   0.25773   0.01325   2.58671   0.96619   0.25773   0.01325   99.54529
823   2.58872   0.96606   0.25858   0.01456   2.58872   0.96606   0.25858   0.01456   99.53308
824   2.58786   0.96603   0.25874   0.01563   2.58786   0.96603   0.25874   0.01563   99.51172
825   2.58958   0.96631   0.25779   0.01468   2.58958   0.96631   0.25779   0.01468   99.53308
826   2.58815   0.96683   0.25590   0.01263   2.58815   0.96683   0.25590   0.01263   99.54529
827   2.58757   0.96664   0.25620   0.01334   2.58757   0.96664   0.25620   0.01334   99.53308
828   2.58729   0.96634   0.25748   0.01379   2.58729   0.96634   0.25748   0.01379   99.55444
829   2.58757   0.96585   0.25889   0.01596   2.58757   0.96585   0.25889   0.01596   99.54529
830   2.58815   0.96588   0.25895   0.01474   2.58815   0.96588   0.25895   0.01474   99.53308
831   2.58958   0.96695   0.25535   0.01370   2.58958   0.96695   0.25535   0.01370   99.49036
832   2.58929   0.96686   0.25562   0.01340   2.58929   0.96686   0.25562   0.01340   99.51172
833   2.58643   0.96619   0.25776   0.01425   2.58643   0.96619   0.25776   0.01425   99.53308
834   2.58557   0.96570   0.25990   0.01495   2.58557   0.96570   0.25990   0.01495   99.55444
835   2.58671   0.96606   0.25822   0.01474   2.58671   0.96606   0.25822   0.01474   99.53308
836   2.58815   0.96673   0.25562   0.01379   2.58815   0.96673   0.25562   0.01379   99.53308
837   2.58671   0.96652   0.25669   0.01257   2.58671   0.96652   0.25669   0.01257   99.52087
838   2.58614   0.96640   0.25718   0.01465   2.58614   0.96640   0.25718   0.01465   99.53308
839   2.58815   0.96646   0.25700   0.01404   2.58815   0.96646   0.25700   0.01404   99.53308
840   2.58643   0.96637   0.25739   0.01559   2.58643   0.96637   0.25739   0.01559   99.52087
841   2.58643   0.96664   0.25636   0.01471   2.58643   0.96664   0.25636   0.01471   99.53308
842   2.58700   0.96692   0.25517   0.01425   2.58700   0.96692   0.25517   0.01425   99.53308
843   2.58815   0.96649   0.25697   0.01450   2.58815   0.96649   0.25697   0.01450   99.55444
844   2.58987   0.96667   0.25617   0.01532   2.58987   0.96667   0.25617   0.01532   99.51172
845   2.58901   0.96667   0.25590   0.01437   2.58901   0.96667   0.25590   0.01437   99.49951
846   2.58872   0.96698   0.25501   0.01508   2.58872   0.96698   0.25501   0.01508   99.53308
847   2.58815   0.96728   0.25361   0.01508   2.58815   0.96728   0.25361   0.01508   99.54529
848   2.58671   0.96673   0.25578   0.01691   2.58671   0.96673   0.25578   0.01691   99.54529
849   2.58786   0.96680   0.25568   0.01569   2.58786   0.96680   0.25568   0.01569   99.51172
850   2.58786   0.96661   0.25611   0.01523   2.58786   0.96661   0.25611   0.01523   99.49951
851   2.58671   0.96677   0.25556   0.01437   2.58671   0.96677   0.25556   0.01437   99.55444
852   2.58700   0.96722   0.25410   0.01474   2.58700   0.96722   0.25410   0.01474   99.52087
853   2.58643   0.96683   0.25526   0.01563   2.58643   0.96683   0.25526   0.01563   99.54529
854   2.58643   0.96670   0.25593   0.01471   2.58643   0.96670   0.25593   0.01471   99.54529
855   2.58729   0.96673   0.25547   0.01685   2.58729   0.96673   0.25547   0.01685   99.48730
856   2.58757   0.96713   0.25465   0.01572   2.58757   0.96713   0.25465   0.01572   99.51172
857   2.58815   0.96728   0.25401   0.01477   2.58815   0.96728   0.25401   0.01477   99.54529
858   2.58872   0.96719   0.25401   0.01578   2.58872   0.96719   0.25401   0.01578   99.51172
859   2.58958   0.96683   0.25550   0.01407   2.58958   0.96683   0.25550   0.01407   99.53308
860   2.59015   0.96646   0.25651   0.01617   2.59015   0.96646   0.25651   0.01617   99.55444
861   2.58901   0.96683   0.25559   0.01688   2.58901   0.96683   0.25559   0.01688   99.54529
862   2.59015   0.96722   0.25401   0.01672   2.59015   0.96722   0.25401   0.01672   99.51172
863   2.58815   0.96741   0.25318   0.01559   2.58815   0.96741   0.25318   0.01559   99.51172
864   2.58929   0.96753   0.25260   0.01575   2.58929   0.96753   0.25260   0.01575   99.49036
865   2.58757   0.96686   0.25526   0.01724   2.58757   0.96686   0.25526   0.01724   99.58801
866   2.58757   0.96698   0.25437   0.01886   2.58757   0.96698   0.25437   0.01886   99.54529
867   2.58700   0.96811   0.25022   0.01904   2.58700   0.96811   0.25022   0.01904   99.54529
868   2.58700   0.96802   0.25083   0.01679   2.58700   0.96802   0.25083   0.01679   99.54529
869   2.58643   0.96731   0.25349   0.01700   2.58643   0.96731   0.25349   0.01700   99.54529
870   2.58643   0.96826   0.24998   0.01630   2.58643   0.96826   0.24998   0.01630   99.54529
871   2.58671   0.96832   0.24964   0.01639   2.58671   0.96832   0.24964   0.01639   99.52087
872   2.58671   0.96881   0.24802   0.01587   2.58671   0.96881   0.24802   0.01587   99.53308
873   2.58757   0.96854   0.24854   0.01608   2.58757   0.96854   0.24854   0.01608   99.54529
874   2.58757   0.96664   0.25578   0.01834   2.58757   0.96664   0.25578   0.01834   99.51172
875   2.58729   0.96649   0.25672   0.01990   2.58729   0.96649   0.25672   0.01990   99.53308
876   2.58757   0.96802   0.25065   0.01636   2.58757   0.96802   0.25065   0.01636   99.55444
877   2.58786   0.96872   0.24836   0.01471   2.58786   0.96872   0.24836   0.01471   99.53308
878   2.58786   0.96667   0.25590   0.01526   2.58786   0.96667   0.25590   0.01526   99.56665
879   2.58815   0.96622   0.25773   0.01733   2.58815   0.96622   0.25773   0.01733   99.49951
880   2.58843   0.96744   0.25294   0.01553   2.58843   0.96744   0.25294   0.01553   99.52087
881   2.58872   0.96902   0.24711   0.01508   2.58872   0.96902   0.24711   0.01508   99.52087
882   2.58815   0.96793   0.25147   0.01544   2.58815   0.96793   0.25147   0.01544   99.51172
883   2.58729   0.96750   0.25288   0.01697   2.58729   0.96750   0.25288   0.01697   99.52087
884   2.58643   0.96655   0.25645   0.01730   2.58643   0.96655   0.25645   0.01730   99.56665
885   2.58671   0.96670   0.25575   0.01880   2.58671   0.96670   0.25575   0.01880   99.57581
886   2.58643   0.96817   0.25040   0.01395   2.58643   0.96817   0.25040   0.01395   99.52087
887   2.58671   0.96823   0.25001   0.01392   2.58671   0.96823   0.25001   0.01392   99.54529
888   2.58757   0.96722   0.25388   0.01453   2.58757   0.96722   0.25388   0.01453   99.51172
889   2.58671   0.96643   0.25687   0.01691   2.58671   0.96643   0.25687   0.01691   99.49951
890   2.58643   0.96731   0.25352   0.01453   2.58643   0.96731   0.25352   0.01453   99.53308
891   2.58643   0.96768   0.25217   0.01382   2.58643   0.96768   0.25217   0.01382   99.57581
892   2.58557   0.96762   0.25257   0.01328   2.58557   0.96762   0.25257   0.01328   99.56665
893   2.58700   0.96649   0.25703   0.01505   2.58700   0.96649   0.25703   0.01505   99.56665
894   2.58815   0.96643   0.25697   0.01550   2.58815   0.96643   0.25697   0.01550   99.55444
895   2.58671   0.96683   0.25562   0.01489   2.58671   0.96683   0.25562   0.01489   99.56665
896   2.58843   0.96799   0.25123   0.01321   2.58843   0.96799   0.25123   0.01321   99.53308
897   2.58929   0.96725   0.25388   0.01303   2.58929   0.96725   0.25388   0.01303   99.49036
898   2.58815   0.96677   0.25590   0.01352   2.58815   0.96677   0.25590   0.01352   99.54529
899   2.58843   0.96631   0.25697   0.01694   2.58843   0.96631   0.25697   0.01694   99.53308
900   2.58757   0.96744   0.25343   0.01434   2.58757   0.96744   0.25343   0.01434   99.49951
901   2.58671   0.96771   0.25248   0.01257   2.58671   0.96771   0.25248   0.01257   99.57581
902   2.58872   0.96789   0.25169   0.01248   2.58872   0.96789   0.25169   0.01248   99.49036
903   2.58757   0.96731   0.25364   0.01346   2.58757   0.96731   0.25364   0.01346   99.53308
904   2.58757   0.96670   0.25599   0.01517   2.58757   0.96670   0.25599   0.01517   99.55444
905   2.58643   0.96680   0.25571   0.01553   2.58643   0.96680   0.25571   0.01553   99.56665
906   2.58757   0.96722   0.25379   0.01498   2.58757   0.96722   0.25379   0.01498   99.56665
907   2.58786   0.96765   0.25227   0.01267   2.58786   0.96765   0.25227   0.01267   99.53308
908   2.58671   0.96725   0.25422   0.01315   2.58671   0.96725   0.25422   0.01315   99.55444
909   2.58671   0.96609   0.25797   0.01529   2.58671   0.96609   0.25797   0.01529   99.56665
910   2.58929   0.96628   0.25748   0.01498   2.58929   0.96628   0.25748   0.01498   99.57886
911   2.58872   0.96722   0.25410   0.01395   2.58872   0.96722   0.25410   0.01395   99.51172
912   2.58929   0.96811   0.25050   0.01181   2.58929   0.96811   0.25050   0.01181   99.53308
913   2.59044   0.96768   0.25233   0.01239   2.59044   0.96768   0.25233   0.01239   99.47815
914   2.58872   0.96670   0.25623   0.01547   2.58872   0.96670   0.25623   0.01547   99.53308
915   2.58958   0.96710   0.25422   0.01404   2.58958   0.96710   0.25422   0.01404   99.51172
916   2.58786   0.96780   0.25193   0.01450   2.58786   0.96780   0.25193   0.01450   99.54529
917   2.58671   0.96777   0.25211   0.01379   2.58671   0.96777   0.25211   0.01379   99.49951
918   2.58815   0.96728   0.25376   0.01389   2.58815   0.96728   0.25376   0.01389   99.52087
919   2.58786   0.96725   0.25394   0.01440   2.58786   0.96725   0.25394   0.01440   99.55444
920   2.58671   0.96707   0.25440   0.01422   2.58671   0.96707   0.25440   0.01422   99.55444
921   2.58614   0.96747   0.25318   0.01346   2.58614   0.96747   0.25318   0.01346   99.53308
922   2.58671   0.96780   0.25217   0.01227   2.58671   0.96780   0.25217   0.01227   99.49951
923   2.58757   0.96780   0.25187   0.01297   2.58757   0.96780   0.25187   0.01297   99.54529
924   2.58843   0.96768   0.25214   0.01410   2.58843   0.96768   0.25214   0.01410   99.49951
925   2.58786   0.96793   0.25135   0.01502   2.58786   0.96793   0.25135   0.01502   99.51172
926   2.58786   0.96744   0.25312   0.01581   2.58786   0.96744   0.25312   0.01581   99.51172
927   2.58729   0.96793   0.25150   0.01392   2.58729   0.96793   0.25150   0.01392   99.57886
928   2.58671   0.96841   0.24924   0.01401   2.58671   0.96841   0.24924   0.01401   99.55444
929   2.58729   0.96838   0.24982   0.01370   2.58729   0.96838   0.24982   0.01370   99.53308
930   2.58700   0.96799   0.25117   0.01337   2.58700   0.96799   0.25117   0.01337   99.54529
931   2.58757   0.96835   0.24995   0.01355   2.58757   0.96835   0.24995   0.01355   99.51172
932   2.58757   0.96884   0.24760   0.01389   2.58757   0.96884   0.24760   0.01389   99.49951
933   2.58786   0.96857   0.24888   0.01373   2.58786   0.96857   0.24888   0.01373   99.49951
934   2.58757   0.96896   0.24720   0.01309   2.58757   0.96896   0.24720   0.01309   99.53308
935   2.58757   0.96820   0.25010   0.01422   2.58757   0.96820   0.25010   0.01422   99.55444
936   2.58901   0.96854   0.24885   0.01355   2.58901   0.96854   0.24885   0.01355   99.51172
937   2.58786   0.96863   0.24879   0.01181   2.58786   0.96863   0.24879   0.01181   99.49951
938   2.58413   0.96902   0.24754   0.01260   2.58413   0.96902   0.24754   0.01260   99.54224
939   2.58643   0.96899   0.24732   0.01337   2.58643   0.96899   0.24732   0.01337   99.49951
940   2.58700   0.96939   0.24561   0.01157   2.58700   0.96939   0.24561   0.01157   99.52087
941   2.58643   0.96899   0.24754   0.01279   2.58643   0.96899   0.24754   0.01279   99.54529
942   2.58442   0.96902   0.24747   0.01263   2.58442   0.96902   0.24747   0.01263   99.57581
943   2.58557   0.96957   0.24531   0.01114   2.58557   0.96957   0.24531   0.01114   99.52087
944   2.58729   0.96945   0.24552   0.01138   2.58729   0.96945   0.24552   0.01138   99.54529
945   2.58872   0.96908   0.24723   0.01190   2.58872   0.96908   0.24723   0.01190   99.52087
946   2.58786   0.96860   0.24906   0.01251   2.58786   0.96860   0.24906   0.01251   99.51172
947   2.58815   0.96915   0.24671   0.01263   2.58815   0.96915   0.24671   0.01263   99.52087
948   2.58901   0.96924   0.24659   0.01099   2.58901   0.96924   0.24659   0.01099   99.54529
949   2.58901   0.96918   0.24659   0.01172   2.58901   0.96918   0.24659   0.01172   99.54529
950   2.58786   0.96927   0.24638   0.01331   2.58786   0.96927   0.24638   0.01331   99.55444
951   2.58757   0.96927   0.24625   0.01230   2.58757   0.96927   0.24625   0.01230   99.54529
952   2.58700   0.96942   0.24552   0.01288   2.58700   0.96942   0.24552   0.01288   99.51172
953   2.58815   0.96948   0.24531   0.01218   2.58815   0.96948   0.24531   0.01218   99.51172
954   2.58786   0.96948   0.24564   0.01166   2.58786   0.96948   0.24564   0.01166   99.54529
955   2.58585   0.96918   0.24644   0.01181   2.58585   0.96918   0.24644   0.01181   99.57581
956   2.58815   0.96924   0.24641   0.01242   2.58815   0.96924   0.24641   0.01242   99.51172
957   2.58585   0.96908   0.24689   0.01160   2.58585   0.96908   0.24689   0.01160   99.57581
958   2.58901   0.96896   0.24726   0.01065   2.58901   0.96896   0.24726   0.01065   99.52087
959   2.58729   0.96948   0.24564   0.00967   2.58729   0.96948   0.24564   0.00967   99.49951
960   2.58757   0.96915   0.24686   0.01248   2.58757   0.96915   0.24686   0.01248   99.54529
961   2.58643   0.96902   0.24729   0.01221   2.58643   0.96902   0.24729   0.01221   99.53308
