Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1201   2.59216   0.90115   0.37803   -0.21281   2.59216   0.90115   0.37803   -0.21281   99.64600
1202   2.59130   0.90149   0.37758   -0.21226   2.59130   0.90149   0.37758   -0.21226   99.63379
1203   2.58987   0.90182   0.37748   -0.21104   2.58987   0.90182   0.37748   -0.21104   99.64294
1204   2.59101   0.90213   0.37788   -0.20881   2.59101   0.90213   0.37788   -0.20881   99.62158
1205   2.59216   0.90182   0.37819   -0.20978   2.59216   0.90182   0.37819   -0.20978   99.60022
1206   2.59073   0.90292   0.37648   -0.20835   2.59073   0.90292   0.37648   -0.20835   99.64294
1207   2.59216   0.90298   0.37687   -0.20704   2.59216   0.90298   0.37687   -0.20704   99.62158
1208   2.59130   0.90237   0.37715   -0.20872   2.59130   0.90237   0.37715   -0.20872   99.60022
1209   2.59302   0.90237   0.37745   -0.20862   2.59302   0.90237   0.37745   -0.20862   99.57886
1210   2.59331   0.90255   0.37663   -0.20920   2.59331   0.90255   0.37663   -0.20920   99.64600
1211   2.59273   0.90396   0.37355   -0.20911   2.59273   0.90396   0.37355   -0.20911   99.63379
1212   2.59216   0.90283   0.37550   -0.21036   2.59216   0.90283   0.37550   -0.21036   99.60022
1213   2.59130   0.90222   0.37736   -0.20942   2.59130   0.90222   0.37736   -0.20942   99.64294
1214   2.59130   0.90237   0.37663   -0.20978   2.59130   0.90237   0.37663   -0.20978   99.68872
1215   2.59187   0.90323   0.37446   -0.21049   2.59187   0.90323   0.37446   -0.21049   99.63379
1216   2.59101   0.90374   0.37391   -0.20878   2.59101   0.90374   0.37391   -0.20878   99.63379
1217   2.59101   0.90329   0.37471   -0.20954   2.59101   0.90329   0.37471   -0.20954   99.61243
1218   2.59015   0.90252   0.37602   -0.21036   2.59015   0.90252   0.37602   -0.21036   99.66736
1219   2.59101   0.90320   0.37419   -0.21076   2.59101   0.90320   0.37419   -0.21076   99.61243
1220   2.59130   0.90429   0.37272   -0.20869   2.59130   0.90429   0.37272   -0.20869   99.63379
1221   2.59015   0.90353   0.37388   -0.21006   2.59015   0.90353   0.37388   -0.21006   99.62158
1222   2.59245   0.90347   0.37434   -0.20975   2.59245   0.90347   0.37434   -0.20975   99.61243
1223   2.59359   0.90359   0.37370   -0.21009   2.59359   0.90359   0.37370   -0.21009   99.67651
1224   2.59388   0.90329   0.37437   -0.21055   2.59388   0.90329   0.37437   -0.21055   99.66736
1225   2.59044   0.90356   0.37422   -0.20914   2.59044   0.90356   0.37422   -0.20914   99.66736
1226   2.59273   0.90353   0.37449   -0.20887   2.59273   0.90353   0.37449   -0.20887   99.57886
1227   2.59101   0.90326   0.37535   -0.20881   2.59101   0.90326   0.37535   -0.20881   99.65515
1228   2.59159   0.90338   0.37513   -0.20841   2.59159   0.90338   0.37513   -0.20841   99.66736
1229   2.59245   0.90280   0.37577   -0.20951   2.59245   0.90280   0.37577   -0.20951   99.64600
1230   2.59130   0.90359   0.37410   -0.20957   2.59130   0.90359   0.37410   -0.20957   99.63379
1231   2.59130   0.90316   0.37507   -0.20957   2.59130   0.90316   0.37507   -0.20957   99.65515
1232   2.59015   0.90362   0.37403   -0.20936   2.59015   0.90362   0.37403   -0.20936   99.64294
1233   2.59187   0.90295   0.37596   -0.20866   2.59187   0.90295   0.37596   -0.20866   99.63379
1234   2.59073   0.90374   0.37400   -0.20859   2.59073   0.90374   0.37400   -0.20859   99.61243
1235   2.59101   0.90387   0.37333   -0.20899   2.59101   0.90387   0.37333   -0.20899   99.65515
1236   2.58929   0.90396   0.37345   -0.20881   2.58929   0.90396   0.37345   -0.20881   99.65515
1237   2.59159   0.90408   0.37248   -0.21024   2.59159   0.90408   0.37248   -0.21024   99.64294
1238   2.58987   0.90417   0.37294   -0.20893   2.58987   0.90417   0.37294   -0.20893   99.65515
1239   2.59073   0.90347   0.37513   -0.20841   2.59073   0.90347   0.37513   -0.20841   99.64294
1240   2.59101   0.90402   0.37379   -0.20786   2.59101   0.90402   0.37379   -0.20786   99.64294
1241   2.59015   0.90378   0.37388   -0.20914   2.59015   0.90378   0.37388   -0.20914   99.63379
1242   2.59073   0.90420   0.37291   -0.20875   2.59073   0.90420   0.37291   -0.20875   99.63379
1243   2.59245   0.90359   0.37422   -0.20884   2.59245   0.90359   0.37422   -0.20884   99.64600
1244   2.59245   0.90381   0.37373   -0.20933   2.59245   0.90381   0.37373   -0.20933   99.67651
1245   2.59130   0.90365   0.37367   -0.20985   2.59130   0.90365   0.37367   -0.20985   99.65515
1246   2.59245   0.90402   0.37349   -0.20872   2.59245   0.90402   0.37349   -0.20872   99.62158
1247   2.59073   0.90390   0.37400   -0.20826   2.59073   0.90390   0.37400   -0.20826   99.62158
1248   2.59245   0.90378   0.37419   -0.20820   2.59245   0.90378   0.37419   -0.20820   99.66736
1249   2.59187   0.90344   0.37486   -0.20869   2.59187   0.90344   0.37486   -0.20869   99.65515
1250   2.59101   0.90313   0.37474   -0.21049   2.59101   0.90313   0.37474   -0.21049   99.61243
1251   2.58987   0.90323   0.37400   -0.21097   2.58987   0.90323   0.37400   -0.21097   99.60022
1252   2.58958   0.90378   0.37355   -0.20954   2.58958   0.90378   0.37355   -0.20954   99.67651
1253   2.59101   0.90353   0.37400   -0.20963   2.59101   0.90353   0.37400   -0.20963   99.64294
1254   2.59130   0.90292   0.37623   -0.20878   2.59130   0.90292   0.37623   -0.20878   99.61243
1255   2.59044   0.90353   0.37425   -0.20972   2.59044   0.90353   0.37425   -0.20972   99.63379
1256   2.59015   0.90323   0.37431   -0.21061   2.59015   0.90323   0.37431   -0.21061   99.67651
1257   2.59187   0.90405   0.37309   -0.20945   2.59187   0.90405   0.37309   -0.20945   99.63379
1258   2.59560   0.90384   0.37269   -0.21097   2.59560   0.90384   0.37269   -0.21097   99.60022
1259   2.59216   0.90338   0.37477   -0.20917   2.59216   0.90338   0.37477   -0.20917   99.62158
1260   2.59101   0.90371   0.37410   -0.20927   2.59101   0.90371   0.37410   -0.20927   99.64294
1261   2.59159   0.90313   0.37489   -0.20951   2.59159   0.90313   0.37489   -0.20951   99.66736
1262   2.59273   0.90338   0.37492   -0.20890   2.59273   0.90338   0.37492   -0.20890   99.62158
1263   2.59130   0.90371   0.37410   -0.20887   2.59130   0.90371   0.37410   -0.20887   99.65515
1264   2.59073   0.90341   0.37403   -0.21015   2.59073   0.90341   0.37403   -0.21015   99.68872
1265   2.59130   0.90378   0.37431   -0.20832   2.59130   0.90378   0.37431   -0.20832   99.66736
1266   2.59245   0.90359   0.37403   -0.20939   2.59245   0.90359   0.37403   -0.20939   99.68872
1267   2.59302   0.90384   0.37342   -0.20945   2.59302   0.90384   0.37342   -0.20945   99.63379
1268   2.59130   0.90426   0.37251   -0.20951   2.59130   0.90426   0.37251   -0.20951   99.62158
1269   2.59187   0.90368   0.37388   -0.20963   2.59187   0.90368   0.37388   -0.20963   99.61243
1270   2.59130   0.90371   0.37324   -0.21052   2.59130   0.90371   0.37324   -0.21052   99.58801
1271   2.59073   0.90365   0.37403   -0.20936   2.59073   0.90365   0.37403   -0.20936   99.65515
1272   2.58987   0.90332   0.37443   -0.20997   2.58987   0.90332   0.37443   -0.20997   99.65515
1273   2.58901   0.90316   0.37477   -0.20978   2.58901   0.90316   0.37477   -0.20978   99.65515
1274   2.59044   0.90350   0.37428   -0.20948   2.59044   0.90350   0.37428   -0.20948   99.62158
1275   2.59273   0.90338   0.37373   -0.21055   2.59273   0.90338   0.37373   -0.21055   99.64600
1276   2.59245   0.90356   0.37376   -0.20985   2.59245   0.90356   0.37376   -0.20985   99.62158
1277   2.59130   0.90347   0.37407   -0.20972   2.59130   0.90347   0.37407   -0.20972   99.65515
1278   2.59187   0.90390   0.37269   -0.21064   2.59187   0.90390   0.37269   -0.21064   99.67651
1279   2.59245   0.90368   0.37391   -0.20923   2.59245   0.90368   0.37391   -0.20923   99.65515
1280   2.59302   0.90277   0.37501   -0.21131   2.59302   0.90277   0.37501   -0.21131   99.62158
1281   2.59216   0.90274   0.37596   -0.21000   2.59216   0.90274   0.37596   -0.21000   99.61243
1282   2.59187   0.90320   0.37431   -0.21046   2.59187   0.90320   0.37431   -0.21046   99.58801
1283   2.59073   0.90255   0.37645   -0.20981   2.59073   0.90255   0.37645   -0.20981   99.63379
1284   2.59015   0.90307   0.37593   -0.20829   2.59015   0.90307   0.37593   -0.20829   99.62158
1285   2.59073   0.90262   0.37565   -0.21055   2.59073   0.90262   0.37565   -0.21055   99.62158
1286   2.59101   0.90286   0.37568   -0.20997   2.59101   0.90286   0.37568   -0.20997   99.61243
1287   2.59044   0.90283   0.37547   -0.21015   2.59044   0.90283   0.37547   -0.21015   99.61243
1288   2.59073   0.90265   0.37568   -0.21058   2.59073   0.90265   0.37568   -0.21058   99.66736
1289   2.59130   0.90219   0.37632   -0.21119   2.59130   0.90219   0.37632   -0.21119   99.64294
1290   2.59245   0.90234   0.37645   -0.21046   2.59245   0.90234   0.37645   -0.21046   99.63379
1291   2.59159   0.90298   0.37498   -0.21006   2.59159   0.90298   0.37498   -0.21006   99.62158
1292   2.59101   0.90271   0.37513   -0.21143   2.59101   0.90271   0.37513   -0.21143   99.62158
1293   2.59159   0.90268   0.37483   -0.21198   2.59159   0.90268   0.37483   -0.21198   99.63379
1294   2.59159   0.90240   0.37617   -0.21113   2.59159   0.90240   0.37617   -0.21113   99.62158
1295   2.59187   0.90213   0.37608   -0.21213   2.59187   0.90213   0.37608   -0.21213   99.65515
1296   2.59073   0.90228   0.37651   -0.21097   2.59073   0.90228   0.37651   -0.21097   99.67651
1297   2.59130   0.90204   0.37568   -0.21287   2.59130   0.90204   0.37568   -0.21287   99.66736
1298   2.59187   0.90234   0.37571   -0.21140   2.59187   0.90234   0.37571   -0.21140   99.64600
1299   2.59245   0.90207   0.37629   -0.21223   2.59245   0.90207   0.37629   -0.21223   99.65515
1300   2.59273   0.90237   0.37596   -0.21125   2.59273   0.90237   0.37596   -0.21125   99.64600
1301   2.59273   0.90201   0.37663   -0.21158   2.59273   0.90201   0.37663   -0.21158   99.61243
1302   2.59130   0.90152   0.37739   -0.21204   2.59130   0.90152   0.37739   -0.21204   99.62158
1303   2.58987   0.90146   0.37709   -0.21287   2.58987   0.90146   0.37709   -0.21287   99.64294
1304   2.59073   0.90170   0.37620   -0.21393   2.59073   0.90170   0.37620   -0.21393   99.65515
1305   2.59130   0.90185   0.37675   -0.21186   2.59130   0.90185   0.37675   -0.21186   99.62158
1306   2.59101   0.90143   0.37690   -0.21342   2.59101   0.90143   0.37690   -0.21342   99.63379
1307   2.58929   0.90133   0.37794   -0.21235   2.58929   0.90133   0.37794   -0.21235   99.65515
1308   2.59159   0.90133   0.37748   -0.21305   2.59159   0.90133   0.37748   -0.21305   99.62158
1309   2.59273   0.90118   0.37791   -0.21284   2.59273   0.90118   0.37791   -0.21284   99.66736
1310   2.59273   0.90097   0.37788   -0.21387   2.59273   0.90097   0.37788   -0.21387   99.66736
1311   2.59216   0.90124   0.37736   -0.21323   2.59216   0.90124   0.37736   -0.21323   99.66736
1312   2.59245   0.90136   0.37770   -0.21256   2.59245   0.90136   0.37770   -0.21256   99.61243
1313   2.59359   0.90170   0.37693   -0.21210   2.59359   0.90170   0.37693   -0.21210   99.61243
1314   2.59187   0.90106   0.37870   -0.21192   2.59187   0.90106   0.37870   -0.21192   99.64600
1315   2.59187   0.90133   0.37852   -0.21113   2.59187   0.90133   0.37852   -0.21113   99.61243
1316   2.58958   0.90039   0.37999   -0.21268   2.58958   0.90039   0.37999   -0.21268   99.64294
1317   2.59044   0.90136   0.37803   -0.21220   2.59044   0.90136   0.37803   -0.21220   99.64294
1318   2.59187   0.90081   0.37950   -0.21155   2.59187   0.90081   0.37950   -0.21155   99.64600
1319   2.59159   0.90133   0.37828   -0.21158   2.59159   0.90133   0.37828   -0.21158   99.61243
1320   2.59101   0.90146   0.37852   -0.21076   2.59101   0.90146   0.37852   -0.21076   99.61243
1321   2.59159   0.90194   0.37736   -0.21046   2.59159   0.90194   0.37736   -0.21046   99.60022
1322   2.59302   0.90121   0.37953   -0.21009   2.59302   0.90121   0.37953   -0.21009   99.65515
1323   2.59130   0.90100   0.38069   -0.20887   2.59130   0.90100   0.38069   -0.20887   99.62158
1324   2.59187   0.90106   0.38020   -0.20905   2.59187   0.90106   0.38020   -0.20905   99.65515
1325   2.59159   0.90094   0.37996   -0.21012   2.59159   0.90094   0.37996   -0.21012   99.64294
1326   2.59216   0.90146   0.37971   -0.20847   2.59216   0.90146   0.37971   -0.20847   99.63379
1327   2.59159   0.90133   0.37971   -0.20893   2.59159   0.90133   0.37971   -0.20893   99.65515
1328   2.59187   0.90097   0.38005   -0.20991   2.59187   0.90097   0.38005   -0.20991   99.63379
1329   2.59159   0.90139   0.37916   -0.20978   2.59159   0.90139   0.37916   -0.20978   99.62158
1330   2.59187   0.90121   0.37904   -0.21055   2.59187   0.90121   0.37904   -0.21055   99.67651
1331   2.59302   0.90167   0.37745   -0.21168   2.59302   0.90167   0.37745   -0.21168   99.64600
1332   2.59216   0.90216   0.37696   -0.21018   2.59216   0.90216   0.37696   -0.21018   99.65515
1333   2.59216   0.90124   0.37886   -0.21064   2.59216   0.90124   0.37886   -0.21064   99.63379
1334   2.59273   0.90139   0.37928   -0.20933   2.59273   0.90139   0.37928   -0.20933   99.61243
1335   2.59159   0.90158   0.37843   -0.21039   2.59159   0.90158   0.37843   -0.21039   99.62158
1336   2.59159   0.90149   0.37852   -0.21091   2.59159   0.90149   0.37852   -0.21091   99.58801
1337   2.58872   0.90121   0.37895   -0.21082   2.58872   0.90121   0.37895   -0.21082   99.66736
1338   2.58987   0.90115   0.37819   -0.21235   2.58987   0.90115   0.37819   -0.21235   99.63379
1339   2.58987   0.90097   0.37849   -0.21244   2.58987   0.90097   0.37849   -0.21244   99.66736
1340   2.59101   0.90130   0.37843   -0.21119   2.59101   0.90130   0.37843   -0.21119   99.65515
1341   2.58958   0.90146   0.37873   -0.21000   2.58958   0.90146   0.37873   -0.21000   99.68872
1342   2.58958   0.90051   0.37974   -0.21198   2.58958   0.90051   0.37974   -0.21198   99.68872
1343   2.59245   0.90133   0.37751   -0.21293   2.59245   0.90133   0.37751   -0.21293   99.63379
1344   2.59273   0.90152   0.37727   -0.21265   2.59273   0.90152   0.37727   -0.21265   99.66736
1345   2.59273   0.90091   0.37788   -0.21400   2.59273   0.90091   0.37788   -0.21400   99.61243
1346   2.59273   0.90030   0.37825   -0.21580   2.59273   0.90030   0.37825   -0.21580   99.63379
1347   2.59216   0.89978   0.38063   -0.21439   2.59216   0.89978   0.38063   -0.21439   99.65515
1348   2.59187   0.90042   0.37956   -0.21326   2.59187   0.90042   0.37956   -0.21326   99.65515
1349   2.59216   0.90088   0.37861   -0.21278   2.59216   0.90088   0.37861   -0.21278   99.62158
1350   2.59159   0.90017   0.38011   -0.21317   2.59159   0.90017   0.38011   -0.21317   99.65515
1351   2.59187   0.90054   0.37931   -0.21329   2.59187   0.90054   0.37931   -0.21329   99.64600
1352   2.59359   0.90078   0.37843   -0.21375   2.59359   0.90078   0.37843   -0.21375   99.63379
1353   2.59302   0.90091   0.37794   -0.21393   2.59302   0.90091   0.37794   -0.21393   99.65515
1354   2.59159   0.90066   0.37931   -0.21253   2.59159   0.90066   0.37931   -0.21253   99.66736
1355   2.59130   0.90188   0.37712   -0.21140   2.59130   0.90188   0.37712   -0.21140   99.66736
1356   2.59216   0.90194   0.37706   -0.21146   2.59216   0.90194   0.37706   -0.21146   99.61243
1357   2.59130   0.90216   0.37638   -0.21171   2.59130   0.90216   0.37638   -0.21171   99.62158
1358   2.59015   0.90124   0.37742   -0.21342   2.59015   0.90124   0.37742   -0.21342   99.64294
1359   2.59073   0.90155   0.37806   -0.21100   2.59073   0.90155   0.37806   -0.21100   99.63379
1360   2.59101   0.90146   0.37815   -0.21100   2.59101   0.90146   0.37815   -0.21100   99.63379
1361   2.59159   0.90063   0.37944   -0.21250   2.59159   0.90063   0.37944   -0.21250   99.64294
1362   2.59245   0.90136   0.37748   -0.21247   2.59245   0.90136   0.37748   -0.21247   99.64600
1363   2.59331   0.90197   0.37623   -0.21247   2.59331   0.90197   0.37623   -0.21247   99.61243
1364   2.59445   0.90234   0.37590   -0.21162   2.59445   0.90234   0.37590   -0.21162   99.60022
1365   2.59388   0.90280   0.37547   -0.21024   2.59388   0.90280   0.37547   -0.21024   99.64600
1366   2.59388   0.90338   0.37403   -0.21046   2.59388   0.90338   0.37403   -0.21046   99.64600
1367   2.59159   0.90353   0.37394   -0.21003   2.59159   0.90353   0.37394   -0.21003   99.66736
1368   2.59159   0.90292   0.37471   -0.21091   2.59159   0.90292   0.37471   -0.21091   99.62158
1369   2.59101   0.90368   0.37318   -0.21049   2.59101   0.90368   0.37318   -0.21049   99.64294
1370   2.59044   0.90316   0.37458   -0.21030   2.59044   0.90316   0.37458   -0.21030   99.62158
1371   2.59101   0.90371   0.37336   -0.21006   2.59101   0.90371   0.37336   -0.21006   99.63379
1372   2.59044   0.90326   0.37379   -0.21119   2.59044   0.90326   0.37379   -0.21119   99.63379
1373   2.58958   0.90274   0.37590   -0.20960   2.58958   0.90274   0.37590   -0.20960   99.66736
1374   2.59159   0.90353   0.37465   -0.20902   2.59159   0.90353   0.37465   -0.20902   99.64294
1375   2.59273   0.90252   0.37605   -0.21058   2.59273   0.90252   0.37605   -0.21058   99.62158
1376   2.59130   0.90262   0.37632   -0.20997   2.59130   0.90262   0.37632   -0.20997   99.66736
1377   2.59159   0.90316   0.37486   -0.21018   2.59159   0.90316   0.37486   -0.21018   99.62158
1378   2.59015   0.90323   0.37501   -0.20972   2.59015   0.90323   0.37501   -0.20972   99.63379
1379   2.59044   0.90286   0.37605   -0.20920   2.59044   0.90286   0.37605   -0.20920   99.65515
1380   2.59073   0.90225   0.37660   -0.21061   2.59073   0.90225   0.37660   -0.21061   99.62158
