Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1085   2.58585   -0.43983   -0.48625   0.75518   2.58585   -0.43983   -0.48625   0.75518   98.77930
1086   2.58442   -0.43913   -0.48534   0.75625   2.58442   -0.43913   -0.48534   0.75625   98.73352
1087   2.58557   -0.44011   -0.48289   0.75716   2.58557   -0.44011   -0.48289   0.75716   98.67859
1088   2.58442   -0.43995   -0.48381   0.75671   2.58442   -0.43995   -0.48381   0.75671   98.76709
1089   2.58614   -0.43846   -0.48854   0.75439   2.58614   -0.43846   -0.48854   0.75439   98.75793
1090   2.58471   -0.43681   -0.48622   0.75698   2.58471   -0.43681   -0.48622   0.75698   98.73352
1091   2.58327   -0.43953   -0.48213   0.75790   2.58327   -0.43953   -0.48213   0.75790   98.77625
1092   2.58499   -0.43889   -0.48231   0.75820   2.58499   -0.43889   -0.48231   0.75820   98.65723
1093   2.58327   -0.43760   -0.48613   0.75649   2.58327   -0.43760   -0.48613   0.75649   98.73352
1094   2.58499   -0.43849   -0.48759   0.75506   2.58499   -0.43849   -0.48759   0.75506   98.77930
1095   2.58413   -0.43791   -0.48540   0.75680   2.58413   -0.43791   -0.48540   0.75680   98.69995
1096   2.58385   -0.43803   -0.48344   0.75799   2.58385   -0.43803   -0.48344   0.75799   98.65723
1097   2.58471   -0.43889   -0.48454   0.75680   2.58471   -0.43889   -0.48454   0.75680   98.75488
1098   2.58499   -0.43739   -0.48582   0.75680   2.58499   -0.43739   -0.48582   0.75680   98.71216
1099   2.58643   -0.43806   -0.48610   0.75637   2.58643   -0.43806   -0.48610   0.75637   98.70300
1100   2.58700   -0.43641   -0.48717   0.75646   2.58700   -0.43641   -0.48717   0.75646   98.69080
1101   2.58585   -0.43870   -0.48445   0.75704   2.58585   -0.43870   -0.48445   0.75704   98.75793
1102   2.58585   -0.43846   -0.48384   0.75741   2.58585   -0.43846   -0.48384   0.75741   98.67859
1103   2.58643   -0.43645   -0.48637   0.75716   2.58643   -0.43645   -0.48637   0.75716   98.73352
1104   2.58614   -0.43593   -0.48909   0.75573   2.58614   -0.43593   -0.48909   0.75573   98.75793
1105   2.58528   -0.43568   -0.49025   0.75497   2.58528   -0.43568   -0.49025   0.75497   98.78845
1106   2.58557   -0.43590   -0.48811   0.75631   2.58557   -0.43590   -0.48811   0.75631   98.67859
1107   2.58499   -0.43687   -0.48531   0.75753   2.58499   -0.43687   -0.48531   0.75753   98.65723
1108   2.58442   -0.43736   -0.48628   0.75665   2.58442   -0.43736   -0.48628   0.75665   98.74573
1109   2.58385   -0.43733   -0.48997   0.75420   2.58385   -0.43733   -0.48997   0.75420   98.71216
1110   2.58413   -0.43577   -0.49150   0.75417   2.58413   -0.43577   -0.49150   0.75417   98.71216
1111   2.58442   -0.43590   -0.48936   0.75549   2.58442   -0.43590   -0.48936   0.75549   98.72131
1112   2.58471   -0.43724   -0.48772   0.75573   2.58471   -0.43724   -0.48772   0.75573   98.69080
1113   2.58413   -0.43614   -0.48762   0.75637   2.58413   -0.43614   -0.48762   0.75637   98.72131
1114   2.58499   -0.43577   -0.48939   0.75546   2.58499   -0.43577   -0.48939   0.75546   98.72437
1115   2.58413   -0.43483   -0.49089   0.75509   2.58413   -0.43483   -0.49089   0.75509   98.78845
1116   2.58643   -0.43532   -0.49040   0.75509   2.58643   -0.43532   -0.49040   0.75509   98.73352
1117   2.58442   -0.43635   -0.48802   0.75597   2.58442   -0.43635   -0.48802   0.75597   98.73352
1118   2.58643   -0.43715   -0.48796   0.75558   2.58643   -0.43715   -0.48796   0.75558   98.66943
1119   2.58643   -0.43583   -0.48915   0.75552   2.58643   -0.43583   -0.48915   0.75552   98.74573
1120   2.58585   -0.43541   -0.48973   0.75552   2.58585   -0.43541   -0.48973   0.75552   98.80066
1121   2.58471   -0.43471   -0.49205   0.75423   2.58471   -0.43471   -0.49205   0.75423   98.78845
1122   2.58413   -0.43541   -0.49116   0.75457   2.58413   -0.43541   -0.49116   0.75457   98.77930
1123   2.58585   -0.43599   -0.49062   0.75460   2.58585   -0.43599   -0.49062   0.75460   98.75793
1124   2.58585   -0.43574   -0.48820   0.75628   2.58585   -0.43574   -0.48820   0.75628   98.76709
1125   2.58614   -0.43565   -0.48921   0.75567   2.58614   -0.43565   -0.48921   0.75567   98.69995
1126   2.58385   -0.43501   -0.49214   0.75411   2.58385   -0.43501   -0.49214   0.75411   98.76709
1127   2.58471   -0.43623   -0.49208   0.75338   2.58471   -0.43623   -0.49208   0.75338   98.74573
1128   2.58643   -0.43632   -0.49010   0.75472   2.58643   -0.43632   -0.49010   0.75472   98.73352
1129   2.58557   -0.43623   -0.48967   0.75512   2.58557   -0.43623   -0.48967   0.75512   98.73352
1130   2.58585   -0.43507   -0.49138   0.75460   2.58585   -0.43507   -0.49138   0.75460   98.69995
1131   2.58413   -0.43568   -0.49168   0.75402   2.58413   -0.43568   -0.49168   0.75402   98.74573
1132   2.58671   -0.43635   -0.49129   0.75396   2.58671   -0.43635   -0.49129   0.75396   98.71216
1133   2.58643   -0.43574   -0.49065   0.75460   2.58643   -0.43574   -0.49065   0.75460   98.76709
1134   2.58872   -0.43727   -0.48875   0.75515   2.58872   -0.43727   -0.48875   0.75515   98.65723
1135   2.58499   -0.43660   -0.48949   0.75488   2.58499   -0.43660   -0.48949   0.75488   98.75488
1136   2.58643   -0.43577   -0.49019   0.75488   2.58643   -0.43577   -0.49019   0.75488   98.74573
1137   2.58671   -0.43510   -0.49126   0.75466   2.58671   -0.43510   -0.49126   0.75466   98.74573
1138   2.58757   -0.43358   -0.49089   0.75570   2.58757   -0.43358   -0.49089   0.75570   98.76709
1139   2.58614   -0.43648   -0.48903   0.75521   2.58614   -0.43648   -0.48903   0.75521   98.73352
1140   2.58557   -0.43785   -0.48854   0.75488   2.58557   -0.43785   -0.48854   0.75488   98.69995
1141   2.58557   -0.43733   -0.49159   0.75314   2.58557   -0.43733   -0.49159   0.75314   98.74573
1142   2.58471   -0.43709   -0.49190   0.75307   2.58471   -0.43709   -0.49190   0.75307   98.77930
1143   2.58385   -0.43681   -0.49266   0.75274   2.58385   -0.43681   -0.49266   0.75274   98.82202
1144   2.58299   -0.43571   -0.49385   0.75268   2.58299   -0.43571   -0.49385   0.75268   98.73352
1145   2.58385   -0.43617   -0.49251   0.75326   2.58385   -0.43617   -0.49251   0.75326   98.77930
1146   2.58499   -0.43678   -0.49071   0.75411   2.58499   -0.43678   -0.49071   0.75411   98.74573
1147   2.58585   -0.43760   -0.48854   0.75503   2.58585   -0.43760   -0.48854   0.75503   98.71216
1148   2.58442   -0.43663   -0.49068   0.75411   2.58442   -0.43663   -0.49068   0.75411   98.76709
1149   2.58413   -0.43596   -0.49480   0.75179   2.58413   -0.43596   -0.49480   0.75179   98.76709
1150   2.58499   -0.43733   -0.49385   0.75167   2.58499   -0.43733   -0.49385   0.75167   98.69995
1151   2.58585   -0.43706   -0.49043   0.75414   2.58585   -0.43706   -0.49043   0.75414   98.73352
1152   2.58671   -0.43937   -0.48744   0.75481   2.58671   -0.43937   -0.48744   0.75481   98.69080
1153   2.58614   -0.43989   -0.48897   0.75335   2.58614   -0.43989   -0.48897   0.75335   98.73352
1154   2.58786   -0.43745   -0.49599   0.75021   2.58786   -0.43745   -0.49599   0.75021   98.65723
1155   2.58757   -0.43983   -0.48448   0.75640   2.58757   -0.43983   -0.48448   0.75640   98.70300
1156   2.58643   -0.43934   -0.48338   0.75729   2.58643   -0.43934   -0.48338   0.75729   98.71216
1157   2.58557   -0.43480   -0.49913   0.74950   2.58557   -0.43480   -0.49913   0.74950   98.80066
1158   2.58614   -0.43205   -0.51061   0.74352   2.58614   -0.43205   -0.51061   0.74352   98.79150
1159   2.58442   -0.43525   -0.50233   0.74715   2.58442   -0.43525   -0.50233   0.74715   98.78845
1160   2.58241   -0.43815   -0.48289   0.75823   2.58241   -0.43815   -0.48289   0.75823   98.85559
1161   2.58385   -0.44182   -0.47090   0.76366   2.58385   -0.44182   -0.47090   0.76366   98.77930
1162   2.58528   -0.43757   -0.48476   0.75735   2.58528   -0.43757   -0.48476   0.75735   98.75488
1163   2.58356   -0.43226   -0.50948   0.74425   2.58356   -0.43226   -0.50948   0.74425   98.75488
1164   2.58442   -0.43501   -0.50346   0.74660   2.58442   -0.43501   -0.50346   0.74660   98.81287
1165   2.58413   -0.44063   -0.47386   0.76263   2.58413   -0.44063   -0.47386   0.76263   98.73352
1166   2.58643   -0.44078   -0.47731   0.76028   2.58643   -0.44078   -0.47731   0.76028   98.73352
1167   2.58585   -0.43175   -0.51265   0.74230   2.58585   -0.43175   -0.51265   0.74230   98.78845
1168   2.58700   -0.42882   -0.52168   0.73766   2.58700   -0.42882   -0.52168   0.73766   98.70300
1169   2.58614   -0.43550   -0.49586   0.75137   2.58614   -0.43550   -0.49586   0.75137   98.74573
1170   2.58671   -0.44429   -0.46638   0.76501   2.58671   -0.44429   -0.46638   0.76501   98.65723
1171   2.58843   -0.44050   -0.47182   0.76391   2.58843   -0.44050   -0.47182   0.76391   98.66943
1172   2.58614   -0.43226   -0.50343   0.74834   2.58614   -0.43226   -0.50343   0.74834   98.74573
1173   2.58671   -0.42879   -0.52080   0.73833   2.58671   -0.42879   -0.52080   0.73833   98.76709
1174   2.58671   -0.43248   -0.49983   0.75054   2.58671   -0.43248   -0.49983   0.75054   98.74573
1175   2.58729   -0.43852   -0.47649   0.76214   2.58729   -0.43852   -0.47649   0.76214   98.70300
1176   2.58729   -0.43696   -0.47880   0.76156   2.58729   -0.43696   -0.47880   0.76156   98.69080
1177   2.58499   -0.43300   -0.50438   0.74715   2.58499   -0.43300   -0.50438   0.74715   98.80066
1178   2.58385   -0.42979   -0.51305   0.74310   2.58385   -0.42979   -0.51305   0.74310   98.74573
1179   2.58442   -0.43538   -0.49632   0.75121   2.58442   -0.43538   -0.49632   0.75121   98.69995
1180   2.58585   -0.43822   -0.48076   0.75967   2.58585   -0.43822   -0.48076   0.75967   98.73352
1181   2.58413   -0.43849   -0.48128   0.75909   2.58413   -0.43849   -0.48128   0.75909   98.73352
1182   2.58413   -0.43336   -0.49705   0.75185   2.58413   -0.43336   -0.49705   0.75185   98.78845
1183   2.58299   -0.43327   -0.50755   0.74490   2.58299   -0.43327   -0.50755   0.74490   98.74268
1184   2.58442   -0.43333   -0.50337   0.74770   2.58442   -0.43333   -0.50337   0.74770   98.75488
1185   2.58557   -0.43678   -0.48619   0.75689   2.58557   -0.43678   -0.48619   0.75689   98.72437
1186   2.58557   -0.43904   -0.47765   0.76107   2.58557   -0.43904   -0.47765   0.76107   98.69080
1187   2.58557   -0.43410   -0.49321   0.75399   2.58557   -0.43410   -0.49321   0.75399   98.69080
1188   2.58471   -0.42970   -0.51125   0.74441   2.58471   -0.42970   -0.51125   0.74441   98.82202
1189   2.58557   -0.43303   -0.50380   0.74749   2.58557   -0.43303   -0.50380   0.74749   98.80066
1190   2.58729   -0.43916   -0.48363   0.75719   2.58729   -0.43916   -0.48363   0.75719   98.71216
1191   2.58557   -0.44047   -0.47755   0.76043   2.58557   -0.44047   -0.47755   0.76043   98.73352
1192   2.58442   -0.43629   -0.49394   0.75213   2.58442   -0.43629   -0.49394   0.75213   98.76709
1193   2.58327   -0.43382   -0.50792   0.74429   2.58327   -0.43382   -0.50792   0.74429   98.74573
1194   2.58528   -0.43559   -0.50099   0.74792   2.58528   -0.43559   -0.50099   0.74792   98.73352
1195   2.58499   -0.43870   -0.48772   0.75488   2.58499   -0.43870   -0.48772   0.75488   98.72437
1196   2.58499   -0.44069   -0.47896   0.75939   2.58499   -0.44069   -0.47896   0.75939   98.71216
1197   2.58299   -0.43931   -0.48979   0.75323   2.58299   -0.43931   -0.48979   0.75323   98.74268
1198   2.58528   -0.43458   -0.50502   0.74587   2.58528   -0.43458   -0.50502   0.74587   98.76709
1199   2.58643   -0.43474   -0.50377   0.74660   2.58643   -0.43474   -0.50377   0.74660   98.75793
1200   2.58528   -0.43818   -0.48994   0.75378   2.58528   -0.43818   -0.48994   0.75378   98.73352
1201   2.58385   -0.43992   -0.48006   0.75909   2.58385   -0.43992   -0.48006   0.75909   98.71216
1202   2.58471   -0.43986   -0.48421   0.75640   2.58471   -0.43986   -0.48421   0.75640   98.71216
1203   2.58528   -0.43623   -0.49666   0.75033   2.58528   -0.43623   -0.49666   0.75033   98.77930
1204   2.58442   -0.43489   -0.50301   0.74706   2.58442   -0.43489   -0.50301   0.74706   98.78845
1205   2.58557   -0.43840   -0.49248   0.75201   2.58557   -0.43840   -0.49248   0.75201   98.74573
1206   2.58557   -0.44209   -0.47743   0.75936   2.58557   -0.44209   -0.47743   0.75936   98.74573
1207   2.58643   -0.43989   -0.48152   0.75817   2.58643   -0.43989   -0.48152   0.75817   98.70300
1208   2.58557   -0.43696   -0.49547   0.75088   2.58557   -0.43696   -0.49547   0.75088   98.81287
1209   2.58671   -0.43715   -0.49654   0.75011   2.58671   -0.43715   -0.49654   0.75011   98.75793
1210   2.58671   -0.43962   -0.48405   0.75668   2.58671   -0.43962   -0.48405   0.75668   98.74573
1211   2.58757   -0.44066   -0.48073   0.75832   2.58757   -0.44066   -0.48073   0.75832   98.71216
1212   2.58557   -0.43910   -0.48534   0.75616   2.58557   -0.43910   -0.48534   0.75616   98.72437
1213   2.58528   -0.43712   -0.49263   0.75253   2.58528   -0.43712   -0.49263   0.75253   98.75488
1214   2.58557   -0.43715   -0.49086   0.75384   2.58557   -0.43715   -0.49086   0.75384   98.74573
1215   2.58585   -0.43910   -0.48292   0.75759   2.58585   -0.43910   -0.48292   0.75759   98.73352
1216   2.58442   -0.44133   -0.47673   0.76034   2.58442   -0.44133   -0.47673   0.76034   98.71216
1217   2.58442   -0.43995   -0.47981   0.75921   2.58442   -0.43995   -0.47981   0.75921   98.69995
1218   2.58671   -0.43858   -0.48820   0.75457   2.58671   -0.43858   -0.48820   0.75457   98.70300
1219   2.58614   -0.43931   -0.49046   0.75271   2.58614   -0.43931   -0.49046   0.75271   98.77930
1220   2.58700   -0.44166   -0.48189   0.75680   2.58700   -0.44166   -0.48189   0.75680   98.72437
1221   2.58557   -0.44362   -0.47356   0.76098   2.58557   -0.44362   -0.47356   0.76098   98.69995
1222   2.58729   -0.44252   -0.47862   0.75838   2.58729   -0.44252   -0.47862   0.75838   98.72437
1223   2.58729   -0.44023   -0.48662   0.75469   2.58729   -0.44023   -0.48662   0.75469   98.70300
1224   2.58671   -0.43861   -0.48775   0.75494   2.58671   -0.43861   -0.48775   0.75494   98.74573
1225   2.58528   -0.43974   -0.48131   0.75832   2.58528   -0.43974   -0.48131   0.75832   98.72437
1226   2.58442   -0.44035   -0.47737   0.76055   2.58442   -0.44035   -0.47737   0.76055   98.73352
1227   2.58499   -0.43916   -0.48213   0.75817   2.58499   -0.43916   -0.48213   0.75817   98.73352
1228   2.58528   -0.43922   -0.48451   0.75668   2.58528   -0.43922   -0.48451   0.75668   98.69995
1229   2.58557   -0.43944   -0.48479   0.75637   2.58557   -0.43944   -0.48479   0.75637   98.67859
1230   2.58241   -0.44050   -0.48003   0.75866   2.58241   -0.44050   -0.48003   0.75866   98.72131
1231   2.58499   -0.44145   -0.47719   0.75997   2.58499   -0.44145   -0.47719   0.75997   98.76709
1232   2.58557   -0.44200   -0.48039   0.75768   2.58557   -0.44200   -0.48039   0.75768   98.71216
1233   2.58671   -0.44063   -0.48262   0.75698   2.58671   -0.44063   -0.48262   0.75698   98.71216
1234   2.58327   -0.44078   -0.48408   0.75597   2.58327   -0.44078   -0.48408   0.75597   98.72131
1235   2.58327   -0.44139   -0.48033   0.75805   2.58327   -0.44139   -0.48033   0.75805   98.75488
1236   2.58471   -0.44136   -0.47755   0.75970   2.58471   -0.44136   -0.47755   0.75970   98.72131
1237   2.58614   -0.43977   -0.48149   0.75832   2.58614   -0.43977   -0.48149   0.75832   98.71216
1238   2.58413   -0.44017   -0.48363   0.75661   2.58413   -0.44017   -0.48363   0.75661   98.77930
1239   2.58471   -0.44002   -0.48442   0.75622   2.58471   -0.44002   -0.48442   0.75622   98.69995
1240   2.58643   -0.44057   -0.48204   0.75744   2.58643   -0.44057   -0.48204   0.75744   98.75793
1241   2.58671   -0.44234   -0.47853   0.75860   2.58671   -0.44234   -0.47853   0.75860   98.74573
1242   2.58614   -0.44172   -0.47887   0.75869   2.58614   -0.44172   -0.47887   0.75869   98.80066
1243   2.58528   -0.44032   -0.48222   0.75747   2.58528   -0.44032   -0.48222   0.75747   98.72437
1244   2.58643   -0.44023   -0.48485   0.75588   2.58643   -0.44023   -0.48485   0.75588   98.72437
1245   2.58614   -0.44026   -0.48262   0.75738   2.58614   -0.44026   -0.48262   0.75738   98.71216
1246   2.58442   -0.44035   -0.47917   0.75945   2.58442   -0.44035   -0.47917   0.75945   98.71216
1247   2.58413   -0.44136   -0.47856   0.75915   2.58413   -0.44136   -0.47856   0.75915   98.74573
1248   2.58327   -0.44050   -0.48079   0.75835   2.58327   -0.44050   -0.48079   0.75835   98.72131
1249   2.58499   -0.43968   -0.48460   0.75628   2.58499   -0.43968   -0.48460   0.75628   98.69995
1250   2.58270   -0.43956   -0.48491   0.75622   2.58270   -0.43956   -0.48491   0.75622   98.74268
1251   2.58471   -0.44017   -0.48054   0.75863   2.58471   -0.44017   -0.48054   0.75863   98.69995
1252   2.58614   -0.44292   -0.47542   0.76040   2.58614   -0.44292   -0.47542   0.76040   98.69080
1253   2.58786   -0.43968   -0.47865   0.76006   2.58786   -0.43968   -0.47865   0.76006   98.70300
1254   2.58643   -0.44044   -0.48497   0.75564   2.58643   -0.44044   -0.48497   0.75564   98.73352
1255   2.58499   -0.43883   -0.48299   0.75793   2.58499   -0.43883   -0.48299   0.75793   98.78845
1256   2.58757   -0.44011   -0.47856   0.75985   2.58757   -0.44011   -0.47856   0.75985   98.67859
1257   2.58757   -0.44017   -0.47734   0.76064   2.58757   -0.44017   -0.47734   0.76064   98.66943
1258   2.58729   -0.43883   -0.48106   0.75903   2.58729   -0.43883   -0.48106   0.75903   98.72437
1259   2.58356   -0.43699   -0.48305   0.75875   2.58356   -0.43699   -0.48305   0.75875   98.84338
1260   2.58442   -0.43797   -0.48253   0.75860   2.58442   -0.43797   -0.48253   0.75860   98.77930
1261   2.58528   -0.43983   -0.47884   0.75979   2.58528   -0.43983   -0.47884   0.75979   98.72437
1262   2.58786   -0.43959   -0.47691   0.76119   2.58786   -0.43959   -0.47691   0.76119   98.69080
1263   2.58643   -0.43901   -0.47743   0.76116   2.58643   -0.43901   -0.47743   0.76116   98.69080
1264   2.58356   -0.43840   -0.47987   0.76003   2.58356   -0.43840   -0.47987   0.76003   98.72131
