Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1104   2.59044   -0.76623   0.20472   -0.60921   2.59044   -0.76623   0.20472   -0.60921   100.17700
1105   2.59101   -0.76406   0.19404   -0.61547   2.59101   -0.76406   0.19404   -0.61547   100.11902
1106   2.59101   -0.76345   0.19037   -0.61724   2.59101   -0.76345   0.19037   -0.61724   100.09766
1107   2.59216   -0.76428   0.19718   -0.61412   2.59216   -0.76428   0.19718   -0.61412   100.13123
1108   2.59302   -0.76617   0.20472   -0.60909   2.59302   -0.76617   0.20472   -0.60909   100.11902
1109   2.59302   -0.76571   0.20447   -0.60985   2.59302   -0.76571   0.20447   -0.60985   100.13123
1110   2.59216   -0.76470   0.19807   -0.61330   2.59216   -0.76470   0.19807   -0.61330   100.11902
1111   2.59302   -0.76321   0.19324   -0.61666   2.59302   -0.76321   0.19324   -0.61666   100.08545
1112   2.59417   -0.76287   0.19593   -0.61617   2.59417   -0.76287   0.19593   -0.61617   100.05493
1113   2.59273   -0.76498   0.20527   -0.61049   2.59273   -0.76498   0.20527   -0.61049   100.13123
1114   2.59331   -0.76690   0.20963   -0.60671   2.59331   -0.76690   0.20963   -0.60671   100.10986
1115   2.59331   -0.76528   0.20017   -0.61180   2.59331   -0.76528   0.20017   -0.61180   100.06409
1116   2.59073   -0.76247   0.19147   -0.61812   2.59073   -0.76247   0.19147   -0.61812   100.11902
1117   2.59044   -0.76431   0.19584   -0.61440   2.59044   -0.76431   0.19584   -0.61440   100.14343
1118   2.59130   -0.76727   0.20692   -0.60707   2.59130   -0.76727   0.20692   -0.60707   100.10986
1119   2.59073   -0.76678   0.20734   -0.60756   2.59073   -0.76678   0.20734   -0.60756   100.13123
1120   2.59073   -0.76443   0.19977   -0.61315   2.59073   -0.76443   0.19977   -0.61315   100.09766
1121   2.59044   -0.76412   0.19703   -0.61431   2.59044   -0.76412   0.19703   -0.61431   100.09766
1122   2.59101   -0.76565   0.20127   -0.61098   2.59101   -0.76565   0.20127   -0.61098   100.11902
1123   2.59302   -0.76568   0.20673   -0.60909   2.59302   -0.76568   0.20673   -0.60909   100.14343
1124   2.59245   -0.76583   0.20914   -0.60814   2.59245   -0.76583   0.20914   -0.60814   100.14343
1125   2.59187   -0.76406   0.20142   -0.61278   2.59187   -0.76406   0.20142   -0.61278   100.11902
1126   2.59245   -0.76299   0.19620   -0.61599   2.59245   -0.76299   0.19620   -0.61599   100.07629
1127   2.59388   -0.76482   0.20106   -0.61220   2.59388   -0.76482   0.20106   -0.61220   100.06409
1128   2.59159   -0.76681   0.20869   -0.60695   2.59159   -0.76681   0.20869   -0.60695   100.17700
1129   2.59159   -0.76708   0.21027   -0.60613   2.59159   -0.76708   0.21027   -0.60613   100.11902
1130   2.59187   -0.76525   0.20347   -0.61077   2.59187   -0.76525   0.20347   -0.61077   100.10986
1131   2.59216   -0.76507   0.19767   -0.61281   2.59216   -0.76507   0.19767   -0.61281   100.11902
1132   2.59245   -0.76528   0.19962   -0.61202   2.59245   -0.76528   0.19962   -0.61202   100.11902
1133   2.59216   -0.76553   0.20490   -0.60997   2.59216   -0.76553   0.20490   -0.60997   100.11902
1134   2.59130   -0.76696   0.20933   -0.60665   2.59130   -0.76696   0.20933   -0.60665   100.13123
1135   2.59187   -0.76565   0.20798   -0.60875   2.59187   -0.76565   0.20798   -0.60875   100.09766
1136   2.59159   -0.76482   0.20167   -0.61174   2.59159   -0.76482   0.20167   -0.61174   100.11902
1137   2.59331   -0.76308   0.19749   -0.61538   2.59331   -0.76308   0.19749   -0.61538   100.03052
1138   2.59130   -0.76409   0.20420   -0.61202   2.59130   -0.76409   0.20420   -0.61202   100.14343
1139   2.58929   -0.76608   0.21097   -0.60701   2.58929   -0.76608   0.21097   -0.60701   100.13123
1140   2.59101   -0.76589   0.21012   -0.60775   2.59101   -0.76589   0.21012   -0.60775   100.09766
1141   2.59130   -0.76455   0.20038   -0.61278   2.59130   -0.76455   0.20038   -0.61278   100.13123
1142   2.59245   -0.76232   0.19666   -0.61663   2.59245   -0.76232   0.19666   -0.61663   100.08545
1143   2.59159   -0.76403   0.19974   -0.61361   2.59159   -0.76403   0.19974   -0.61361   100.11902
1144   2.59302   -0.76528   0.20560   -0.61010   2.59302   -0.76528   0.20560   -0.61010   100.14343
1145   2.59216   -0.76516   0.20750   -0.60952   2.59216   -0.76516   0.20750   -0.60952   100.17395
1146   2.59245   -0.76464   0.20536   -0.61098   2.59245   -0.76464   0.20536   -0.61098   100.13123
1147   2.59445   -0.76315   0.20017   -0.61437   2.59445   -0.76315   0.20017   -0.61437   100.05493
1148   2.59302   -0.76238   0.19843   -0.61611   2.59302   -0.76238   0.19843   -0.61611   100.05493
1149   2.59187   -0.76287   0.20258   -0.61397   2.59187   -0.76287   0.20258   -0.61397   100.17395
1150   2.59101   -0.76443   0.20701   -0.61058   2.59101   -0.76443   0.20701   -0.61058   100.10986
1151   2.59130   -0.76351   0.20701   -0.61165   2.59130   -0.76351   0.20701   -0.61165   100.13123
1152   2.58872   -0.76315   0.20112   -0.61422   2.58872   -0.76315   0.20112   -0.61422   100.10986
1153   2.59216   -0.76162   0.19706   -0.61736   2.59216   -0.76162   0.19706   -0.61736   100.04272
1154   2.59187   -0.76244   0.20121   -0.61504   2.59187   -0.76244   0.20121   -0.61504   100.09766
1155   2.59187   -0.76458   0.20627   -0.61074   2.59187   -0.76458   0.20627   -0.61074   100.10986
1156   2.59044   -0.76495   0.20637   -0.61013   2.59044   -0.76495   0.20637   -0.61013   100.18616
1157   2.59044   -0.76336   0.19965   -0.61446   2.59044   -0.76336   0.19965   -0.61446   100.13123
1158   2.59245   -0.76238   0.19684   -0.61644   2.59245   -0.76238   0.19684   -0.61644   100.11902
1159   2.59302   -0.76321   0.20118   -0.61418   2.59302   -0.76321   0.20118   -0.61418   100.09766
1160   2.59159   -0.76443   0.20582   -0.61110   2.59159   -0.76443   0.20582   -0.61110   100.13123
1161   2.59302   -0.76370   0.20350   -0.61269   2.59302   -0.76370   0.20350   -0.61269   100.06409
1162   2.59273   -0.76370   0.20081   -0.61357   2.59273   -0.76370   0.20081   -0.61357   100.11902
1163   2.59216   -0.76321   0.19935   -0.61464   2.59216   -0.76321   0.19935   -0.61464   100.14343
1164   2.59216   -0.76351   0.19837   -0.61455   2.59216   -0.76351   0.19837   -0.61455   100.13123
1165   2.59245   -0.76412   0.20313   -0.61223   2.59245   -0.76412   0.20313   -0.61223   100.13123
1166   2.59388   -0.76336   0.20542   -0.61251   2.59388   -0.76336   0.20542   -0.61251   100.09766
1167   2.59388   -0.76235   0.20099   -0.61519   2.59388   -0.76235   0.20099   -0.61519   100.04272
1168   2.59531   -0.76284   0.19657   -0.61608   2.59531   -0.76284   0.19657   -0.61608   100.07629
1169   2.59359   -0.76284   0.19678   -0.61605   2.59359   -0.76284   0.19678   -0.61605   100.07629
1170   2.59044   -0.76452   0.20353   -0.61171   2.59044   -0.76452   0.20353   -0.61171   100.15259
1171   2.59101   -0.76516   0.20634   -0.61010   2.59101   -0.76516   0.20634   -0.61010   100.11902
1172   2.59130   -0.76397   0.20045   -0.61333   2.59130   -0.76397   0.20045   -0.61333   100.13123
1173   2.59159   -0.76315   0.19614   -0.61586   2.59159   -0.76315   0.19614   -0.61586   100.09766
1174   2.59359   -0.76135   0.19498   -0.61840   2.59359   -0.76135   0.19498   -0.61840   100.04272
1175   2.59130   -0.76345   0.20185   -0.61351   2.59130   -0.76345   0.20185   -0.61351   100.16479
1176   2.59245   -0.76345   0.20649   -0.61202   2.59245   -0.76345   0.20649   -0.61202   100.11902
1177   2.59187   -0.76391   0.20261   -0.61278   2.59187   -0.76391   0.20261   -0.61278   100.15259
1178   2.59388   -0.76247   0.19663   -0.61650   2.59388   -0.76247   0.19663   -0.61650   100.03052
1179   2.59417   -0.76247   0.19718   -0.61638   2.59417   -0.76247   0.19718   -0.61638   100.05493
1180   2.59216   -0.76351   0.20096   -0.61376   2.59216   -0.76351   0.20096   -0.61376   100.11902
1181   2.59159   -0.76440   0.20457   -0.61150   2.59159   -0.76440   0.20457   -0.61150   100.16479
1182   2.59331   -0.76330   0.19996   -0.61437   2.59331   -0.76330   0.19996   -0.61437   100.07629
1183   2.59273   -0.76479   0.20215   -0.61193   2.59273   -0.76479   0.20215   -0.61193   100.09766
1184   2.59302   -0.76537   0.20548   -0.61003   2.59302   -0.76537   0.20548   -0.61003   100.13123
1185   2.59130   -0.76629   0.21238   -0.60640   2.59130   -0.76629   0.21238   -0.60640   100.10986
1186   2.59130   -0.76714   0.21525   -0.60424   2.59130   -0.76714   0.21525   -0.60424   100.08850
1187   2.59130   -0.76513   0.20484   -0.61049   2.59130   -0.76513   0.20484   -0.61049   100.11902
1188   2.59130   -0.76385   0.19437   -0.61559   2.59130   -0.76385   0.19437   -0.61559   100.07629
1189   2.59130   -0.76519   0.20124   -0.61162   2.59130   -0.76519   0.20124   -0.61162   100.14343
1190   2.59044   -0.76824   0.21641   -0.60256   2.59044   -0.76824   0.21641   -0.60256   100.15259
1191   2.59130   -0.76785   0.21650   -0.60302   2.59130   -0.76785   0.21650   -0.60302   100.17700
1192   2.59130   -0.76428   0.20475   -0.61153   2.59130   -0.76428   0.20475   -0.61153   100.11902
1193   2.59273   -0.76424   0.19874   -0.61351   2.59273   -0.76424   0.19874   -0.61351   100.09766
1194   2.59073   -0.76556   0.20215   -0.61077   2.59073   -0.76556   0.20215   -0.61077   100.11902
1195   2.59159   -0.76696   0.21113   -0.60604   2.59159   -0.76696   0.21113   -0.60604   100.16479
1196   2.59187   -0.76836   0.21723   -0.60210   2.59187   -0.76836   0.21723   -0.60210   100.18616
1197   2.59417   -0.76653   0.20905   -0.60735   2.59417   -0.76653   0.20905   -0.60735   100.11902
1198   2.59273   -0.76189   0.19340   -0.61827   2.59273   -0.76189   0.19340   -0.61827   100.05493
1199   2.59331   -0.76043   0.20106   -0.61748   2.59331   -0.76043   0.20106   -0.61748   100.07629
1200   2.59331   -0.76348   0.21659   -0.60845   2.59331   -0.76348   0.21659   -0.60845   100.07629
1201   2.59331   -0.76745   0.22645   -0.59978   2.59331   -0.76745   0.22645   -0.59978   100.09766
1202   2.59331   -0.76366   0.21299   -0.60945   2.59331   -0.76366   0.21299   -0.60945   100.10986
1203   2.59388   -0.76089   0.19654   -0.61849   2.59388   -0.76089   0.19654   -0.61849   100.00916
1204   2.59359   -0.76162   0.19803   -0.61718   2.59359   -0.76162   0.19803   -0.61718   100.00916
1205   2.59159   -0.76470   0.21082   -0.60897   2.59159   -0.76470   0.21082   -0.60897   100.14343
1206   2.59130   -0.76290   0.20060   -0.61467   2.59130   -0.76290   0.20060   -0.61467   100.16479
1207   2.59216   -0.76260   0.19953   -0.61528   2.59216   -0.76260   0.19953   -0.61528   100.05493
1208   2.58958   -0.76342   0.19993   -0.61422   2.58958   -0.76342   0.19993   -0.61422   100.10986
1209   2.59101   -0.76424   0.20551   -0.61138   2.59101   -0.76424   0.20551   -0.61138   100.10986
1210   2.59216   -0.76644   0.20631   -0.60836   2.59216   -0.76644   0.20631   -0.60836   100.15259
1211   2.59273   -0.76867   0.21778   -0.60161   2.59273   -0.76867   0.21778   -0.60161   100.14343
1212   2.59245   -0.76946   0.22578   -0.59752   2.59245   -0.76946   0.22578   -0.59752   100.14343
1213   2.59302   -0.76720   0.21305   -0.60506   2.59302   -0.76720   0.21305   -0.60506   100.14343
1214   2.59503   -0.76113   0.18766   -0.62096   2.59503   -0.76113   0.18766   -0.62096   100.00916
1215   2.59474   -0.76171   0.19599   -0.61757   2.59474   -0.76171   0.19599   -0.61757   100.08545
1216   2.59273   -0.76666   0.21589   -0.60469   2.59273   -0.76666   0.21589   -0.60469   100.15259
1217   2.59130   -0.76672   0.21805   -0.60384   2.59130   -0.76672   0.21805   -0.60384   100.14343
1218   2.59245   -0.76461   0.20771   -0.61019   2.59245   -0.76461   0.20771   -0.61019   100.13123
1219   2.59331   -0.76385   0.20203   -0.61306   2.59331   -0.76385   0.20203   -0.61306   100.09766
1220   2.59130   -0.76595   0.20264   -0.61031   2.59130   -0.76595   0.20264   -0.61031   100.10986
1221   2.59130   -0.76507   0.20179   -0.61168   2.59130   -0.76507   0.20179   -0.61168   100.11902
1222   2.59101   -0.76614   0.20612   -0.60869   2.59101   -0.76614   0.20612   -0.60869   100.08850
1223   2.59101   -0.76840   0.21732   -0.60186   2.59101   -0.76840   0.21732   -0.60186   100.11902
1224   2.59216   -0.76583   0.20862   -0.60839   2.59216   -0.76583   0.20862   -0.60839   100.11902
1225   2.59245   -0.76293   0.19929   -0.61519   2.59245   -0.76293   0.19929   -0.61519   100.09766
1226   2.59159   -0.76296   0.19523   -0.61635   2.59159   -0.76296   0.19523   -0.61635   100.06409
1227   2.59187   -0.76205   0.20295   -0.61498   2.59187   -0.76205   0.20295   -0.61498   100.04272
1228   2.59130   -0.76492   0.21305   -0.60796   2.59130   -0.76492   0.21305   -0.60796   100.14343
1229   2.59331   -0.76458   0.21091   -0.60909   2.59331   -0.76458   0.21091   -0.60909   100.11902
1230   2.59159   -0.76272   0.19782   -0.61562   2.59159   -0.76272   0.19782   -0.61562   100.11902
1231   2.59388   -0.76043   0.18754   -0.62175   2.59388   -0.76043   0.18754   -0.62175   100.00000
1232   2.59417   -0.76067   0.19285   -0.61995   2.59417   -0.76067   0.19285   -0.61995   100.04272
1233   2.59617   -0.76428   0.21250   -0.60897   2.59617   -0.76428   0.21250   -0.60897   100.02136
1234   2.59187   -0.76608   0.21848   -0.60454   2.59187   -0.76608   0.21848   -0.60454   100.20752
1235   2.59187   -0.76284   0.20191   -0.61428   2.59187   -0.76284   0.20191   -0.61428   100.05493
1236   2.59302   -0.75927   0.19123   -0.62221   2.59302   -0.75927   0.19123   -0.62221   99.97559
1237   2.59417   -0.76046   0.19465   -0.61959   2.59417   -0.76046   0.19465   -0.61959   99.97559
1238   2.59331   -0.76269   0.20841   -0.61238   2.59331   -0.76269   0.20841   -0.61238   100.07629
1239   2.59245   -0.76318   0.21076   -0.61077   2.59245   -0.76318   0.21076   -0.61077   100.05493
1240   2.59331   -0.76205   0.20463   -0.61431   2.59331   -0.76205   0.20463   -0.61431   100.00000
1241   2.59130   -0.76019   0.19507   -0.61968   2.59130   -0.76019   0.19507   -0.61968   100.00000
1242   2.59302   -0.75973   0.19129   -0.62148   2.59302   -0.75973   0.19129   -0.62148   100.03052
1243   2.59245   -0.76159   0.20063   -0.61632   2.59245   -0.76159   0.20063   -0.61632   100.02136
1244   2.59302   -0.76321   0.20957   -0.61122   2.59302   -0.76321   0.20957   -0.61122   100.09766
1245   2.59245   -0.76205   0.20490   -0.61437   2.59245   -0.76205   0.20490   -0.61437   100.00916
1246   2.59445   -0.75878   0.19398   -0.62181   2.59445   -0.75878   0.19398   -0.62181   100.00000
1247   2.59302   -0.75909   0.18995   -0.62273   2.59302   -0.75909   0.18995   -0.62273   100.00000
1248   2.59417   -0.76113   0.20118   -0.61660   2.59417   -0.76113   0.20118   -0.61660   100.04272
1249   2.59445   -0.76144   0.20405   -0.61531   2.59445   -0.76144   0.20405   -0.61531   100.00916
1250   2.59159   -0.76254   0.20270   -0.61449   2.59159   -0.76254   0.20270   -0.61449   100.06409
1251   2.59359   -0.75985   0.19764   -0.61934   2.59359   -0.75985   0.19764   -0.61934   100.06409
1252   2.59417   -0.75906   0.19160   -0.62224   2.59417   -0.75906   0.19160   -0.62224   99.98779
1253   2.59560   -0.76019   0.19388   -0.62020   2.59560   -0.76019   0.19388   -0.62020   100.02136
1254   2.59331   -0.76177   0.20042   -0.61611   2.59331   -0.76177   0.20042   -0.61611   100.00000
1255   2.59331   -0.76278   0.20560   -0.61312   2.59331   -0.76278   0.20560   -0.61312   100.02136
1256   2.59216   -0.76086   0.20084   -0.61715   2.59216   -0.76086   0.20084   -0.61715   100.03052
1257   2.59273   -0.75835   0.19123   -0.62322   2.59273   -0.75835   0.19123   -0.62322   100.07629
1258   2.59359   -0.75900   0.19492   -0.62120   2.59359   -0.75900   0.19492   -0.62120   100.00916
1259   2.59216   -0.76159   0.20206   -0.61580   2.59216   -0.76159   0.20206   -0.61580   100.04272
1260   2.59331   -0.76147   0.20338   -0.61550   2.59331   -0.76147   0.20338   -0.61550   100.04272
1261   2.59273   -0.76092   0.19828   -0.61785   2.59273   -0.76092   0.19828   -0.61785   100.00916
1262   2.59503   -0.76037   0.19126   -0.62075   2.59503   -0.76037   0.19126   -0.62075   99.98779
1263   2.59245   -0.75903   0.19193   -0.62233   2.59245   -0.75903   0.19193   -0.62233   100.05493
1264   2.59417   -0.75976   0.19398   -0.62065   2.59417   -0.75976   0.19398   -0.62065   100.02136
1265   2.59388   -0.76241   0.19947   -0.61562   2.59388   -0.76241   0.19947   -0.61562   100.08545
1266   2.59331   -0.76269   0.19935   -0.61534   2.59331   -0.76269   0.19935   -0.61534   100.11902
1267   2.59474   -0.76073   0.19227   -0.62008   2.59474   -0.76073   0.19227   -0.62008   100.02136
1268   2.59302   -0.75954   0.18723   -0.62294   2.59302   -0.75954   0.18723   -0.62294   99.98779
1269   2.59302   -0.75979   0.19083   -0.62148   2.59302   -0.75979   0.19083   -0.62148   100.05493
1270   2.59302   -0.76113   0.19700   -0.61806   2.59302   -0.76113   0.19700   -0.61806   100.02136
1271   2.59302   -0.76275   0.19852   -0.61565   2.59302   -0.76275   0.19852   -0.61565   100.07629
1272   2.59273   -0.76110   0.19559   -0.61849   2.59273   -0.76110   0.19559   -0.61849   100.00000
1273   2.59331   -0.75991   0.19202   -0.62114   2.59331   -0.75991   0.19202   -0.62114   100.00916
1274   2.59273   -0.75942   0.18836   -0.62279   2.59273   -0.75942   0.18836   -0.62279   100.02136
1275   2.59474   -0.76073   0.19303   -0.61980   2.59474   -0.76073   0.19303   -0.61980   100.00000
1276   2.59388   -0.76171   0.19559   -0.61791   2.59388   -0.76171   0.19559   -0.61791   100.00000
1277   2.59216   -0.76067   0.19422   -0.61950   2.59216   -0.76067   0.19422   -0.61950   100.03052
1278   2.58901   -0.76217   0.19248   -0.61815   2.58901   -0.76217   0.19248   -0.61815   100.11902
1279   2.59302   -0.76113   0.18778   -0.62090   2.59302   -0.76113   0.18778   -0.62090   100.06409
1280   2.59474   -0.76073   0.18897   -0.62096   2.59474   -0.76073   0.18897   -0.62096   99.98779
