Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1792   2.60736   -0.35124   0.41777   -0.83798   2.60736   -0.35124   0.41777   -0.83798   100.38452
1793   2.60850   -0.35112   0.41774   -0.83804   2.60850   -0.35112   0.41774   -0.83804   100.39368
1794   2.60822   -0.35139   0.41905   -0.83724   2.60822   -0.35139   0.41905   -0.83724   100.39368
1795   2.60879   -0.35157   0.42042   -0.83657   2.60879   -0.35157   0.42042   -0.83657   100.38452
1796   2.60650   -0.35310   0.42232   -0.83502   2.60650   -0.35310   0.42232   -0.83502   100.32959
1797   2.60535   -0.35218   0.41942   -0.83673   2.60535   -0.35218   0.41942   -0.83673   100.38452
1798   2.60678   -0.35115   0.41700   -0.83847   2.60678   -0.35115   0.41700   -0.83847   100.35095
1799   2.60736   -0.35221   0.41997   -0.83657   2.60736   -0.35221   0.41997   -0.83657   100.37231
1800   2.60592   -0.35154   0.41939   -0.83706   2.60592   -0.35154   0.41939   -0.83706   100.39368
1801   2.60678   -0.35057   0.41829   -0.83795   2.60678   -0.35057   0.41829   -0.83795   100.37231
1802   2.60535   -0.35081   0.41749   -0.83828   2.60535   -0.35081   0.41749   -0.83828   100.38452
1803   2.60650   -0.35136   0.41874   -0.83743   2.60650   -0.35136   0.41874   -0.83743   100.38452
1804   2.60621   -0.34956   0.41899   -0.83804   2.60621   -0.34956   0.41899   -0.83804   100.41504
1805   2.60592   -0.35081   0.41884   -0.83767   2.60592   -0.35081   0.41884   -0.83767   100.38452
1806   2.60621   -0.35023   0.42003   -0.83724   2.60621   -0.35023   0.42003   -0.83724   100.37231
1807   2.60678   -0.35044   0.41963   -0.83746   2.60678   -0.35044   0.41963   -0.83746   100.39368
1808   2.60822   -0.35020   0.41697   -0.83874   2.60822   -0.35020   0.41697   -0.83874   100.37231
1809   2.60793   -0.34959   0.41765   -0.83865   2.60793   -0.34959   0.41765   -0.83865   100.37231
1810   2.60592   -0.35060   0.42064   -0.83688   2.60592   -0.35060   0.42064   -0.83688   100.41504
1811   2.60764   -0.35188   0.42067   -0.83633   2.60764   -0.35188   0.42067   -0.83633   100.41504
1812   2.60822   -0.35011   0.41847   -0.83807   2.60822   -0.35011   0.41847   -0.83807   100.40588
1813   2.60707   -0.35011   0.41731   -0.83865   2.60707   -0.35011   0.41731   -0.83865   100.37231
1814   2.60764   -0.35063   0.41877   -0.83773   2.60764   -0.35063   0.41877   -0.83773   100.39368
1815   2.60822   -0.35157   0.42067   -0.83633   2.60822   -0.35157   0.42067   -0.83633   100.38452
1816   2.60736   -0.35124   0.42082   -0.83651   2.60736   -0.35124   0.42082   -0.83651   100.39368
1817   2.60564   -0.35063   0.41948   -0.83749   2.60564   -0.35063   0.41948   -0.83749   100.38452
1818   2.60650   -0.34968   0.41847   -0.83825   2.60650   -0.34968   0.41847   -0.83825   100.39368
1819   2.60621   -0.34980   0.41807   -0.83850   2.60621   -0.34980   0.41807   -0.83850   100.38452
1820   2.60621   -0.35130   0.42128   -0.83618   2.60621   -0.35130   0.42128   -0.83618   100.38452
1821   2.60506   -0.35179   0.42424   -0.83447   2.60506   -0.35179   0.42424   -0.83447   100.41809
1822   2.60592   -0.35154   0.42167   -0.83593   2.60592   -0.35154   0.42167   -0.83593   100.43945
1823   2.60621   -0.35099   0.41908   -0.83743   2.60621   -0.35099   0.41908   -0.83743   100.40588
1824   2.60650   -0.35148   0.41917   -0.83715   2.60650   -0.35148   0.41917   -0.83715   100.40588
1825   2.60678   -0.35151   0.42021   -0.83666   2.60678   -0.35151   0.42021   -0.83666   100.39368
1826   2.60850   -0.35154   0.42064   -0.83636   2.60850   -0.35154   0.42064   -0.83636   100.39368
1827   2.60793   -0.35163   0.42210   -0.83563   2.60793   -0.35163   0.42210   -0.83563   100.38452
1828   2.60621   -0.35108   0.42210   -0.83581   2.60621   -0.35108   0.42210   -0.83581   100.40588
1829   2.60678   -0.35166   0.42180   -0.83578   2.60678   -0.35166   0.42180   -0.83578   100.37231
1830   2.60822   -0.35069   0.42189   -0.83618   2.60822   -0.35069   0.42189   -0.83618   100.35095
1831   2.60707   -0.35121   0.42427   -0.83474   2.60707   -0.35121   0.42427   -0.83474   100.37231
1832   2.60650   -0.35115   0.42314   -0.83529   2.60650   -0.35115   0.42314   -0.83529   100.37231
1833   2.60478   -0.35057   0.42262   -0.83587   2.60478   -0.35057   0.42262   -0.83587   100.40588
1834   2.60650   -0.35014   0.42283   -0.83584   2.60650   -0.35014   0.42283   -0.83584   100.40588
1835   2.60736   -0.35160   0.42332   -0.83508   2.60736   -0.35160   0.42332   -0.83508   100.36011
1836   2.60650   -0.35084   0.42415   -0.83489   2.60650   -0.35084   0.42415   -0.83489   100.37231
1837   2.60621   -0.35075   0.42344   -0.83532   2.60621   -0.35075   0.42344   -0.83532   100.40588
1838   2.60764   -0.35032   0.42393   -0.83529   2.60764   -0.35032   0.42393   -0.83529   100.41504
1839   2.60506   -0.34953   0.42387   -0.83557   2.60506   -0.34953   0.42387   -0.83557   100.46082
1840   2.60621   -0.34877   0.42283   -0.83654   2.60621   -0.34877   0.42283   -0.83654   100.42725
1841   2.60564   -0.35163   0.42662   -0.83337   2.60564   -0.35163   0.42662   -0.83337   100.36011
1842   2.60564   -0.35148   0.43263   -0.83032   2.60564   -0.35148   0.43263   -0.83032   100.37231
1843   2.60707   -0.35197   0.43168   -0.83056   2.60707   -0.35197   0.43168   -0.83056   100.40588
1844   2.60736   -0.35044   0.42735   -0.83343   2.60736   -0.35044   0.42735   -0.83343   100.41504
1845   2.60764   -0.35047   0.42564   -0.83428   2.60764   -0.35047   0.42564   -0.83428   100.41504
1846   2.60879   -0.34999   0.41987   -0.83740   2.60879   -0.34999   0.41987   -0.83740   100.38452
1847   2.60822   -0.35047   0.42329   -0.83551   2.60822   -0.35047   0.42329   -0.83551   100.39368
1848   2.60793   -0.34968   0.42528   -0.83486   2.60793   -0.34968   0.42528   -0.83486   100.41504
1849   2.60879   -0.35105   0.42787   -0.83297   2.60879   -0.35105   0.42787   -0.83297   100.40588
1850   2.60707   -0.34950   0.42430   -0.83541   2.60707   -0.34950   0.42430   -0.83541   100.42725
1851   2.60793   -0.34907   0.41630   -0.83963   2.60793   -0.34907   0.41630   -0.83963   100.35095
1852   2.60478   -0.34721   0.41496   -0.84097   2.60478   -0.34721   0.41496   -0.84097   100.39368
1853   2.60592   -0.34980   0.42741   -0.83370   2.60592   -0.34980   0.42741   -0.83370   100.41504
1854   2.60650   -0.35173   0.43324   -0.82983   2.60650   -0.35173   0.43324   -0.82983   100.40588
1855   2.60650   -0.35093   0.42158   -0.83618   2.60650   -0.35093   0.42158   -0.83618   100.41504
1856   2.60506   -0.34901   0.41270   -0.84140   2.60506   -0.34901   0.41270   -0.84140   100.43945
1857   2.60621   -0.35011   0.41816   -0.83825   2.60621   -0.35011   0.41816   -0.83825   100.41504
1858   2.60650   -0.35316   0.43171   -0.83013   2.60650   -0.35316   0.43171   -0.83013   100.41504
1859   2.60764   -0.35426   0.43703   -0.82687   2.60764   -0.35426   0.43703   -0.82687   100.42725
1860   2.60736   -0.35328   0.42494   -0.83349   2.60736   -0.35328   0.42494   -0.83349   100.37231
1861   2.60650   -0.34913   0.42003   -0.83773   2.60650   -0.34913   0.42003   -0.83773   100.38452
1862   2.60736   -0.35115   0.41987   -0.83688   2.60736   -0.35115   0.41987   -0.83688   100.40588
1863   2.60650   -0.35093   0.42885   -0.83245   2.60650   -0.35093   0.42885   -0.83245   100.39368
1864   2.60564   -0.35270   0.43254   -0.82977   2.60564   -0.35270   0.43254   -0.82977   100.40588
1865   2.60707   -0.35133   0.41945   -0.83700   2.60707   -0.35133   0.41945   -0.83700   100.37231
1866   2.60535   -0.34837   0.41111   -0.84246   2.60535   -0.34837   0.41111   -0.84246   100.42725
1867   2.60707   -0.35130   0.41902   -0.83731   2.60707   -0.35130   0.41902   -0.83731   100.40588
1868   2.60908   -0.35453   0.43590   -0.82723   2.60908   -0.35453   0.43590   -0.82723   100.33875
1869   2.60650   -0.35740   0.44853   -0.81924   2.60650   -0.35740   0.44853   -0.81924   100.28381
1870   2.60420   -0.35395   0.42421   -0.83364   2.60420   -0.35395   0.42421   -0.83364   100.37231
1871   2.60564   -0.35475   0.43440   -0.82791   2.60564   -0.35475   0.43440   -0.82791   100.42725
1872   2.60592   -0.35435   0.43919   -0.82568   2.60592   -0.35435   0.43919   -0.82568   100.37231
1873   2.60564   -0.35285   0.43483   -0.82861   2.60564   -0.35285   0.43483   -0.82861   100.42725
1874   2.60449   -0.35197   0.42329   -0.83483   2.60449   -0.35197   0.42329   -0.83483   100.41809
1875   2.60305   -0.35060   0.42143   -0.83639   2.60305   -0.35060   0.42143   -0.83639   100.44861
1876   2.60850   -0.35038   0.42506   -0.83471   2.60850   -0.35038   0.42506   -0.83471   100.40588
1877   2.60707   -0.35832   0.46348   -0.81057   2.60707   -0.35832   0.46348   -0.81057   100.30518
1878   2.60707   -0.35859   0.45335   -0.81603   2.60707   -0.35859   0.45335   -0.81603   100.32959
1879   2.60879   -0.35051   0.42155   -0.83639   2.60879   -0.35051   0.42155   -0.83639   100.43945
1880   2.60793   -0.34346   0.39827   -0.85058   2.60793   -0.34346   0.39827   -0.85058   100.43945
1881   2.60736   -0.35472   0.44090   -0.82452   2.60736   -0.35472   0.44090   -0.82452   100.43945
1882   2.60678   -0.35917   0.46315   -0.81030   2.60678   -0.35917   0.46315   -0.81030   100.29602
1883   2.60822   -0.35157   0.43147   -0.83090   2.60822   -0.35157   0.43147   -0.83090   100.39368
1884   2.60736   -0.34910   0.41639   -0.83950   2.60736   -0.34910   0.41639   -0.83950   100.40588
1885   2.60678   -0.35133   0.43297   -0.83016   2.60678   -0.35133   0.43297   -0.83016   100.39368
1886   2.60564   -0.35514   0.44298   -0.82327   2.60564   -0.35514   0.44298   -0.82327   100.35095
1887   2.60621   -0.35575   0.44227   -0.82336   2.60621   -0.35575   0.44227   -0.82336   100.37231
1888   2.60621   -0.35047   0.42296   -0.83569   2.60621   -0.35047   0.42296   -0.83569   100.42725
1889   2.60592   -0.35221   0.43004   -0.83132   2.60592   -0.35221   0.43004   -0.83132   100.43945
1890   2.60822   -0.35185   0.43181   -0.83056   2.60822   -0.35185   0.43181   -0.83056   100.39368
1891   2.60707   -0.35371   0.43504   -0.82803   2.60707   -0.35371   0.43504   -0.82803   100.41504
1892   2.60707   -0.35383   0.44053   -0.82522   2.60707   -0.35383   0.44053   -0.82522   100.41504
1893   2.60650   -0.35014   0.42946   -0.83245   2.60650   -0.35014   0.42946   -0.83245   100.41504
1894   2.60592   -0.34916   0.41957   -0.83792   2.60592   -0.34916   0.41957   -0.83792   100.40588
1895   2.60650   -0.35185   0.42546   -0.83380   2.60650   -0.35185   0.42546   -0.83380   100.40588
1896   2.60879   -0.35224   0.43291   -0.82986   2.60879   -0.35224   0.43291   -0.82986   100.41504
1897   2.60678   -0.35343   0.43822   -0.82659   2.60678   -0.35343   0.43822   -0.82659   100.39368
1898   2.60908   -0.35008   0.42521   -0.83474   2.60908   -0.35008   0.42521   -0.83474   100.37231
1899   2.60736   -0.35276   0.43437   -0.82891   2.60736   -0.35276   0.43437   -0.82891   100.38452
1900   2.60908   -0.35218   0.42799   -0.83236   2.60908   -0.35218   0.42799   -0.83236   100.37231
1901   2.60736   -0.34965   0.41771   -0.83871   2.60736   -0.34965   0.41771   -0.83871   100.36011
1902   2.60707   -0.35157   0.43419   -0.82934   2.60707   -0.35157   0.43419   -0.82934   100.43945
1903   2.60707   -0.35267   0.44093   -0.82534   2.60707   -0.35267   0.44093   -0.82534   100.39368
1904   2.60650   -0.35267   0.44102   -0.82537   2.60650   -0.35267   0.44102   -0.82537   100.33875
1905   2.60592   -0.35038   0.42503   -0.83474   2.60592   -0.35038   0.42503   -0.83474   100.39368
1906   2.60478   -0.34928   0.42067   -0.83737   2.60478   -0.34928   0.42067   -0.83737   100.41809
1907   2.60736   -0.35194   0.43068   -0.83111   2.60736   -0.35194   0.43068   -0.83111   100.38452
1908   2.60449   -0.35173   0.42729   -0.83300   2.60449   -0.35173   0.42729   -0.83300   100.43945
1909   2.60592   -0.35484   0.43892   -0.82562   2.60592   -0.35484   0.43892   -0.82562   100.37231
1910   2.60564   -0.35215   0.43519   -0.82873   2.60564   -0.35215   0.43519   -0.82873   100.42725
1911   2.60850   -0.34974   0.41957   -0.83770   2.60850   -0.34974   0.41957   -0.83770   100.37231
1912   2.60678   -0.34907   0.42006   -0.83770   2.60678   -0.34907   0.42006   -0.83770   100.42725
1913   2.60822   -0.34953   0.43229   -0.83123   2.60822   -0.34953   0.43229   -0.83123   100.39368
1914   2.60707   -0.35252   0.44127   -0.82531   2.60707   -0.35252   0.44127   -0.82531   100.42725
1915   2.60850   -0.34919   0.43178   -0.83175   2.60850   -0.34919   0.43178   -0.83175   100.39368
1916   2.60793   -0.34693   0.41789   -0.83975   2.60793   -0.34693   0.41789   -0.83975   100.37231
1917   2.60564   -0.34840   0.42961   -0.83319   2.60564   -0.34840   0.42961   -0.83319   100.39368
1918   2.60564   -0.34989   0.42994   -0.83230   2.60564   -0.34989   0.42994   -0.83230   100.41809
1919   2.60592   -0.34852   0.42982   -0.83306   2.60592   -0.34852   0.42982   -0.83306   100.37231
1920   2.60793   -0.34816   0.43034   -0.83300   2.60793   -0.34816   0.43034   -0.83300   100.37231
1921   2.60650   -0.34840   0.42860   -0.83361   2.60650   -0.34840   0.42860   -0.83361   100.38452
1922   2.60592   -0.34614   0.42396   -0.83697   2.60592   -0.34614   0.42396   -0.83697   100.40588
1923   2.60391   -0.34669   0.42286   -0.83737   2.60391   -0.34669   0.42286   -0.83737   100.41809
1924   2.60564   -0.34837   0.42921   -0.83340   2.60564   -0.34837   0.42921   -0.83340   100.37231
1925   2.60564   -0.34849   0.43052   -0.83267   2.60564   -0.34849   0.43052   -0.83267   100.41809
1926   2.60535   -0.34840   0.42528   -0.83538   2.60535   -0.34840   0.42528   -0.83538   100.41809
1927   2.60449   -0.34800   0.42909   -0.83358   2.60449   -0.34800   0.42909   -0.83358   100.42725
1928   2.60621   -0.34947   0.42875   -0.83309   2.60621   -0.34947   0.42875   -0.83309   100.40588
1929   2.60707   -0.34913   0.42644   -0.83444   2.60707   -0.34913   0.42644   -0.83444   100.36011
1930   2.60707   -0.34715   0.42653   -0.83535   2.60707   -0.34715   0.42653   -0.83535   100.39368
1931   2.60793   -0.34727   0.42799   -0.83444   2.60793   -0.34727   0.42799   -0.83444   100.33875
1932   2.60650   -0.34696   0.42726   -0.83505   2.60650   -0.34696   0.42726   -0.83505   100.42725
1933   2.60822   -0.34742   0.42799   -0.83441   2.60822   -0.34742   0.42799   -0.83441   100.43945
1934   2.60736   -0.34828   0.42805   -0.83401   2.60736   -0.34828   0.42805   -0.83401   100.43945
1935   2.60678   -0.34745   0.42735   -0.83462   2.60678   -0.34745   0.42735   -0.83462   100.39368
1936   2.60736   -0.34867   0.42595   -0.83496   2.60736   -0.34867   0.42595   -0.83496   100.36011
1937   2.60621   -0.34959   0.42726   -0.83389   2.60621   -0.34959   0.42726   -0.83389   100.41504
1938   2.60650   -0.34791   0.42653   -0.83502   2.60650   -0.34791   0.42653   -0.83502   100.38452
1939   2.60535   -0.34965   0.42720   -0.83377   2.60535   -0.34965   0.42720   -0.83377   100.38452
1940   2.60506   -0.34855   0.42787   -0.83404   2.60506   -0.34855   0.42787   -0.83404   100.41809
1941   2.60564   -0.34773   0.42650   -0.83505   2.60564   -0.34773   0.42650   -0.83505   100.39368
1942   2.60707   -0.34968   0.42729   -0.83383   2.60707   -0.34968   0.42729   -0.83383   100.41504
1943   2.60678   -0.34764   0.42283   -0.83700   2.60678   -0.34764   0.42283   -0.83700   100.38452
1944   2.60506   -0.34870   0.42564   -0.83499   2.60506   -0.34870   0.42564   -0.83499   100.41809
1945   2.60535   -0.34843   0.42933   -0.83328   2.60535   -0.34843   0.42933   -0.83328   100.42725
1946   2.60793   -0.34855   0.42741   -0.83419   2.60793   -0.34855   0.42741   -0.83419   100.38452
1947   2.60822   -0.34880   0.42586   -0.83489   2.60822   -0.34880   0.42586   -0.83489   100.40588
1948   2.60678   -0.34687   0.42289   -0.83731   2.60678   -0.34687   0.42289   -0.83731   100.39368
1949   2.60707   -0.34858   0.42354   -0.83624   2.60707   -0.34858   0.42354   -0.83624   100.39368
1950   2.60764   -0.34996   0.42640   -0.83425   2.60764   -0.34996   0.42640   -0.83425   100.35095
1951   2.60908   -0.34840   0.42579   -0.83511   2.60908   -0.34840   0.42579   -0.83511   100.36011
1952   2.60822   -0.34883   0.42341   -0.83605   2.60822   -0.34883   0.42341   -0.83605   100.39368
1953   2.60621   -0.34922   0.42061   -0.83743   2.60621   -0.34922   0.42061   -0.83743   100.37231
1954   2.60793   -0.35038   0.42460   -0.83489   2.60793   -0.35038   0.42460   -0.83489   100.39368
1955   2.60678   -0.35014   0.42610   -0.83428   2.60678   -0.35014   0.42610   -0.83428   100.36011
1956   2.60650   -0.34864   0.42607   -0.83483   2.60650   -0.34864   0.42607   -0.83483   100.37231
1957   2.60506   -0.34886   0.42122   -0.83724   2.60506   -0.34886   0.42122   -0.83724   100.38452
1958   2.60678   -0.34974   0.42061   -0.83724   2.60678   -0.34974   0.42061   -0.83724   100.38452
1959   2.60478   -0.35005   0.42381   -0.83544   2.60478   -0.35005   0.42381   -0.83544   100.42725
1960   2.60449   -0.34989   0.42177   -0.83648   2.60449   -0.34989   0.42177   -0.83648   100.39368
1961   2.60650   -0.35075   0.42174   -0.83621   2.60650   -0.35075   0.42174   -0.83621   100.39368
1962   2.60650   -0.35011   0.42198   -0.83642   2.60650   -0.35011   0.42198   -0.83642   100.38452
1963   2.60707   -0.35063   0.41939   -0.83743   2.60707   -0.35063   0.41939   -0.83743   100.40588
1964   2.60592   -0.35035   0.41914   -0.83767   2.60592   -0.35035   0.41914   -0.83767   100.36011
1965   2.60707   -0.35026   0.41871   -0.83798   2.60707   -0.35026   0.41871   -0.83798   100.43945
1966   2.60764   -0.35072   0.41890   -0.83761   2.60764   -0.35072   0.41890   -0.83761   100.43945
1967   2.60936   -0.35139   0.42097   -0.83633   2.60936   -0.35139   0.42097   -0.83633   100.39368
1968   2.60736   -0.35130   0.42100   -0.83633   2.60736   -0.35130   0.42100   -0.83633   100.38452
1969   2.60650   -0.35063   0.41639   -0.83898   2.60650   -0.35063   0.41639   -0.83898   100.32959
