Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1563   2.58729   0.97140   0.16767   0.16901   2.58729   0.97140   0.16767   0.16901   99.49951
1564   2.58614   0.97092   0.16880   0.17054   2.58614   0.97092   0.16880   0.17054   99.44458
1565   2.58557   0.97082   0.16977   0.17008   2.58557   0.97082   0.16977   0.17008   99.45374
1566   2.58499   0.97107   0.16831   0.17020   2.58499   0.97107   0.16831   0.17020   99.48730
1567   2.58528   0.97147   0.16572   0.17020   2.58528   0.97147   0.16572   0.17020   99.44458
1568   2.58385   0.97137   0.16767   0.16868   2.58385   0.97137   0.16767   0.16868   99.48730
1569   2.58327   0.97143   0.16807   0.16880   2.58327   0.97143   0.16807   0.16880   99.47815
1570   2.58327   0.97128   0.16831   0.16877   2.58327   0.97128   0.16831   0.16877   99.47815
1571   2.58557   0.97220   0.16437   0.16746   2.58557   0.97220   0.16437   0.16746   99.47815
1572   2.58442   0.97162   0.16816   0.16739   2.58442   0.97162   0.16816   0.16739   99.51172
1573   2.58557   0.97134   0.16834   0.16901   2.58557   0.97134   0.16834   0.16901   99.48730
1574   2.58499   0.97159   0.16697   0.16880   2.58499   0.97159   0.16697   0.16880   99.49951
1575   2.58671   0.97211   0.16489   0.16764   2.58671   0.97211   0.16489   0.16764   99.52087
1576   2.58585   0.97186   0.16626   0.16749   2.58585   0.97186   0.16626   0.16749   99.51172
1577   2.58671   0.97214   0.16520   0.16724   2.58671   0.97214   0.16520   0.16724   99.47815
1578   2.58585   0.97177   0.16587   0.16868   2.58585   0.97177   0.16587   0.16868   99.48730
1579   2.58442   0.97229   0.16349   0.16773   2.58442   0.97229   0.16349   0.16773   99.51172
1580   2.58499   0.97327   0.16041   0.16471   2.58499   0.97327   0.16041   0.16471   99.46594
1581   2.58442   0.97382   0.15976   0.16285   2.58442   0.97382   0.15976   0.16285   99.51172
1582   2.58528   0.97208   0.16590   0.16663   2.58528   0.97208   0.16590   0.16663   99.52087
1583   2.58614   0.97125   0.16932   0.16871   2.58614   0.97125   0.16932   0.16871   99.45374
1584   2.58413   0.97122   0.16874   0.16926   2.58413   0.97122   0.16874   0.16926   99.56665
1585   2.58442   0.97281   0.16205   0.16626   2.58442   0.97281   0.16205   0.16626   99.46594
1586   2.58528   0.97348   0.15845   0.16547   2.58528   0.97348   0.15845   0.16547   99.48730
1587   2.58471   0.97180   0.16465   0.17020   2.58471   0.97180   0.16465   0.17020   99.49951
1588   2.58671   0.96988   0.17237   0.17335   2.58671   0.96988   0.17237   0.17335   99.41101
1589   2.58413   0.97232   0.16309   0.16837   2.58413   0.97232   0.16309   0.16837   99.48730
1590   2.58385   0.97336   0.15833   0.16684   2.58385   0.97336   0.15833   0.16684   99.47815
1591   2.58471   0.97290   0.15937   0.16846   2.58471   0.97290   0.15937   0.16846   99.49951
1592   2.58671   0.97180   0.16425   0.17035   2.58671   0.97180   0.16425   0.17035   99.48730
1593   2.58643   0.97131   0.16776   0.16916   2.58643   0.97131   0.16776   0.16916   99.47815
1594   2.58643   0.97177   0.16480   0.16977   2.58643   0.97177   0.16480   0.16977   99.48730
1595   2.58872   0.97247   0.16211   0.16855   2.58872   0.97247   0.16211   0.16855   99.49951
1596   2.58786   0.97229   0.16205   0.16913   2.58786   0.97229   0.16205   0.16913   99.46594
1597   2.58700   0.97241   0.16260   0.16779   2.58700   0.97241   0.16260   0.16779   99.52087
1598   2.58643   0.97110   0.16761   0.17109   2.58643   0.97110   0.16761   0.17109   99.44458
1599   2.58643   0.96997   0.17060   0.17383   2.58643   0.96997   0.17060   0.17383   99.48730
1600   2.58528   0.97076   0.16758   0.17249   2.58528   0.97076   0.16758   0.17249   99.51172
1601   2.58585   0.97299   0.15964   0.16785   2.58585   0.97299   0.15964   0.16785   99.48730
1602   2.58471   0.97247   0.16062   0.16932   2.58471   0.97247   0.16062   0.16932   99.46594
1603   2.58327   0.97147   0.16401   0.17176   2.58327   0.97147   0.16401   0.17176   99.53308
1604   2.58499   0.97076   0.16803   0.17209   2.58499   0.97076   0.16803   0.17209   99.47815
1605   2.58528   0.97110   0.16623   0.17215   2.58528   0.97110   0.16623   0.17215   99.47815
1606   2.58585   0.97195   0.16330   0.16987   2.58585   0.97195   0.16330   0.16987   99.47815
1607   2.58385   0.97259   0.16092   0.16846   2.58385   0.97259   0.16092   0.16846   99.47815
1608   2.58499   0.97073   0.16807   0.17240   2.58499   0.97073   0.16807   0.17240   99.49951
1609   2.58528   0.97104   0.16684   0.17161   2.58528   0.97104   0.16684   0.17161   99.48730
1610   2.58585   0.97262   0.16117   0.16797   2.58585   0.97262   0.16117   0.16797   99.45374
1611   2.58471   0.97296   0.15891   0.16816   2.58471   0.97296   0.15891   0.16816   99.47815
1612   2.58499   0.97177   0.16419   0.17005   2.58499   0.97177   0.16419   0.17005   99.51172
1613   2.58471   0.97140   0.16544   0.17130   2.58471   0.97140   0.16544   0.17130   99.51172
1614   2.58614   0.97122   0.16565   0.17194   2.58614   0.97122   0.16565   0.17194   99.51172
1615   2.58585   0.97177   0.16242   0.17154   2.58585   0.97177   0.16242   0.17154   99.53308
1616   2.58528   0.97162   0.16343   0.17161   2.58528   0.97162   0.16343   0.17161   99.47815
1617   2.58557   0.97140   0.16367   0.17273   2.58557   0.97140   0.16367   0.17273   99.47815
1618   2.58471   0.97061   0.16645   0.17423   2.58471   0.97061   0.16645   0.17423   99.53308
1619   2.58557   0.97143   0.16422   0.17197   2.58557   0.97143   0.16422   0.17197   99.48730
1620   2.58356   0.97201   0.16272   0.17072   2.58356   0.97201   0.16272   0.17072   99.52087
1621   2.58356   0.97272   0.15906   0.16965   2.58356   0.97272   0.15906   0.16965   99.47815
1622   2.58327   0.97235   0.16147   0.16993   2.58327   0.97235   0.16147   0.16993   99.46594
1623   2.58499   0.97189   0.16285   0.17087   2.58499   0.97189   0.16285   0.17087   99.47815
1624   2.58585   0.97174   0.16370   0.17069   2.58585   0.97174   0.16370   0.17069   99.48730
1625   2.58528   0.97183   0.16370   0.16980   2.58528   0.97183   0.16370   0.16980   99.52087
1626   2.58413   0.97275   0.16141   0.16749   2.58413   0.97275   0.16141   0.16749   99.48730
1627   2.58442   0.97177   0.16401   0.17017   2.58442   0.97177   0.16401   0.17017   99.49951
1628   2.58700   0.97137   0.16642   0.17038   2.58700   0.97137   0.16642   0.17038   99.48730
1629   2.58585   0.97208   0.16404   0.16855   2.58585   0.97208   0.16404   0.16855   99.46594
1630   2.58557   0.97208   0.16193   0.17038   2.58557   0.97208   0.16193   0.17038   99.45374
1631   2.58413   0.97293   0.15940   0.16810   2.58413   0.97293   0.15940   0.16810   99.47815
1632   2.58499   0.97232   0.16077   0.17020   2.58499   0.97232   0.16077   0.17020   99.49951
1633   2.58557   0.97192   0.16227   0.17103   2.58557   0.97192   0.16227   0.17103   99.45374
1634   2.58557   0.97177   0.16373   0.17087   2.58557   0.97177   0.16373   0.17087   99.46594
1635   2.58614   0.97241   0.16089   0.16953   2.58614   0.97241   0.16089   0.16953   99.52087
1636   2.58585   0.97336   0.15897   0.16626   2.58585   0.97336   0.15897   0.16626   99.49951
1637   2.58557   0.97281   0.16068   0.16816   2.58557   0.97281   0.16068   0.16816   99.49951
1638   2.58471   0.97192   0.16367   0.16965   2.58471   0.97192   0.16367   0.16965   99.49951
1639   2.58528   0.97189   0.16456   0.16953   2.58528   0.97189   0.16456   0.16953   99.51172
1640   2.58557   0.97278   0.16074   0.16779   2.58557   0.97278   0.16074   0.16779   99.49951
1641   2.58614   0.97351   0.15699   0.16703   2.58614   0.97351   0.15699   0.16703   99.47815
1642   2.58528   0.97302   0.15931   0.16767   2.58528   0.97302   0.15931   0.16767   99.47815
1643   2.58499   0.97238   0.16108   0.16965   2.58499   0.97238   0.16108   0.16965   99.46594
1644   2.58528   0.97211   0.16172   0.17057   2.58528   0.97211   0.16172   0.17057   99.49951
1645   2.58643   0.97272   0.15955   0.16907   2.58643   0.97272   0.15955   0.16907   99.46594
1646   2.58557   0.97311   0.15812   0.16803   2.58557   0.97311   0.15812   0.16803   99.49951
1647   2.58757   0.97330   0.15754   0.16742   2.58757   0.97330   0.15754   0.16742   99.49951
1648   2.58671   0.97284   0.15967   0.16803   2.58671   0.97284   0.15967   0.16803   99.47815
1649   2.58643   0.97220   0.16239   0.16932   2.58643   0.97220   0.16239   0.16932   99.52087
1650   2.58499   0.97281   0.16062   0.16800   2.58499   0.97281   0.16062   0.16800   99.48730
1651   2.58499   0.97385   0.15592   0.16608   2.58499   0.97385   0.15592   0.16608   99.48730
1652   2.58356   0.97336   0.15772   0.16785   2.58356   0.97336   0.15772   0.16785   99.46594
1653   2.58471   0.97320   0.15836   0.16758   2.58471   0.97320   0.15836   0.16758   99.48730
1654   2.58442   0.97266   0.16175   0.16739   2.58442   0.97266   0.16175   0.16739   99.47815
1655   2.58413   0.97314   0.15836   0.16831   2.58413   0.97314   0.15836   0.16831   99.49951
1656   2.58327   0.97363   0.15656   0.16706   2.58327   0.97363   0.15656   0.16706   99.49951
1657   2.58299   0.97391   0.15415   0.16736   2.58299   0.97391   0.15415   0.16736   99.50867
1658   2.58700   0.97330   0.15793   0.16697   2.58700   0.97330   0.15793   0.16697   99.44458
1659   2.58471   0.97256   0.16199   0.16794   2.58471   0.97256   0.16199   0.16794   99.49951
1660   2.58528   0.97284   0.16160   0.16663   2.58528   0.97284   0.16160   0.16663   99.48730
1661   2.58557   0.97409   0.15616   0.16446   2.58557   0.97409   0.15616   0.16446   99.44458
1662   2.58442   0.97421   0.15561   0.16459   2.58442   0.97421   0.15561   0.16459   99.51172
1663   2.58700   0.97348   0.15918   0.16562   2.58700   0.97348   0.15918   0.16562   99.46594
1664   2.58614   0.97293   0.16056   0.16672   2.58614   0.97293   0.16056   0.16672   99.47815
1665   2.58557   0.97360   0.15714   0.16617   2.58557   0.97360   0.15714   0.16617   99.46594
1666   2.58499   0.97412   0.15552   0.16495   2.58499   0.97412   0.15552   0.16495   99.48730
1667   2.58499   0.97391   0.15720   0.16492   2.58499   0.97391   0.15720   0.16492   99.46594
1668   2.58614   0.97412   0.15690   0.16388   2.58614   0.97412   0.15690   0.16388   99.46594
1669   2.58700   0.97363   0.15711   0.16599   2.58700   0.97363   0.15711   0.16599   99.46594
1670   2.58528   0.97369   0.15888   0.16459   2.58528   0.97369   0.15888   0.16459   99.49951
1671   2.58413   0.97382   0.15699   0.16529   2.58413   0.97382   0.15699   0.16529   99.49951
1672   2.58528   0.97418   0.15513   0.16456   2.58528   0.97418   0.15513   0.16456   99.47815
1673   2.58327   0.97397   0.15616   0.16520   2.58327   0.97397   0.15616   0.16520   99.50867
1674   2.58471   0.97378   0.15607   0.16623   2.58471   0.97378   0.15607   0.16623   99.48730
1675   2.58356   0.97391   0.15525   0.16633   2.58356   0.97391   0.15525   0.16633   99.49951
1676   2.58356   0.97449   0.15360   0.16465   2.58356   0.97449   0.15360   0.16465   99.43237
1677   2.58528   0.97443   0.15320   0.16550   2.58528   0.97443   0.15320   0.16550   99.47815
1678   2.58499   0.97378   0.15674   0.16593   2.58499   0.97378   0.15674   0.16593   99.48730
1679   2.58671   0.97330   0.15891   0.16636   2.58671   0.97330   0.15891   0.16636   99.46594
1680   2.58499   0.97363   0.15799   0.16514   2.58499   0.97363   0.15799   0.16514   99.49951
1681   2.58557   0.97418   0.15601   0.16395   2.58557   0.97418   0.15601   0.16395   99.51172
1682   2.58729   0.97433   0.15500   0.16422   2.58729   0.97433   0.15500   0.16422   99.51172
1683   2.58729   0.97424   0.15537   0.16459   2.58729   0.97424   0.15537   0.16459   99.47815
1684   2.58499   0.97382   0.15729   0.16495   2.58499   0.97382   0.15729   0.16495   99.54224
1685   2.58413   0.97378   0.15754   0.16532   2.58413   0.97378   0.15754   0.16532   99.45374
1686   2.58614   0.97397   0.15549   0.16581   2.58614   0.97397   0.15549   0.16581   99.46594
1687   2.58471   0.97409   0.15433   0.16581   2.58471   0.97409   0.15433   0.16581   99.49951
1688   2.58585   0.97394   0.15586   0.16575   2.58585   0.97394   0.15586   0.16575   99.44458
1689   2.58385   0.97342   0.15793   0.16642   2.58385   0.97342   0.15793   0.16642   99.47815
1690   2.58385   0.97302   0.15912   0.16834   2.58385   0.97302   0.15912   0.16834   99.52087
1691   2.58614   0.97363   0.15775   0.16547   2.58614   0.97363   0.15775   0.16547   99.47815
1692   2.58528   0.97351   0.15693   0.16712   2.58528   0.97351   0.15693   0.16712   99.48730
1693   2.58499   0.97363   0.15766   0.16568   2.58499   0.97363   0.15766   0.16568   99.47815
1694   2.58471   0.97305   0.16037   0.16642   2.58471   0.97305   0.16037   0.16642   99.48730
1695   2.58557   0.97259   0.16190   0.16727   2.58557   0.97259   0.16190   0.16727   99.48730
1696   2.58557   0.97290   0.16062   0.16727   2.58557   0.97290   0.16062   0.16727   99.47815
1697   2.58700   0.97351   0.15723   0.16666   2.58700   0.97351   0.15723   0.16666   99.48730
1698   2.58585   0.97339   0.15879   0.16623   2.58585   0.97339   0.15879   0.16623   99.47815
1699   2.58528   0.97296   0.15964   0.16785   2.58528   0.97296   0.15964   0.16785   99.49951
1700   2.58585   0.97259   0.16218   0.16752   2.58585   0.97259   0.16218   0.16752   99.48730
1701   2.58671   0.97281   0.16190   0.16678   2.58671   0.97281   0.16190   0.16678   99.49951
1702   2.58614   0.97360   0.15769   0.16617   2.58614   0.97360   0.15769   0.16617   99.45374
1703   2.58700   0.97391   0.15650   0.16489   2.58700   0.97391   0.15650   0.16489   99.48730
1704   2.58557   0.97317   0.15973   0.16648   2.58557   0.97317   0.15973   0.16648   99.49951
1705   2.58499   0.97214   0.16208   0.16950   2.58499   0.97214   0.16208   0.16950   99.48730
1706   2.58356   0.97238   0.16178   0.16861   2.58356   0.97238   0.16178   0.16861   99.52087
1707   2.58385   0.97314   0.15888   0.16727   2.58385   0.97314   0.15888   0.16727   99.47815
1708   2.58442   0.97339   0.15799   0.16675   2.58442   0.97339   0.15799   0.16675   99.47815
1709   2.58356   0.97339   0.15757   0.16721   2.58356   0.97339   0.15757   0.16721   99.50867
1710   2.58385   0.97378   0.15705   0.16553   2.58385   0.97378   0.15705   0.16553   99.47815
1711   2.58442   0.97256   0.16041   0.16968   2.58442   0.97256   0.16041   0.16968   99.48730
1712   2.58499   0.97162   0.16532   0.16987   2.58499   0.97162   0.16532   0.16987   99.48730
1713   2.58557   0.97281   0.16144   0.16733   2.58557   0.97281   0.16144   0.16733   99.52087
1714   2.58585   0.97388   0.15589   0.16575   2.58585   0.97388   0.15589   0.16575   99.49951
1715   2.58585   0.97305   0.15952   0.16712   2.58585   0.97305   0.15952   0.16712   99.48730
1716   2.58557   0.97195   0.16318   0.17002   2.58557   0.97195   0.16318   0.17002   99.48730
1717   2.58499   0.97311   0.15723   0.16935   2.58499   0.97311   0.15723   0.16935   99.49951
1718   2.58643   0.97363   0.15610   0.16727   2.58643   0.97363   0.15610   0.16727   99.46594
1719   2.58585   0.97244   0.16086   0.16984   2.58585   0.97244   0.16086   0.16984   99.47815
1720   2.58499   0.97256   0.15943   0.17075   2.58499   0.97256   0.15943   0.17075   99.45374
1721   2.58413   0.97467   0.15094   0.16599   2.58413   0.97467   0.15094   0.16599   99.47815
1722   2.58557   0.97391   0.15278   0.16901   2.58557   0.97391   0.15278   0.16901   99.47815
1723   2.58585   0.97400   0.15299   0.16822   2.58585   0.97400   0.15299   0.16822   99.46594
1724   2.58643   0.97241   0.15961   0.17106   2.58643   0.97241   0.15961   0.17106   99.43237
1725   2.58442   0.97052   0.16660   0.17518   2.58442   0.97052   0.16660   0.17518   99.48730
1726   2.58442   0.97369   0.15424   0.16880   2.58442   0.97369   0.15424   0.16880   99.46594
1727   2.58442   0.97693   0.14154   0.16086   2.58442   0.97693   0.14154   0.16086   99.48730
1728   2.58499   0.97366   0.15394   0.16886   2.58499   0.97366   0.15394   0.16886   99.52087
1729   2.58557   0.96948   0.17017   0.17722   2.58557   0.96948   0.17017   0.17722   99.46594
1730   2.58471   0.97189   0.15989   0.17368   2.58471   0.97189   0.15989   0.17368   99.52087
1731   2.58614   0.97613   0.14240   0.16483   2.58614   0.97613   0.14240   0.16483   99.46594
1732   2.58643   0.97562   0.14673   0.16471   2.58643   0.97562   0.14673   0.16471   99.47815
1733   2.58786   0.97134   0.16486   0.17188   2.58786   0.97134   0.16486   0.17188   99.47815
1734   2.58757   0.97076   0.16636   0.17396   2.58757   0.97076   0.16636   0.17396   99.48730
1735   2.58643   0.97241   0.16346   0.16706   2.58643   0.97241   0.16346   0.16706   99.51172
1736   2.58643   0.97378   0.15406   0.16840   2.58643   0.97378   0.15406   0.16840   99.49951
1737   2.58557   0.97412   0.15247   0.16813   2.58557   0.97412   0.15247   0.16813   99.45374
1738   2.58700   0.97293   0.15696   0.17035   2.58700   0.97293   0.15696   0.17035   99.48730
1739   2.58557   0.97174   0.16102   0.17365   2.58557   0.97174   0.16102   0.17365   99.46594
1740   2.58356   0.97330   0.15632   0.16889   2.58356   0.97330   0.15632   0.16889   99.47815
1741   2.58499   0.97504   0.14844   0.16651   2.58499   0.97504   0.14844   0.16651   99.45374
