Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1441   2.58528   0.63103   -0.27332   0.72628   2.58528   0.63103   -0.27332   0.72628   98.95630
1442   2.58499   0.63167   -0.27787   0.72378   2.58499   0.63167   -0.27787   0.72378   98.88916
1443   2.58700   0.63402   -0.27955   0.72118   2.58700   0.63402   -0.27955   0.72118   98.84644
1444   2.58471   0.63277   -0.27812   0.72283   2.58471   0.63277   -0.27812   0.72283   98.93494
1445   2.58528   0.63152   -0.27525   0.72500   2.58528   0.63152   -0.27525   0.72500   98.88916
1446   2.58557   0.63073   -0.27210   0.72695   2.58557   0.63073   -0.27210   0.72695   98.94409
1447   2.58643   0.63237   -0.27332   0.72500   2.58643   0.63237   -0.27332   0.72500   98.84644
1448   2.58585   0.63265   -0.28077   0.72188   2.58585   0.63265   -0.28077   0.72188   98.86780
1449   2.58499   0.63301   -0.27866   0.72243   2.58499   0.63301   -0.27866   0.72243   98.86780
1450   2.58614   0.63164   -0.27573   0.72478   2.58614   0.63164   -0.27573   0.72478   98.90137
1451   2.58442   0.63124   -0.27253   0.72628   2.58442   0.63124   -0.27253   0.72628   98.92273
1452   2.58729   0.63234   -0.27580   0.72402   2.58729   0.63234   -0.27580   0.72402   98.88916
1453   2.58729   0.63372   -0.27747   0.72219   2.58729   0.63372   -0.27747   0.72219   98.85559
1454   2.58757   0.63207   -0.27604   0.72417   2.58757   0.63207   -0.27604   0.72417   98.84644
1455   2.58729   0.63308   -0.27296   0.72457   2.58729   0.63308   -0.27296   0.72457   98.85559
1456   2.58585   0.63262   -0.27451   0.72442   2.58585   0.63262   -0.27451   0.72442   98.94409
1457   2.58643   0.63320   -0.27589   0.72329   2.58643   0.63320   -0.27589   0.72329   98.85559
1458   2.58499   0.63417   -0.27641   0.72234   2.58499   0.63417   -0.27641   0.72234   98.84644
1459   2.58557   0.63372   -0.27897   0.72182   2.58557   0.63372   -0.27897   0.72182   98.85559
1460   2.58499   0.63451   -0.27717   0.72158   2.58499   0.63451   -0.27717   0.72158   98.85559
1461   2.58528   0.63353   -0.27473   0.72341   2.58528   0.63353   -0.27473   0.72341   98.85559
1462   2.58557   0.63289   -0.27143   0.72524   2.58557   0.63289   -0.27143   0.72524   98.88000
1463   2.58528   0.63286   -0.27494   0.72390   2.58528   0.63286   -0.27494   0.72390   98.87695
1464   2.58729   0.63472   -0.27760   0.72130   2.58729   0.63472   -0.27760   0.72130   98.86780
1465   2.58614   0.63436   -0.27656   0.72204   2.58614   0.63436   -0.27656   0.72204   98.91052
1466   2.58643   0.63427   -0.27451   0.72283   2.58643   0.63427   -0.27451   0.72283   98.92273
1467   2.58700   0.63405   -0.27412   0.72329   2.58700   0.63405   -0.27412   0.72329   98.84644
1468   2.58585   0.63433   -0.27186   0.72387   2.58585   0.63433   -0.27186   0.72387   98.92273
1469   2.58671   0.63491   -0.27223   0.72326   2.58671   0.63491   -0.27223   0.72326   98.86780
1470   2.58729   0.63466   -0.27519   0.72216   2.58729   0.63466   -0.27519   0.72216   98.83423
1471   2.58614   0.63445   -0.27601   0.72219   2.58614   0.63445   -0.27601   0.72219   98.86780
1472   2.58700   0.63530   -0.27497   0.72198   2.58700   0.63530   -0.27497   0.72198   98.82507
1473   2.58614   0.63512   -0.27332   0.72265   2.58614   0.63512   -0.27332   0.72265   98.86780
1474   2.58643   0.63555   -0.27314   0.72237   2.58643   0.63555   -0.27314   0.72237   98.85559
1475   2.58643   0.63540   -0.27256   0.72256   2.58643   0.63540   -0.27256   0.72256   98.86780
1476   2.58471   0.63393   -0.27183   0.72423   2.58471   0.63393   -0.27183   0.72423   98.86780
1477   2.58471   0.63558   -0.27396   0.72204   2.58471   0.63558   -0.27396   0.72204   98.90137
1478   2.58614   0.63478   -0.27250   0.72311   2.58614   0.63478   -0.27250   0.72311   98.88916
1479   2.58585   0.63436   -0.26960   0.72466   2.58585   0.63436   -0.26960   0.72466   98.88000
1480   2.58671   0.63506   -0.27107   0.72350   2.58671   0.63506   -0.27107   0.72350   98.86780
1481   2.58557   0.63424   -0.27305   0.72353   2.58557   0.63424   -0.27305   0.72353   98.93494
1482   2.58815   0.63442   -0.27390   0.72292   2.58815   0.63442   -0.27390   0.72292   98.81287
1483   2.58815   0.63402   -0.26951   0.72506   2.58815   0.63402   -0.26951   0.72506   98.89221
1484   2.58815   0.63387   -0.26948   0.72521   2.58815   0.63387   -0.26948   0.72521   98.91357
1485   2.58700   0.63509   -0.27125   0.72338   2.58700   0.63509   -0.27125   0.72338   98.86780
1486   2.58843   0.63338   -0.27122   0.72500   2.58843   0.63338   -0.27122   0.72500   98.98071
1487   2.58643   0.63381   -0.27195   0.72420   2.58643   0.63381   -0.27195   0.72420   98.88916
1488   2.58671   0.63353   -0.27036   0.72509   2.58671   0.63353   -0.27036   0.72509   98.88000
1489   2.58557   0.63399   -0.26975   0.72488   2.58557   0.63399   -0.26975   0.72488   98.90137
1490   2.58671   0.63363   -0.27000   0.72521   2.58671   0.63363   -0.27000   0.72521   98.94409
1491   2.58671   0.63466   -0.27223   0.72344   2.58671   0.63466   -0.27223   0.72344   98.93494
1492   2.58671   0.63457   -0.27265   0.72332   2.58671   0.63457   -0.27265   0.72332   98.83423
1493   2.58528   0.63311   -0.27058   0.72536   2.58528   0.63311   -0.27058   0.72536   98.88916
1494   2.58585   0.63146   -0.26710   0.72805   2.58585   0.63146   -0.26710   0.72805   98.96851
1495   2.58528   0.63277   -0.26353   0.72839   2.58528   0.63277   -0.26353   0.72839   98.94409
1496   2.58471   0.63292   -0.26804   0.72643   2.58471   0.63292   -0.26804   0.72643   98.95630
1497   2.58528   0.63405   -0.27210   0.72402   2.58528   0.63405   -0.27210   0.72402   98.87695
1498   2.58442   0.63399   -0.27213   0.72411   2.58442   0.63399   -0.27213   0.72411   98.84338
1499   2.58499   0.63283   -0.26713   0.72680   2.58499   0.63283   -0.26713   0.72680   99.01123
1500   2.58528   0.63128   -0.26441   0.72927   2.58528   0.63128   -0.26441   0.72927   98.97766
1501   2.58700   0.63213   -0.26893   0.72701   2.58700   0.63213   -0.26893   0.72701   98.90137
1502   2.58671   0.63366   -0.27262   0.72414   2.58671   0.63366   -0.27262   0.72414   98.88000
1503   2.58643   0.63448   -0.27122   0.72393   2.58643   0.63448   -0.27122   0.72393   98.85559
1504   2.58700   0.63250   -0.26811   0.72683   2.58700   0.63250   -0.26811   0.72683   98.92273
1505   2.58557   0.63189   -0.26518   0.72839   2.58557   0.63189   -0.26518   0.72839   98.98987
1506   2.58499   0.63399   -0.26789   0.72561   2.58499   0.63399   -0.26789   0.72561   98.93494
1507   2.58356   0.63402   -0.27241   0.72381   2.58356   0.63402   -0.27241   0.72381   98.87695
1508   2.58643   0.63320   -0.27027   0.72533   2.58643   0.63320   -0.27027   0.72533   98.98987
1509   2.58499   0.63244   -0.26658   0.72753   2.58499   0.63244   -0.26658   0.72753   98.95630
1510   2.58413   0.63338   -0.26649   0.72674   2.58413   0.63338   -0.26649   0.72674   98.90137
1511   2.58356   0.63308   -0.26917   0.72594   2.58356   0.63308   -0.26917   0.72594   98.86780
1512   2.58471   0.63405   -0.27146   0.72420   2.58471   0.63405   -0.27146   0.72420   98.88916
1513   2.58585   0.63381   -0.27079   0.72475   2.58585   0.63381   -0.27079   0.72475   98.84644
1514   2.58499   0.63277   -0.26615   0.72732   2.58499   0.63277   -0.26615   0.72732   98.94409
1515   2.58585   0.63137   -0.26527   0.72887   2.58585   0.63137   -0.26527   0.72887   98.95630
1516   2.58585   0.63146   -0.26667   0.72826   2.58585   0.63146   -0.26667   0.72826   98.93494
1517   2.58729   0.63421   -0.27277   0.72365   2.58729   0.63421   -0.27277   0.72365   98.86780
1518   2.58614   0.63390   -0.27345   0.72362   2.58614   0.63390   -0.27345   0.72362   98.81287
1519   2.58815   0.63161   -0.26841   0.72753   2.58815   0.63161   -0.26841   0.72753   98.89221
1520   2.58614   0.63051   -0.26197   0.73077   2.58614   0.63051   -0.26197   0.73077   98.94409
1521   2.58786   0.63204   -0.26502   0.72839   2.58786   0.63204   -0.26502   0.72839   98.94714
1522   2.58614   0.63363   -0.27241   0.72430   2.58614   0.63363   -0.27241   0.72430   98.83423
1523   2.58700   0.63375   -0.27396   0.72353   2.58700   0.63375   -0.27396   0.72353   98.88000
1524   2.58729   0.63192   -0.26795   0.72744   2.58729   0.63192   -0.26795   0.72744   98.95630
1525   2.58843   0.63124   -0.26417   0.72927   2.58843   0.63124   -0.26417   0.72927   98.91357
1526   2.58585   0.63219   -0.26386   0.72866   2.58585   0.63219   -0.26386   0.72866   98.92273
1527   2.58671   0.63283   -0.27293   0.72478   2.58671   0.63283   -0.27293   0.72478   98.83423
1528   2.58528   0.63442   -0.27470   0.72274   2.58528   0.63442   -0.27470   0.72274   98.88916
1529   2.58528   0.63363   -0.26981   0.72524   2.58528   0.63363   -0.26981   0.72524   98.84644
1530   2.58528   0.63067   -0.26176   0.73080   2.58528   0.63067   -0.26176   0.73080   98.91052
1531   2.58528   0.63082   -0.26362   0.72991   2.58528   0.63082   -0.26362   0.72991   98.90137
1532   2.58499   0.63186   -0.27360   0.72533   2.58499   0.63186   -0.27360   0.72533   98.84644
1533   2.58614   0.63344   -0.27671   0.72289   2.58614   0.63344   -0.27671   0.72289   98.88000
1534   2.58700   0.63247   -0.26923   0.72643   2.58700   0.63247   -0.26923   0.72643   98.92273
1535   2.58557   0.63170   -0.26807   0.72753   2.58557   0.63170   -0.26807   0.72753   98.93494
1536   2.58786   0.63240   -0.27262   0.72524   2.58786   0.63240   -0.27262   0.72524   98.88916
1537   2.58757   0.63436   -0.27583   0.72225   2.58757   0.63436   -0.27583   0.72225   98.86780
1538   2.58700   0.63274   -0.27644   0.72350   2.58700   0.63274   -0.27644   0.72350   98.83423
1539   2.58729   0.63268   -0.27348   0.72469   2.58729   0.63268   -0.27348   0.72469   98.92273
1540   2.58643   0.63228   -0.27100   0.72597   2.58643   0.63228   -0.27100   0.72597   98.93494
1541   2.58643   0.63189   -0.27207   0.72591   2.58643   0.63189   -0.27207   0.72591   98.92273
1542   2.58614   0.63326   -0.27436   0.72390   2.58614   0.63326   -0.27436   0.72390   98.85559
1543   2.58614   0.63366   -0.27262   0.72414   2.58614   0.63366   -0.27262   0.72414   98.85559
1544   2.58643   0.63128   -0.26954   0.72726   2.58643   0.63128   -0.26954   0.72726   98.95630
1545   2.58700   0.63164   -0.27259   0.72594   2.58700   0.63164   -0.27259   0.72594   98.88000
1546   2.58557   0.63405   -0.27525   0.72289   2.58557   0.63405   -0.27525   0.72289   98.85559
1547   2.58528   0.63054   -0.27238   0.72686   2.58528   0.63054   -0.27238   0.72686   99.02344
1548   2.58671   0.63039   -0.26545   0.72964   2.58671   0.63039   -0.26545   0.72964   98.92273
1549   2.58557   0.62975   -0.26969   0.72866   2.58557   0.62975   -0.26969   0.72866   98.92273
1550   2.58528   0.63240   -0.27677   0.72372   2.58528   0.63240   -0.27677   0.72372   98.83423
1551   2.58557   0.63018   -0.27116   0.72762   2.58557   0.63018   -0.27116   0.72762   98.94409
1552   2.58643   0.62889   -0.26258   0.73202   2.58643   0.62889   -0.26258   0.73202   98.93494
1553   2.58614   0.63216   -0.26814   0.72729   2.58614   0.63216   -0.26814   0.72729   98.90137
1554   2.58671   0.63353   -0.27665   0.72268   2.58671   0.63353   -0.27665   0.72268   98.85559
1555   2.58815   0.63155   -0.27769   0.72408   2.58815   0.63155   -0.27769   0.72408   98.96851
1556   2.58671   0.63274   -0.27714   0.72329   2.58671   0.63274   -0.27714   0.72329   98.88000
1557   2.58557   0.63015   -0.27223   0.72735   2.58557   0.63015   -0.27223   0.72735   98.96851
1558   2.58671   0.63057   -0.26804   0.72857   2.58671   0.63057   -0.26804   0.72857   98.90137
1559   2.58729   0.63170   -0.27293   0.72579   2.58729   0.63170   -0.27293   0.72579   98.88916
1560   2.58614   0.63402   -0.27763   0.72192   2.58614   0.63402   -0.27763   0.72192   98.88000
1561   2.58499   0.63411   -0.27961   0.72097   2.58499   0.63411   -0.27961   0.72097   98.87695
1562   2.58499   0.63317   -0.27561   0.72344   2.58499   0.63317   -0.27561   0.72344   98.86780
1563   2.58557   0.63384   -0.27100   0.72463   2.58557   0.63384   -0.27100   0.72463   98.88916
1564   2.58585   0.63158   -0.26762   0.72787   2.58585   0.63158   -0.26762   0.72787   98.93494
1565   2.58557   0.63195   -0.26615   0.72805   2.58557   0.63195   -0.26615   0.72805   98.95630
1566   2.58499   0.63277   -0.27421   0.72430   2.58499   0.63277   -0.27421   0.72430   98.87695
1567   2.58471   0.63356   -0.27967   0.72161   2.58471   0.63356   -0.27967   0.72161   98.91052
1568   2.58499   0.63424   -0.27857   0.72130   2.58499   0.63424   -0.27857   0.72130   98.88916
1569   2.58671   0.62987   -0.26627   0.72976   2.58671   0.62987   -0.26627   0.72976   98.98987
1570   2.58700   0.62911   -0.26096   0.73232   2.58700   0.62911   -0.26096   0.73232   98.91357
1571   2.58643   0.63332   -0.27686   0.72286   2.58643   0.63332   -0.27686   0.72286   98.91357
1572   2.58614   0.63585   -0.28071   0.71911   2.58614   0.63585   -0.28071   0.71911   98.92273
1573   2.58786   0.63146   -0.26603   0.72845   2.58786   0.63146   -0.26603   0.72845   98.95630
1574   2.58786   0.63143   -0.26179   0.73006   2.58786   0.63143   -0.26179   0.73006   98.94714
1575   2.58757   0.63536   -0.27479   0.72188   2.58757   0.63536   -0.27479   0.72188   98.86780
1576   2.58643   0.63594   -0.27583   0.72094   2.58643   0.63594   -0.27583   0.72094   98.90137
1577   2.58671   0.63463   -0.26701   0.72546   2.58671   0.63463   -0.26701   0.72546   98.93494
1578   2.58700   0.63567   -0.27235   0.72240   2.58700   0.63567   -0.27235   0.72240   98.88000
1579   2.58614   0.63515   -0.27418   0.72216   2.58614   0.63515   -0.27418   0.72216   98.90137
1580   2.58557   0.63622   -0.28062   0.71877   2.58557   0.63622   -0.28062   0.71877   98.95630
1581   2.58413   0.63689   -0.28224   0.71770   2.58413   0.63689   -0.28224   0.71770   98.91052
1582   2.58585   0.63390   -0.27082   0.72469   2.58585   0.63390   -0.27082   0.72469   98.83423
1583   2.58557   0.63045   -0.25675   0.73275   2.58557   0.63045   -0.25675   0.73275   98.88916
1584   2.58528   0.63225   -0.27113   0.72591   2.58528   0.63225   -0.27113   0.72591   98.90137
1585   2.58442   0.63701   -0.29014   0.71438   2.58442   0.63701   -0.29014   0.71438   98.93494
1586   2.58729   0.63607   -0.28312   0.71795   2.58729   0.63607   -0.28312   0.71795   98.92273
1587   2.58557   0.63140   -0.26231   0.72991   2.58557   0.63140   -0.26231   0.72991   98.90137
1588   2.58671   0.63305   -0.26768   0.72655   2.58671   0.63305   -0.26768   0.72655   98.95630
1589   2.58471   0.63671   -0.28080   0.71822   2.58471   0.63671   -0.28080   0.71822   98.92273
1590   2.58700   0.63738   -0.28016   0.71810   2.58700   0.63738   -0.28016   0.71810   98.88000
1591   2.58786   0.63561   -0.27351   0.72210   2.58786   0.63561   -0.27351   0.72210   98.83423
1592   2.58643   0.63659   -0.27351   0.72137   2.58643   0.63659   -0.27351   0.72137   98.80066
1593   2.58671   0.63530   -0.27058   0.72350   2.58671   0.63530   -0.27058   0.72350   98.90137
1594   2.58643   0.63543   -0.27284   0.72259   2.58643   0.63543   -0.27284   0.72259   98.86780
1595   2.58700   0.63726   -0.28028   0.71795   2.58700   0.63726   -0.28028   0.71795   98.92273
1596   2.58528   0.63765   -0.28236   0.71688   2.58528   0.63765   -0.28236   0.71688   98.88916
1597   2.58557   0.63466   -0.27262   0.72326   2.58557   0.63466   -0.27262   0.72326   98.84644
1598   2.58499   0.63433   -0.27058   0.72442   2.58499   0.63433   -0.27058   0.72442   98.85559
1599   2.58471   0.63500   -0.27628   0.72158   2.58471   0.63500   -0.27628   0.72158   98.86780
1600   2.58557   0.63625   -0.28086   0.71862   2.58557   0.63625   -0.28086   0.71862   98.94409
1601   2.58471   0.63552   -0.27790   0.72048   2.58471   0.63552   -0.27790   0.72048   98.92273
1602   2.58557   0.63628   -0.27708   0.72015   2.58557   0.63628   -0.27708   0.72015   98.84644
1603   2.58585   0.63628   -0.27641   0.72033   2.58585   0.63628   -0.27641   0.72033   98.82202
1604   2.58757   0.63570   -0.27561   0.72127   2.58757   0.63570   -0.27561   0.72127   98.84644
1605   2.58757   0.63671   -0.27894   0.71896   2.58757   0.63671   -0.27894   0.71896   98.86780
1606   2.58557   0.63750   -0.28425   0.71627   2.58557   0.63750   -0.28425   0.71627   98.92273
1607   2.58614   0.63604   -0.27720   0.72033   2.58614   0.63604   -0.27720   0.72033   98.93494
1608   2.58729   0.63417   -0.27522   0.72271   2.58729   0.63417   -0.27522   0.72271   98.88000
1609   2.58786   0.63512   -0.27909   0.72039   2.58786   0.63512   -0.27909   0.72039   98.92273
1610   2.58585   0.63698   -0.28413   0.71676   2.58585   0.63698   -0.28413   0.71676   98.86780
1611   2.58528   0.63515   -0.28309   0.71880   2.58528   0.63515   -0.28309   0.71880   98.90137
1612   2.58528   0.63540   -0.27818   0.72063   2.58528   0.63540   -0.27818   0.72063   98.88916
1613   2.58671   0.63469   -0.27604   0.72185   2.58671   0.63469   -0.27604   0.72185   98.84644
1614   2.58614   0.63601   -0.27894   0.71975   2.58614   0.63601   -0.27894   0.71975   98.88000
1615   2.58557   0.63713   -0.28181   0.71755   2.58557   0.63713   -0.28181   0.71755   98.85559
1616   2.58442   0.63628   -0.28471   0.71715   2.58442   0.63628   -0.28471   0.71715   98.90137
1617   2.58700   0.63518   -0.28144   0.71941   2.58700   0.63518   -0.28144   0.71941   98.86780
1618   2.58700   0.63414   -0.27723   0.72192   2.58700   0.63414   -0.27723   0.72192   98.85559
1619   2.58700   0.63457   -0.28034   0.72051   2.58700   0.63457   -0.28034   0.72051   98.85559
1620   2.58585   0.63613   -0.28797   0.71603   2.58585   0.63613   -0.28797   0.71603   98.92273
1621   2.58471   0.63598   -0.28623   0.71691   2.58471   0.63598   -0.28623   0.71691   98.92273
