Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
920   2.58614   0.96402   0.11402   0.24046   2.58614   0.96402   0.11402   0.24046   99.39880
921   2.58356   0.96454   0.11286   0.23905   2.58356   0.96454   0.11286   0.23905   99.42017
922   2.58327   0.96435   0.11316   0.23948   2.58327   0.96435   0.11316   0.23948   99.46594
923   2.58385   0.96326   0.11719   0.24223   2.58385   0.96326   0.11719   0.24223   99.46594
924   2.58327   0.96274   0.11985   0.24329   2.58327   0.96274   0.11985   0.24329   99.44458
925   2.58471   0.96295   0.11917   0.24281   2.58471   0.96295   0.11917   0.24281   99.43237
926   2.58499   0.96344   0.11628   0.24195   2.58499   0.96344   0.11628   0.24195   99.47815
927   2.58442   0.96420   0.11328   0.24058   2.58442   0.96420   0.11328   0.24058   99.44458
928   2.58471   0.96432   0.11344   0.23960   2.58471   0.96432   0.11344   0.23960   99.41101
929   2.58385   0.96313   0.11771   0.24226   2.58385   0.96313   0.11771   0.24226   99.44458
930   2.58442   0.96280   0.11930   0.24293   2.58442   0.96280   0.11930   0.24293   99.44458
931   2.58413   0.96390   0.11606   0.24030   2.58413   0.96390   0.11606   0.24030   99.47815
932   2.58413   0.96490   0.11225   0.23774   2.58413   0.96490   0.11225   0.23774   99.45374
933   2.58213   0.96460   0.11243   0.23917   2.58213   0.96460   0.11243   0.23917   99.48730
934   2.58442   0.96368   0.11765   0.24018   2.58442   0.96368   0.11765   0.24018   99.45374
935   2.58270   0.96261   0.12125   0.24253   2.58270   0.96261   0.12125   0.24253   99.45374
936   2.58557   0.96347   0.11692   0.24128   2.58557   0.96347   0.11692   0.24128   99.44458
937   2.58299   0.96515   0.11151   0.23746   2.58299   0.96515   0.11151   0.23746   99.47815
938   2.58471   0.96503   0.11148   0.23801   2.58471   0.96503   0.11148   0.23801   99.43237
939   2.58413   0.96390   0.11682   0.24000   2.58413   0.96390   0.11682   0.24000   99.42017
940   2.58413   0.96280   0.12168   0.24174   2.58413   0.96280   0.12168   0.24174   99.49951
941   2.58671   0.96295   0.12012   0.24186   2.58671   0.96295   0.12012   0.24186   99.45679
942   2.58528   0.96484   0.11335   0.23771   2.58528   0.96484   0.11335   0.23771   99.41101
943   2.58442   0.96484   0.11240   0.23811   2.58442   0.96484   0.11240   0.23811   99.47815
944   2.58528   0.96420   0.11649   0.23914   2.58528   0.96420   0.11649   0.23914   99.42322
945   2.58815   0.96240   0.12305   0.24262   2.58815   0.96240   0.12305   0.24262   99.43237
946   2.58671   0.96304   0.12091   0.24113   2.58671   0.96304   0.12091   0.24113   99.41101
947   2.58385   0.96493   0.11332   0.23722   2.58385   0.96493   0.11332   0.23722   99.46594
948   2.58413   0.96429   0.11527   0.23920   2.58413   0.96429   0.11527   0.23920   99.46594
949   2.58471   0.96377   0.11792   0.23954   2.58471   0.96377   0.11792   0.23954   99.47815
950   2.58557   0.96298   0.12189   0.24100   2.58557   0.96298   0.12189   0.24100   99.42322
951   2.58471   0.96381   0.11878   0.23939   2.58471   0.96381   0.11878   0.23939   99.45374
952   2.58327   0.96429   0.11591   0.23899   2.58327   0.96429   0.11591   0.23899   99.48730
953   2.58327   0.96579   0.10892   0.23594   2.58327   0.96579   0.10892   0.23594   99.42017
954   2.58442   0.96503   0.11255   0.23710   2.58442   0.96503   0.11255   0.23710   99.47815
955   2.58385   0.96301   0.12140   0.24128   2.58385   0.96301   0.12140   0.24128   99.46594
956   2.58528   0.96362   0.11994   0.23972   2.58528   0.96362   0.11994   0.23972   99.43237
957   2.58327   0.96487   0.11316   0.23768   2.58327   0.96487   0.11316   0.23768   99.47815
958   2.58356   0.96561   0.11093   0.23557   2.58356   0.96561   0.11093   0.23557   99.52087
959   2.58557   0.96438   0.11673   0.23780   2.58557   0.96438   0.11673   0.23780   99.47815
960   2.58643   0.96326   0.12085   0.24042   2.58643   0.96326   0.12085   0.24042   99.45679
961   2.58557   0.96435   0.11673   0.23811   2.58557   0.96435   0.11673   0.23811   99.46594
962   2.58385   0.96512   0.11206   0.23716   2.58385   0.96512   0.11206   0.23716   99.44458
963   2.58499   0.96484   0.11246   0.23807   2.58499   0.96484   0.11246   0.23807   99.43237
964   2.58528   0.96466   0.11209   0.23856   2.58528   0.96466   0.11209   0.23856   99.43237
965   2.58528   0.96417   0.11496   0.23942   2.58528   0.96417   0.11496   0.23942   99.46594
966   2.58413   0.96368   0.11771   0.24000   2.58413   0.96368   0.11771   0.24000   99.44458
967   2.58385   0.96442   0.11386   0.23878   2.58385   0.96442   0.11386   0.23878   99.42017
968   2.58471   0.96548   0.11020   0.23688   2.58471   0.96548   0.11020   0.23688   99.39880
969   2.58327   0.96490   0.11142   0.23811   2.58327   0.96490   0.11142   0.23811   99.46594
970   2.58499   0.96359   0.11783   0.24052   2.58499   0.96359   0.11783   0.24052   99.44458
971   2.58385   0.96365   0.11716   0.24061   2.58385   0.96365   0.11716   0.24061   99.44458
972   2.58413   0.96472   0.11274   0.23853   2.58413   0.96472   0.11274   0.23853   99.44458
973   2.58471   0.96518   0.11115   0.23737   2.58471   0.96518   0.11115   0.23737   99.43237
974   2.58299   0.96515   0.11039   0.23783   2.58299   0.96515   0.11039   0.23783   99.45374
975   2.58327   0.96377   0.11347   0.24195   2.58327   0.96377   0.11347   0.24195   99.41101
976   2.58356   0.96301   0.11765   0.24305   2.58356   0.96301   0.11765   0.24305   99.45374
977   2.58327   0.96277   0.12006   0.24271   2.58327   0.96277   0.12006   0.24271   99.47815
978   2.58471   0.96377   0.11527   0.24116   2.58471   0.96377   0.11527   0.24116   99.43237
979   2.58614   0.96509   0.10947   0.23878   2.58614   0.96509   0.10947   0.23878   99.42322
980   2.58413   0.96438   0.11060   0.24073   2.58413   0.96438   0.11060   0.24073   99.46594
981   2.58499   0.96390   0.11136   0.24232   2.58499   0.96390   0.11136   0.24232   99.42322
982   2.58557   0.96304   0.11576   0.24381   2.58557   0.96304   0.11576   0.24381   99.42322
983   2.58442   0.96179   0.11939   0.24683   2.58442   0.96179   0.11939   0.24683   99.46594
984   2.58442   0.96286   0.11435   0.24525   2.58442   0.96286   0.11435   0.24525   99.48730
985   2.58241   0.96442   0.10920   0.24119   2.58241   0.96442   0.10920   0.24119   99.46594
986   2.58184   0.96411   0.10938   0.24241   2.58184   0.96411   0.10938   0.24241   99.48730
987   2.58184   0.96170   0.11939   0.24747   2.58184   0.96170   0.11939   0.24747   99.45374
988   2.58471   0.96164   0.11979   0.24693   2.58471   0.96164   0.11979   0.24693   99.46594
989   2.58471   0.96323   0.11481   0.24348   2.58471   0.96323   0.11481   0.24348   99.43237
990   2.58327   0.96478   0.10688   0.24085   2.58327   0.96478   0.10688   0.24085   99.43237
991   2.58413   0.96548   0.10553   0.23893   2.58413   0.96548   0.10553   0.23893   99.45374
992   2.58528   0.96402   0.11090   0.24216   2.58528   0.96402   0.11090   0.24216   99.45374
993   2.58671   0.96280   0.11509   0.24497   2.58671   0.96280   0.11509   0.24497   99.42322
994   2.58528   0.96268   0.11493   0.24561   2.58528   0.96268   0.11493   0.24561   99.44458
995   2.58413   0.96347   0.11335   0.24332   2.58413   0.96347   0.11335   0.24332   99.51172
996   2.58442   0.96371   0.11066   0.24351   2.58442   0.96371   0.11066   0.24351   99.43237
997   2.58614   0.96219   0.11594   0.24732   2.58614   0.96219   0.11594   0.24732   99.43237
998   2.58499   0.96167   0.11896   0.24744   2.58499   0.96167   0.11896   0.24744   99.49951
999   2.58442   0.96350   0.11203   0.24363   2.58442   0.96350   0.11203   0.24363   99.41101
1000   2.58356   0.96490   0.10541   0.24070   2.58356   0.96490   0.10541   0.24070   99.48730
1001   2.58499   0.96454   0.10767   0.24165   2.58499   0.96454   0.10767   0.24165   99.46594
1002   2.58471   0.96310   0.11359   0.24461   2.58471   0.96310   0.11359   0.24461   99.49951
1003   2.58442   0.96246   0.11585   0.24604   2.58442   0.96246   0.11585   0.24604   99.42017
1004   2.58356   0.96350   0.11240   0.24372   2.58356   0.96350   0.11240   0.24372   99.43237
1005   2.58327   0.96393   0.11103   0.24250   2.58327   0.96393   0.11103   0.24250   99.42017
1006   2.58213   0.96353   0.11274   0.24326   2.58213   0.96353   0.11274   0.24326   99.52087
1007   2.58356   0.96329   0.11481   0.24339   2.58356   0.96329   0.11481   0.24339   99.44458
1008   2.58327   0.96408   0.11203   0.24122   2.58327   0.96408   0.11203   0.24122   99.47815
1009   2.58356   0.96408   0.11078   0.24195   2.58356   0.96408   0.11078   0.24195   99.48730
1010   2.58413   0.96414   0.11023   0.24216   2.58413   0.96414   0.11023   0.24216   99.43237
1011   2.58671   0.96399   0.10907   0.24335   2.58671   0.96399   0.10907   0.24335   99.41101
1012   2.58557   0.96350   0.11286   0.24354   2.58557   0.96350   0.11286   0.24354   99.47815
1013   2.58471   0.96329   0.11264   0.24439   2.58471   0.96329   0.11264   0.24439   99.47815
1014   2.58557   0.96396   0.11042   0.24259   2.58557   0.96396   0.11042   0.24259   99.48730
1015   2.58385   0.96466   0.10825   0.24073   2.58385   0.96466   0.10825   0.24073   99.45374
1016   2.58528   0.96478   0.10944   0.23948   2.58528   0.96478   0.10944   0.23948   99.46594
1017   2.58528   0.96359   0.11356   0.24250   2.58528   0.96359   0.11356   0.24250   99.42322
1018   2.58528   0.96387   0.11368   0.24155   2.58528   0.96387   0.11368   0.24155   99.42322
1019   2.58356   0.96454   0.11081   0.24015   2.58356   0.96454   0.11081   0.24015   99.45374
1020   2.58270   0.96530   0.10965   0.23780   2.58270   0.96530   0.10965   0.23780   99.46594
1021   2.58356   0.96490   0.10959   0.23887   2.58356   0.96490   0.10959   0.23887   99.46594
1022   2.58356   0.96405   0.11243   0.24134   2.58356   0.96405   0.11243   0.24134   99.46594
1023   2.58184   0.96435   0.11332   0.23997   2.58184   0.96435   0.11332   0.23997   99.48730
1024   2.58385   0.96399   0.11350   0.24076   2.58385   0.96399   0.11350   0.24076   99.47815
1025   2.58413   0.96530   0.10846   0.23801   2.58413   0.96530   0.10846   0.23801   99.49951
1026   2.58471   0.96548   0.10889   0.23728   2.58471   0.96548   0.10889   0.23728   99.48730
1027   2.58270   0.96457   0.11188   0.23930   2.58270   0.96457   0.11188   0.23930   99.48730
1028   2.58299   0.96460   0.11292   0.23927   2.58299   0.96460   0.11292   0.23927   99.44458
1029   2.58442   0.96533   0.11035   0.23722   2.58442   0.96533   0.11035   0.23722   99.46594
1030   2.58528   0.96582   0.10810   0.23615   2.58528   0.96582   0.10810   0.23615   99.47815
1031   2.58528   0.96554   0.10910   0.23707   2.58528   0.96554   0.10910   0.23707   99.46594
1032   2.58442   0.96536   0.10993   0.23695   2.58442   0.96536   0.10993   0.23695   99.45374
1033   2.58499   0.96512   0.11017   0.23786   2.58499   0.96512   0.11017   0.23786   99.47815
1034   2.58557   0.96594   0.10739   0.23594   2.58557   0.96594   0.10739   0.23594   99.43237
1035   2.58499   0.96637   0.10639   0.23453   2.58499   0.96637   0.10639   0.23453   99.42322
1036   2.58471   0.96609   0.10755   0.23560   2.58471   0.96609   0.10755   0.23560   99.42017
1037   2.58299   0.96539   0.11014   0.23710   2.58299   0.96539   0.11014   0.23710   99.46594
1038   2.58299   0.96533   0.11106   0.23655   2.58299   0.96533   0.11106   0.23655   99.47815
1039   2.58327   0.96558   0.10877   0.23685   2.58327   0.96558   0.10877   0.23685   99.46594
1040   2.58471   0.96579   0.10843   0.23603   2.58471   0.96579   0.10843   0.23603   99.43237
1041   2.58155   0.96615   0.10813   0.23469   2.58155   0.96615   0.10813   0.23469   99.46594
1042   2.58385   0.96570   0.10904   0.23643   2.58385   0.96570   0.10904   0.23643   99.43237
1043   2.58385   0.96573   0.10907   0.23634   2.58385   0.96573   0.10907   0.23634   99.48730
1044   2.58585   0.96612   0.10727   0.23524   2.58585   0.96612   0.10727   0.23524   99.42322
1045   2.58442   0.96582   0.10761   0.23630   2.58442   0.96582   0.10761   0.23630   99.47815
1046   2.58499   0.96615   0.10660   0.23554   2.58499   0.96615   0.10660   0.23554   99.45374
1047   2.58585   0.96603   0.10770   0.23545   2.58585   0.96603   0.10770   0.23545   99.45374
1048   2.58499   0.96579   0.10913   0.23618   2.58499   0.96579   0.10913   0.23618   99.48730
1049   2.58413   0.96576   0.10886   0.23643   2.58413   0.96576   0.10886   0.23643   99.46594
1050   2.58585   0.96661   0.10553   0.23395   2.58585   0.96661   0.10553   0.23395   99.45374
1051   2.58528   0.96652   0.10599   0.23457   2.58528   0.96652   0.10599   0.23457   99.39880
1052   2.58499   0.96631   0.10611   0.23521   2.58499   0.96631   0.10611   0.23521   99.45374
1053   2.58557   0.96570   0.10767   0.23658   2.58557   0.96570   0.10767   0.23658   99.47815
1054   2.58528   0.96612   0.10608   0.23563   2.58528   0.96612   0.10608   0.23563   99.44458
1055   2.58327   0.96658   0.10376   0.23493   2.58327   0.96658   0.10376   0.23493   99.48730
1056   2.58299   0.96683   0.10114   0.23536   2.58299   0.96683   0.10114   0.23536   99.46594
1057   2.58442   0.96606   0.10526   0.23646   2.58442   0.96606   0.10526   0.23646   99.44458
1058   2.58385   0.96506   0.10996   0.23869   2.58385   0.96506   0.10996   0.23869   99.44458
1059   2.58442   0.96591   0.10669   0.23615   2.58442   0.96591   0.10669   0.23615   99.45374
1060   2.58385   0.96689   0.10367   0.23368   2.58385   0.96689   0.10367   0.23368   99.44458
1061   2.58299   0.96655   0.10474   0.23466   2.58299   0.96655   0.10474   0.23466   99.46594
1062   2.58327   0.96582   0.10718   0.23655   2.58327   0.96582   0.10718   0.23655   99.46594
1063   2.58299   0.96545   0.10883   0.23722   2.58299   0.96545   0.10883   0.23722   99.46594
1064   2.58413   0.96612   0.10623   0.23618   2.58413   0.96612   0.10623   0.23618   99.49951
1065   2.58557   0.96622   0.10498   0.23612   2.58557   0.96622   0.10498   0.23612   99.43237
1066   2.58385   0.96673   0.10331   0.23472   2.58385   0.96673   0.10331   0.23472   99.47815
1067   2.58413   0.96615   0.10477   0.23612   2.58413   0.96615   0.10477   0.23612   99.44458
1068   2.58385   0.96603   0.10706   0.23569   2.58385   0.96603   0.10706   0.23569   99.44458
1069   2.58499   0.96530   0.11032   0.23737   2.58499   0.96530   0.11032   0.23737   99.43237
1070   2.58499   0.96554   0.10813   0.23743   2.58499   0.96554   0.10813   0.23743   99.45374
1071   2.58442   0.96683   0.10358   0.23402   2.58442   0.96683   0.10358   0.23402   99.43237
1072   2.58184   0.96661   0.10385   0.23493   2.58184   0.96661   0.10385   0.23493   99.48730
1073   2.58327   0.96573   0.10718   0.23716   2.58327   0.96573   0.10718   0.23716   99.45374
1074   2.58356   0.96509   0.10871   0.23905   2.58356   0.96509   0.10871   0.23905   99.43237
1075   2.58184   0.96567   0.10718   0.23719   2.58184   0.96567   0.10718   0.23719   99.48730
1076   2.58098   0.96673   0.10227   0.23496   2.58098   0.96673   0.10227   0.23496   99.49951
1077   2.58184   0.96637   0.10425   0.23603   2.58184   0.96637   0.10425   0.23603   99.44458
1078   2.58155   0.96558   0.10715   0.23765   2.58155   0.96558   0.10715   0.23765   99.47510
1079   2.58327   0.96496   0.10968   0.23920   2.58327   0.96496   0.10968   0.23920   99.48730
1080   2.58413   0.96536   0.10868   0.23774   2.58413   0.96536   0.10868   0.23774   99.45374
1081   2.58499   0.96548   0.10785   0.23737   2.58499   0.96548   0.10785   0.23737   99.47815
1082   2.58700   0.96634   0.10645   0.23484   2.58700   0.96634   0.10645   0.23484   99.45679
1083   2.58614   0.96561   0.10681   0.23743   2.58614   0.96561   0.10681   0.23743   99.46594
1084   2.58499   0.96533   0.10852   0.23783   2.58499   0.96533   0.10852   0.23783   99.45374
1085   2.58471   0.96527   0.10706   0.23878   2.58471   0.96527   0.10706   0.23878   99.48730
1086   2.58442   0.96585   0.10480   0.23774   2.58442   0.96585   0.10480   0.23774   99.44458
1087   2.58528   0.96576   0.10556   0.23707   2.58528   0.96576   0.10556   0.23707   99.41101
1088   2.58327   0.96594   0.10483   0.23725   2.58327   0.96594   0.10483   0.23725   99.45374
1089   2.58385   0.96524   0.10755   0.23865   2.58385   0.96524   0.10755   0.23865   99.45374
1090   2.58499   0.96558   0.10623   0.23795   2.58499   0.96558   0.10623   0.23795   99.39880
1091   2.58356   0.96545   0.10651   0.23841   2.58356   0.96545   0.10651   0.23841   99.43237
1092   2.58413   0.96625   0.10379   0.23615   2.58413   0.96625   0.10379   0.23615   99.44458
1093   2.58557   0.96597   0.10581   0.23692   2.58557   0.96597   0.10581   0.23692   99.44458
1094   2.58528   0.96487   0.10889   0.23997   2.58528   0.96487   0.10889   0.23997   99.44458
1095   2.58327   0.96460   0.10797   0.24113   2.58327   0.96460   0.10797   0.24113   99.49951
