Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1194   2.58557   -0.28352   -0.48161   0.82940   2.58557   -0.28352   -0.48161   0.82940   98.64502
1195   2.58585   -0.28358   -0.47975   0.83041   2.58585   -0.28358   -0.47975   0.83041   98.64502
1196   2.58499   -0.27973   -0.48473   0.82879   2.58499   -0.27973   -0.48473   0.82879   98.64502
1197   2.58729   -0.28074   -0.49083   0.82479   2.58729   -0.28074   -0.49083   0.82479   98.65723
1198   2.58643   -0.27897   -0.49089   0.82534   2.58643   -0.27897   -0.49089   0.82534   98.73352
1199   2.58614   -0.28227   -0.48552   0.82745   2.58614   -0.28227   -0.48552   0.82745   98.63586
1200   2.58385   -0.28495   -0.47832   0.83090   2.58385   -0.28495   -0.47832   0.83090   98.62366
1201   2.58499   -0.28516   -0.47752   0.83114   2.58499   -0.28516   -0.47752   0.83114   98.63281
1202   2.58528   -0.28291   -0.48793   0.82580   2.58528   -0.28291   -0.48793   0.82580   98.66638
1203   2.58557   -0.28401   -0.48857   0.82510   2.58557   -0.28401   -0.48857   0.82510   98.57788
1204   2.58528   -0.28541   -0.48003   0.82968   2.58528   -0.28541   -0.48003   0.82968   98.57788
1205   2.58385   -0.28584   -0.47530   0.83224   2.58385   -0.28584   -0.47530   0.83224   98.61145
1206   2.58499   -0.28504   -0.48015   0.82965   2.58499   -0.28504   -0.48015   0.82965   98.61145
1207   2.58671   -0.28312   -0.48561   0.82714   2.58671   -0.28312   -0.48561   0.82714   98.63586
1208   2.58356   -0.28239   -0.48558   0.82736   2.58356   -0.28239   -0.48558   0.82736   98.68774
1209   2.58413   -0.28477   -0.48173   0.82891   2.58413   -0.28477   -0.48173   0.82891   98.64502
1210   2.58557   -0.28620   -0.47575   0.83181   2.58557   -0.28620   -0.47575   0.83181   98.54431
1211   2.58528   -0.28767   -0.47176   0.83358   2.58528   -0.28767   -0.47176   0.83358   98.59009
1212   2.58528   -0.28455   -0.48314   0.82809   2.58528   -0.28455   -0.48314   0.82809   98.64502
1213   2.58528   -0.28520   -0.48476   0.82693   2.58528   -0.28520   -0.48476   0.82693   98.64502
1214   2.58614   -0.28770   -0.47600   0.83108   2.58614   -0.28770   -0.47600   0.83108   98.63586
1215   2.58499   -0.29051   -0.46721   0.83514   2.58499   -0.29051   -0.46721   0.83514   98.59009
1216   2.58528   -0.28825   -0.47679   0.83050   2.58528   -0.28825   -0.47679   0.83050   98.71216
1217   2.58585   -0.28636   -0.48460   0.82659   2.58585   -0.28636   -0.48460   0.82659   98.64502
1218   2.58385   -0.28602   -0.48305   0.82769   2.58385   -0.28602   -0.48305   0.82769   98.71216
1219   2.58499   -0.28623   -0.47703   0.83111   2.58499   -0.28623   -0.47703   0.83111   98.67859
1220   2.58385   -0.28785   -0.47557   0.83135   2.58385   -0.28785   -0.47557   0.83135   98.63281
1221   2.58356   -0.28846   -0.47096   0.83386   2.58356   -0.28846   -0.47096   0.83386   98.66638
1222   2.58442   -0.28623   -0.47716   0.83096   2.58442   -0.28623   -0.47716   0.83096   98.62366
1223   2.58471   -0.28590   -0.48061   0.82925   2.58471   -0.28590   -0.48061   0.82925   98.62366
1224   2.58241   -0.28645   -0.48079   0.82879   2.58241   -0.28645   -0.48079   0.82879   98.70911
1225   2.58241   -0.28819   -0.47273   0.83291   2.58241   -0.28819   -0.47273   0.83291   98.69995
1226   2.58356   -0.28791   -0.47133   0.83370   2.58356   -0.28791   -0.47133   0.83370   98.61145
1227   2.58499   -0.28675   -0.47530   0.83187   2.58499   -0.28675   -0.47530   0.83187   98.66638
1228   2.58614   -0.28382   -0.48231   0.82885   2.58614   -0.28382   -0.48231   0.82885   98.63586
1229   2.58528   -0.28388   -0.47807   0.83123   2.58528   -0.28388   -0.47807   0.83123   98.65723
1230   2.58471   -0.28471   -0.47508   0.83267   2.58471   -0.28471   -0.47508   0.83267   98.61145
1231   2.58614   -0.28629   -0.47166   0.83419   2.58614   -0.28629   -0.47166   0.83419   98.62366
1232   2.58671   -0.28397   -0.47569   0.83261   2.58671   -0.28397   -0.47569   0.83261   98.64502
1233   2.58442   -0.28343   -0.47957   0.83056   2.58442   -0.28343   -0.47957   0.83056   98.69080
1234   2.58442   -0.28419   -0.47920   0.83056   2.58442   -0.28419   -0.47920   0.83056   98.71216
1235   2.58585   -0.28498   -0.47441   0.83294   2.58585   -0.28498   -0.47441   0.83294   98.60229
1236   2.58671   -0.28455   -0.47273   0.83416   2.58671   -0.28455   -0.47273   0.83416   98.64502
1237   2.58643   -0.28364   -0.47468   0.83331   2.58643   -0.28364   -0.47468   0.83331   98.62366
1238   2.58442   -0.28233   -0.48027   0.83050   2.58442   -0.28233   -0.48027   0.83050   98.69080
1239   2.58327   -0.28263   -0.47893   0.83114   2.58327   -0.28263   -0.47893   0.83114   98.71216
1240   2.58385   -0.28217   -0.47752   0.83221   2.58385   -0.28217   -0.47752   0.83221   98.68774
1241   2.58585   -0.28364   -0.47258   0.83453   2.58585   -0.28364   -0.47258   0.83453   98.57788
1242   2.58557   -0.28346   -0.47237   0.83471   2.58557   -0.28346   -0.47237   0.83471   98.64502
1243   2.58299   -0.28349   -0.47746   0.83175   2.58299   -0.28349   -0.47746   0.83175   98.68774
1244   2.58385   -0.28227   -0.47868   0.83151   2.58385   -0.28227   -0.47868   0.83151   98.65723
1245   2.58585   -0.28349   -0.47676   0.83224   2.58585   -0.28349   -0.47676   0.83224   98.63586
1246   2.58757   -0.28510   -0.47508   0.83258   2.58757   -0.28510   -0.47508   0.83258   98.66943
1247   2.58614   -0.28574   -0.47371   0.83312   2.58614   -0.28574   -0.47371   0.83312   98.62366
1248   2.58700   -0.28388   -0.47707   0.83197   2.58700   -0.28388   -0.47707   0.83197   98.61450
1249   2.58700   -0.28352   -0.47862   0.83111   2.58700   -0.28352   -0.47862   0.83111   98.64502
1250   2.58729   -0.28410   -0.47761   0.83157   2.58729   -0.28410   -0.47761   0.83157   98.62366
1251   2.58585   -0.28373   -0.47398   0.83370   2.58585   -0.28373   -0.47398   0.83370   98.64502
1252   2.58499   -0.28489   -0.47276   0.83398   2.58499   -0.28489   -0.47276   0.83398   98.56873
1253   2.58471   -0.28309   -0.47673   0.83233   2.58471   -0.28309   -0.47673   0.83233   98.66638
1254   2.58499   -0.28162   -0.48155   0.83004   2.58499   -0.28162   -0.48155   0.83004   98.63281
1255   2.58356   -0.28309   -0.47975   0.83062   2.58356   -0.28309   -0.47975   0.83062   98.65417
1256   2.58356   -0.28336   -0.47368   0.83395   2.58356   -0.28336   -0.47368   0.83395   98.64502
1257   2.58413   -0.28404   -0.47353   0.83389   2.58413   -0.28404   -0.47353   0.83389   98.64502
1258   2.58299   -0.28364   -0.47642   0.83224   2.58299   -0.28364   -0.47642   0.83224   98.67859
1259   2.58499   -0.28208   -0.47865   0.83154   2.58499   -0.28208   -0.47865   0.83154   98.67859
1260   2.58442   -0.28199   -0.47780   0.83209   2.58442   -0.28199   -0.47780   0.83209   98.66638
1261   2.58442   -0.28260   -0.47414   0.83389   2.58442   -0.28260   -0.47414   0.83389   98.63281
1262   2.58385   -0.28336   -0.47179   0.83514   2.58385   -0.28336   -0.47179   0.83514   98.67859
1263   2.58471   -0.28282   -0.47472   0.83361   2.58471   -0.28282   -0.47472   0.83361   98.62366
1264   2.58327   -0.28123   -0.47832   0.83209   2.58327   -0.28123   -0.47832   0.83209   98.66638
1265   2.58643   -0.28141   -0.47942   0.83132   2.58643   -0.28141   -0.47942   0.83132   98.62366
1266   2.58499   -0.28062   -0.47472   0.83422   2.58499   -0.28062   -0.47472   0.83422   98.66638
1267   2.58528   -0.28282   -0.47118   0.83557   2.58528   -0.28282   -0.47118   0.83557   98.66638
1268   2.58471   -0.28202   -0.47453   0.83389   2.58471   -0.28202   -0.47453   0.83389   98.61145
1269   2.58614   -0.28147   -0.47496   0.83386   2.58614   -0.28147   -0.47496   0.83386   98.63586
1270   2.58499   -0.28156   -0.47758   0.83242   2.58499   -0.28156   -0.47758   0.83242   98.63281
1271   2.58499   -0.28190   -0.47697   0.83261   2.58499   -0.28190   -0.47697   0.83261   98.59009
1272   2.58499   -0.28306   -0.47417   0.83392   2.58499   -0.28306   -0.47417   0.83392   98.63281
1273   2.58385   -0.28443   -0.47124   0.83505   2.58385   -0.28443   -0.47124   0.83505   98.61145
1274   2.58557   -0.28278   -0.47142   0.83547   2.58557   -0.28278   -0.47142   0.83547   98.60229
1275   2.58385   -0.28214   -0.47844   0.83172   2.58385   -0.28214   -0.47844   0.83172   98.61145
1276   2.58442   -0.28251   -0.47786   0.83175   2.58442   -0.28251   -0.47786   0.83175   98.63281
1277   2.58155   -0.28349   -0.47191   0.83499   2.58155   -0.28349   -0.47191   0.83499   98.68774
1278   2.58557   -0.28269   -0.47066   0.83593   2.58557   -0.28269   -0.47066   0.83593   98.61145
1279   2.58442   -0.28245   -0.47386   0.83416   2.58442   -0.28245   -0.47386   0.83416   98.65723
1280   2.58671   -0.28205   -0.47633   0.83297   2.58671   -0.28205   -0.47633   0.83297   98.62366
1281   2.58528   -0.28330   -0.47505   0.83319   2.58528   -0.28330   -0.47505   0.83319   98.66638
1282   2.58585   -0.28278   -0.47368   0.83407   2.58585   -0.28278   -0.47368   0.83407   98.66943
1283   2.58643   -0.28202   -0.47270   0.83502   2.58643   -0.28202   -0.47270   0.83502   98.65723
1284   2.58729   -0.28336   -0.47053   0.83584   2.58729   -0.28336   -0.47053   0.83584   98.62366
1285   2.58557   -0.28321   -0.47136   0.83526   2.58557   -0.28321   -0.47136   0.83526   98.65723
1286   2.58471   -0.28220   -0.47624   0.83294   2.58471   -0.28220   -0.47624   0.83294   98.60229
1287   2.58557   -0.28269   -0.47581   0.83297   2.58557   -0.28269   -0.47581   0.83297   98.61145
1288   2.58528   -0.28364   -0.47093   0.83544   2.58528   -0.28364   -0.47093   0.83544   98.67859
1289   2.58528   -0.28483   -0.46791   0.83666   2.58528   -0.28483   -0.46791   0.83666   98.63586
1290   2.58471   -0.28416   -0.46925   0.83630   2.58471   -0.28416   -0.46925   0.83630   98.59009
1291   2.58327   -0.28364   -0.47334   0.83416   2.58327   -0.28364   -0.47334   0.83416   98.65417
1292   2.58442   -0.28227   -0.47673   0.83261   2.58442   -0.28227   -0.47673   0.83261   98.64502
1293   2.58557   -0.28321   -0.47362   0.83404   2.58557   -0.28321   -0.47362   0.83404   98.65723
1294   2.58413   -0.28416   -0.46916   0.83621   2.58413   -0.28416   -0.46916   0.83621   98.64502
1295   2.58442   -0.28309   -0.47014   0.83602   2.58442   -0.28309   -0.47014   0.83602   98.66638
1296   2.58413   -0.28452   -0.47325   0.83392   2.58413   -0.28452   -0.47325   0.83392   98.61145
1297   2.58471   -0.28397   -0.47530   0.83282   2.58471   -0.28397   -0.47530   0.83282   98.59009
1298   2.58528   -0.28449   -0.47432   0.83328   2.58528   -0.28449   -0.47432   0.83328   98.57788
1299   2.58413   -0.28434   -0.47176   0.83477   2.58413   -0.28434   -0.47176   0.83477   98.59009
1300   2.58413   -0.28413   -0.47148   0.83493   2.58413   -0.28413   -0.47148   0.83493   98.67859
1301   2.58557   -0.28553   -0.47020   0.83514   2.58557   -0.28553   -0.47020   0.83514   98.63586
1302   2.58557   -0.28571   -0.47206   0.83416   2.58557   -0.28571   -0.47206   0.83416   98.63586
1303   2.58528   -0.28401   -0.47438   0.83331   2.58528   -0.28401   -0.47438   0.83331   98.64502
1304   2.58471   -0.28510   -0.47316   0.83361   2.58471   -0.28510   -0.47316   0.83361   98.69080
1305   2.58528   -0.28550   -0.47139   0.83453   2.58528   -0.28550   -0.47139   0.83453   98.60229
1306   2.58413   -0.28486   -0.46995   0.83560   2.58413   -0.28486   -0.46995   0.83560   98.61145
1307   2.58413   -0.28507   -0.47066   0.83523   2.58413   -0.28507   -0.47066   0.83523   98.63281
1308   2.58385   -0.28404   -0.47438   0.83346   2.58385   -0.28404   -0.47438   0.83346   98.62366
1309   2.58327   -0.28401   -0.47176   0.83489   2.58327   -0.28401   -0.47176   0.83489   98.64502
1310   2.58356   -0.28455   -0.47261   0.83422   2.58356   -0.28455   -0.47261   0.83422   98.56567
1311   2.58327   -0.28471   -0.47118   0.83496   2.58327   -0.28471   -0.47118   0.83496   98.66638
1312   2.58557   -0.28553   -0.47182   0.83425   2.58557   -0.28553   -0.47182   0.83425   98.55652
1313   2.58471   -0.28459   -0.47246   0.83425   2.58471   -0.28459   -0.47246   0.83425   98.62366
1314   2.58528   -0.28520   -0.47182   0.83438   2.58528   -0.28520   -0.47182   0.83438   98.59009
1315   2.58557   -0.28605   -0.47114   0.83453   2.58557   -0.28605   -0.47114   0.83453   98.65723
1316   2.58471   -0.28419   -0.47188   0.83468   2.58471   -0.28419   -0.47188   0.83468   98.66638
1317   2.58471   -0.28343   -0.47142   0.83520   2.58471   -0.28343   -0.47142   0.83520   98.63281
1318   2.58585   -0.28358   -0.47298   0.83444   2.58585   -0.28358   -0.47298   0.83444   98.64502
1319   2.58499   -0.28318   -0.47319   0.83432   2.58499   -0.28318   -0.47319   0.83432   98.63281
1320   2.58671   -0.28275   -0.47337   0.83441   2.58671   -0.28275   -0.47337   0.83441   98.61145
1321   2.58528   -0.28376   -0.47246   0.83450   2.58528   -0.28376   -0.47246   0.83450   98.64502
1322   2.58471   -0.28486   -0.47227   0.83432   2.58471   -0.28486   -0.47227   0.83432   98.57788
1323   2.58557   -0.28285   -0.47298   0.83465   2.58557   -0.28285   -0.47298   0.83465   98.59009
1324   2.58442   -0.28205   -0.47365   0.83450   2.58442   -0.28205   -0.47365   0.83450   98.59924
1325   2.58241   -0.28346   -0.47365   0.83398   2.58241   -0.28346   -0.47365   0.83398   98.66638
1326   2.58471   -0.28251   -0.47169   0.83532   2.58471   -0.28251   -0.47169   0.83532   98.64502
1327   2.58471   -0.28220   -0.47209   0.83520   2.58471   -0.28220   -0.47209   0.83520   98.65723
1328   2.58471   -0.28269   -0.47462   0.83370   2.58471   -0.28269   -0.47462   0.83370   98.65723
1329   2.58356   -0.28260   -0.47417   0.83401   2.58356   -0.28260   -0.47417   0.83401   98.72131
1330   2.58442   -0.28269   -0.47502   0.83346   2.58442   -0.28269   -0.47502   0.83346   98.64502
1331   2.58528   -0.28303   -0.47563   0.83303   2.58528   -0.28303   -0.47563   0.83303   98.61145
1332   2.58528   -0.28150   -0.47243   0.83526   2.58528   -0.28150   -0.47243   0.83526   98.66638
1333   2.58528   -0.28278   -0.47307   0.83453   2.58528   -0.28278   -0.47307   0.83453   98.66638
1334   2.58499   -0.28236   -0.47291   0.83468   2.58499   -0.28236   -0.47291   0.83468   98.65723
1335   2.58671   -0.28181   -0.47520   0.83367   2.58671   -0.28181   -0.47520   0.83367   98.63586
1336   2.58585   -0.28184   -0.47478   0.83395   2.58585   -0.28184   -0.47478   0.83395   98.63586
1337   2.58585   -0.28202   -0.47456   0.83386   2.58585   -0.28202   -0.47456   0.83386   98.62366
1338   2.58385   -0.28214   -0.47456   0.83386   2.58385   -0.28214   -0.47456   0.83386   98.62366
1339   2.58557   -0.28282   -0.47484   0.83352   2.58557   -0.28282   -0.47484   0.83352   98.61145
1340   2.58614   -0.28156   -0.47630   0.83312   2.58614   -0.28156   -0.47630   0.83312   98.59009
1341   2.58471   -0.28062   -0.47575   0.83361   2.58471   -0.28062   -0.47575   0.83361   98.63281
1342   2.58299   -0.28181   -0.47700   0.83270   2.58299   -0.28181   -0.47700   0.83270   98.65417
1343   2.58442   -0.28224   -0.47414   0.83416   2.58442   -0.28224   -0.47414   0.83416   98.62366
1344   2.58442   -0.28309   -0.47346   0.83432   2.58442   -0.28309   -0.47346   0.83432   98.62366
1345   2.58471   -0.28175   -0.47517   0.83364   2.58471   -0.28175   -0.47517   0.83364   98.52295
1346   2.58471   -0.28144   -0.47917   0.83139   2.58471   -0.28144   -0.47917   0.83139   98.64502
1347   2.58385   -0.28156   -0.47920   0.83139   2.58385   -0.28156   -0.47920   0.83139   98.67859
1348   2.58528   -0.28266   -0.47804   0.83175   2.58528   -0.28266   -0.47804   0.83175   98.61145
1349   2.58528   -0.28260   -0.47481   0.83352   2.58528   -0.28260   -0.47481   0.83352   98.65723
1350   2.58528   -0.28254   -0.47551   0.83325   2.58528   -0.28254   -0.47551   0.83325   98.66638
1351   2.58557   -0.28181   -0.47746   0.83227   2.58557   -0.28181   -0.47746   0.83227   98.67859
1352   2.58499   -0.28205   -0.47795   0.83193   2.58499   -0.28205   -0.47795   0.83193   98.61145
1353   2.58413   -0.28205   -0.47542   0.83346   2.58413   -0.28205   -0.47542   0.83346   98.68774
1354   2.58499   -0.28336   -0.47606   0.83261   2.58499   -0.28336   -0.47606   0.83261   98.61145
1355   2.58528   -0.28196   -0.47902   0.83145   2.58528   -0.28196   -0.47902   0.83145   98.64502
1356   2.58499   -0.28129   -0.48302   0.82943   2.58499   -0.28129   -0.48302   0.82943   98.64502
1357   2.58499   -0.28144   -0.48286   0.82931   2.58499   -0.28144   -0.48286   0.82931   98.66638
1358   2.58413   -0.28153   -0.47871   0.83187   2.58413   -0.28153   -0.47871   0.83187   98.71216
1359   2.58327   -0.28248   -0.47520   0.83337   2.58327   -0.28248   -0.47520   0.83337   98.62366
1360   2.58413   -0.28349   -0.47600   0.83254   2.58413   -0.28349   -0.47600   0.83254   98.67859
1361   2.58270   -0.28309   -0.47975   0.83062   2.58270   -0.28309   -0.47975   0.83062   98.61145
1362   2.58413   -0.28257   -0.48219   0.82934   2.58413   -0.28257   -0.48219   0.82934   98.68774
1363   2.58499   -0.28309   -0.47996   0.83056   2.58499   -0.28309   -0.47996   0.83056   98.64502
1364   2.58499   -0.28236   -0.47691   0.83242   2.58499   -0.28236   -0.47691   0.83242   98.60229
1365   2.58442   -0.28166   -0.47716   0.83254   2.58442   -0.28166   -0.47716   0.83254   98.61145
1366   2.58356   -0.28123   -0.47789   0.83236   2.58356   -0.28123   -0.47789   0.83236   98.62366
1367   2.58471   -0.28474   -0.47511   0.83261   2.58471   -0.28474   -0.47511   0.83261   98.60229
1368   2.58700   -0.28260   -0.47688   0.83248   2.58700   -0.28260   -0.47688   0.83248   98.60229
1369   2.58528   -0.27949   -0.48021   0.83169   2.58528   -0.27949   -0.48021   0.83169   98.56873
1370   2.58585   -0.28077   -0.48183   0.83013   2.58585   -0.28077   -0.48183   0.83013   98.62366
1371   2.58757   -0.27717   -0.47676   0.83444   2.58757   -0.27717   -0.47676   0.83444   98.63586
1372   2.58671   -0.28141   -0.47554   0.83361   2.58671   -0.28141   -0.47554   0.83361   98.61145
1373   2.58471   -0.28193   -0.47816   0.83187   2.58471   -0.28193   -0.47816   0.83187   98.66638
1374   2.58471   -0.28025   -0.48354   0.82943   2.58471   -0.28025   -0.48354   0.82943   98.62366
1375   2.58499   -0.27879   -0.48256   0.83044   2.58499   -0.27879   -0.48256   0.83044   98.64502
