Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
971   2.58815   0.41179   -0.38362   0.82687   2.58815   0.41179   -0.38362   0.82687   98.66943
972   2.58843   0.41267   -0.38337   0.82647   2.58843   0.41267   -0.38337   0.82647   98.65723
973   2.58786   0.41231   -0.38008   0.82818   2.58786   0.41231   -0.38008   0.82818   98.66943
974   2.58815   0.41090   -0.37904   0.82934   2.58815   0.41090   -0.37904   0.82934   98.69080
975   2.58987   0.41209   -0.37892   0.82870   2.58987   0.41209   -0.37892   0.82870   98.66028
976   2.58757   0.41301   -0.38200   0.82693   2.58757   0.41301   -0.38200   0.82693   98.65723
977   2.58614   0.41255   -0.38316   0.82650   2.58614   0.41255   -0.38316   0.82650   98.69995
978   2.58757   0.41203   -0.38115   0.82785   2.58757   0.41203   -0.38115   0.82785   98.66943
979   2.58643   0.41105   -0.37776   0.82983   2.58643   0.41105   -0.37776   0.82983   98.69080
980   2.58643   0.40986   -0.37538   0.83154   2.58643   0.40986   -0.37538   0.83154   98.59009
981   2.58585   0.41160   -0.37806   0.82931   2.58585   0.41160   -0.37806   0.82931   98.64502
982   2.58442   0.41163   -0.38389   0.82678   2.58442   0.41163   -0.38389   0.82678   98.65723
983   2.58700   0.41231   -0.38462   0.82608   2.58700   0.41231   -0.38462   0.82608   98.64502
984   2.58614   0.41130   -0.38023   0.82864   2.58614   0.41130   -0.38023   0.82864   98.67859
985   2.58413   0.41029   -0.37266   0.83261   2.58413   0.41029   -0.37266   0.83261   98.68774
986   2.58499   0.41032   -0.37687   0.83059   2.58499   0.41032   -0.37687   0.83059   98.67859
987   2.58729   0.41148   -0.38249   0.82730   2.58729   0.41148   -0.38249   0.82730   98.72437
988   2.58786   0.41096   -0.38261   0.82763   2.58786   0.41096   -0.38261   0.82763   98.65723
989   2.58643   0.41041   -0.38020   0.82907   2.58643   0.41041   -0.38020   0.82907   98.70300
990   2.58671   0.40934   -0.37651   0.83120   2.58671   0.40934   -0.37651   0.83120   98.65723
991   2.58585   0.40852   -0.37703   0.83148   2.58585   0.40852   -0.37703   0.83148   98.69080
992   2.58786   0.40928   -0.37922   0.82995   2.58786   0.40928   -0.37922   0.82995   98.62366
993   2.58585   0.41145   -0.38285   0.82717   2.58585   0.41145   -0.38285   0.82717   98.71216
994   2.58671   0.41096   -0.38466   0.82672   2.58671   0.41096   -0.38466   0.82672   98.65723
995   2.58528   0.40886   -0.37815   0.83074   2.58528   0.40886   -0.37815   0.83074   98.69995
996   2.58528   0.40898   -0.37458   0.83224   2.58528   0.40898   -0.37458   0.83224   98.65723
997   2.58700   0.40907   -0.37858   0.83050   2.58700   0.40907   -0.37858   0.83050   98.66943
998   2.58557   0.41047   -0.38176   0.82827   2.58557   0.41047   -0.38176   0.82827   98.61145
999   2.58528   0.40953   -0.38194   0.82873   2.58528   0.40953   -0.38194   0.82873   98.62366
1000   2.58499   0.41035   -0.38054   0.82885   2.58499   0.41035   -0.38054   0.82885   98.74573
1001   2.58413   0.41078   -0.37809   0.82974   2.58413   0.41078   -0.37809   0.82974   98.64502
1002   2.58614   0.40849   -0.37852   0.83071   2.58614   0.40849   -0.37852   0.83071   98.67859
1003   2.58671   0.41032   -0.38179   0.82830   2.58671   0.41032   -0.38179   0.82830   98.63586
1004   2.58614   0.40941   -0.38514   0.82723   2.58614   0.40941   -0.38514   0.82723   98.69080
1005   2.58757   0.40953   -0.38234   0.82861   2.58757   0.40953   -0.38234   0.82861   98.64807
1006   2.58872   0.40913   -0.37748   0.83090   2.58872   0.40913   -0.37748   0.83090   98.65723
1007   2.58843   0.41047   -0.38038   0.82891   2.58843   0.41047   -0.38038   0.82891   98.68164
1008   2.58872   0.41151   -0.38417   0.82662   2.58872   0.41151   -0.38417   0.82662   98.65723
1009   2.58872   0.41050   -0.38353   0.82751   2.58872   0.41050   -0.38353   0.82751   98.70300
1010   2.58815   0.40983   -0.37840   0.83020   2.58815   0.40983   -0.37840   0.83020   98.64807
1011   2.58557   0.41105   -0.37904   0.82913   2.58557   0.41105   -0.37904   0.82913   98.69080
1012   2.58700   0.41093   -0.38121   0.82827   2.58700   0.41093   -0.38121   0.82827   98.65723
1013   2.58700   0.41060   -0.38108   0.82861   2.58700   0.41060   -0.38108   0.82861   98.67859
1014   2.58671   0.41066   -0.37925   0.82925   2.58671   0.41066   -0.37925   0.82925   98.65723
1015   2.58614   0.41014   -0.38191   0.82836   2.58614   0.41014   -0.38191   0.82836   98.66943
1016   2.58757   0.41078   -0.38502   0.82669   2.58757   0.41078   -0.38502   0.82669   98.65723
1017   2.58700   0.41072   -0.37941   0.82922   2.58700   0.41072   -0.37941   0.82922   98.62366
1018   2.58786   0.40928   -0.37431   0.83227   2.58786   0.40928   -0.37431   0.83227   98.63586
1019   2.58643   0.41084   -0.37471   0.83129   2.58643   0.41084   -0.37471   0.83129   98.62366
1020   2.58671   0.40965   -0.37901   0.82998   2.58671   0.40965   -0.37901   0.82998   98.65723
1021   2.58757   0.41194   -0.38221   0.82736   2.58757   0.41194   -0.38221   0.82736   98.63586
1022   2.58729   0.41078   -0.38072   0.82861   2.58729   0.41078   -0.38072   0.82861   98.60229
1023   2.58700   0.40892   -0.37709   0.83111   2.58700   0.40892   -0.37709   0.83111   98.65723
1024   2.58729   0.40919   -0.37449   0.83224   2.58729   0.40919   -0.37449   0.83224   98.67859
1025   2.58901   0.40947   -0.37709   0.83087   2.58901   0.40947   -0.37709   0.83087   98.71521
1026   2.58843   0.40922   -0.38157   0.82900   2.58843   0.40922   -0.38157   0.82900   98.71216
1027   2.58757   0.40876   -0.37773   0.83105   2.58757   0.40876   -0.37773   0.83105   98.63586
1028   2.58757   0.40819   -0.37553   0.83215   2.58757   0.40819   -0.37553   0.83215   98.65723
1029   2.58872   0.40898   -0.38115   0.82928   2.58872   0.40898   -0.38115   0.82928   98.64807
1030   2.58700   0.41099   -0.38505   0.82650   2.58700   0.41099   -0.38505   0.82650   98.71216
1031   2.58671   0.41002   -0.38307   0.82794   2.58671   0.41002   -0.38307   0.82794   98.65723
1032   2.58327   0.40822   -0.37516   0.83239   2.58327   0.40822   -0.37516   0.83239   98.65417
1033   2.58299   0.40880   -0.37419   0.83258   2.58299   0.40880   -0.37419   0.83258   98.67859
1034   2.58499   0.40730   -0.37513   0.83294   2.58499   0.40730   -0.37513   0.83294   98.59009
1035   2.58528   0.40730   -0.37587   0.83239   2.58528   0.40730   -0.37587   0.83239   98.69995
1036   2.58413   0.40654   -0.37355   0.83389   2.58413   0.40654   -0.37355   0.83389   98.69995
1037   2.58471   0.40541   -0.37437   0.83416   2.58471   0.40541   -0.37437   0.83416   98.66638
1038   2.58757   0.40584   -0.37568   0.83331   2.58757   0.40584   -0.37568   0.83331   98.63586
1039   2.58843   0.40809   -0.38530   0.82778   2.58843   0.40809   -0.38530   0.82778   98.63586
1040   2.58671   0.40956   -0.39103   0.82440   2.58671   0.40956   -0.39103   0.82440   98.74573
1041   2.58643   0.40715   -0.38096   0.83029   2.58643   0.40715   -0.38096   0.83029   98.71216
1042   2.58700   0.40498   -0.37391   0.83456   2.58700   0.40498   -0.37391   0.83456   98.63586
1043   2.58729   0.40645   -0.37727   0.83227   2.58729   0.40645   -0.37727   0.83227   98.62366
1044   2.58528   0.40843   -0.38719   0.82669   2.58528   0.40843   -0.38719   0.82669   98.71216
1045   2.58585   0.41090   -0.38853   0.82485   2.58585   0.41090   -0.38853   0.82485   98.65723
1046   2.58643   0.40840   -0.37819   0.83093   2.58643   0.40840   -0.37819   0.83093   98.71216
1047   2.58700   0.40703   -0.37214   0.83428   2.58700   0.40703   -0.37214   0.83428   98.61450
1048   2.58614   0.40825   -0.37959   0.83038   2.58614   0.40825   -0.37959   0.83038   98.71216
1049   2.58643   0.40806   -0.38554   0.82778   2.58643   0.40806   -0.38554   0.82778   98.66943
1050   2.58671   0.40858   -0.37782   0.83096   2.58671   0.40858   -0.37782   0.83096   98.66943
1051   2.58729   0.40803   -0.37553   0.83227   2.58729   0.40803   -0.37553   0.83227   98.59009
1052   2.58614   0.40931   -0.38496   0.82742   2.58614   0.40931   -0.38496   0.82742   98.69995
1053   2.58671   0.41060   -0.39195   0.82339   2.58671   0.41060   -0.39195   0.82339   98.69080
1054   2.58356   0.41026   -0.39232   0.82342   2.58356   0.41026   -0.39232   0.82342   98.77625
1055   2.58585   0.40870   -0.37803   0.83084   2.58585   0.40870   -0.37803   0.83084   98.64502
1056   2.58671   0.40336   -0.36195   0.84066   2.58671   0.40336   -0.36195   0.84066   98.64502
1057   2.58786   0.40797   -0.37739   0.83151   2.58786   0.40797   -0.37739   0.83151   98.67859
1058   2.58901   0.41365   -0.40098   0.81753   2.58901   0.41365   -0.40098   0.81753   98.69080
1059   2.58815   0.41163   -0.39573   0.82104   2.58815   0.41163   -0.39573   0.82104   98.72437
1060   2.58901   0.40510   -0.37071   0.83596   2.58901   0.40510   -0.37071   0.83596   98.69080
1061   2.58786   0.40501   -0.37165   0.83557   2.58786   0.40501   -0.37165   0.83557   98.66943
1062   2.58786   0.40999   -0.39274   0.82327   2.58786   0.40999   -0.39274   0.82327   98.72437
1063   2.58585   0.41148   -0.39335   0.82232   2.58585   0.41148   -0.39335   0.82232   98.71216
1064   2.58729   0.40840   -0.38337   0.82852   2.58729   0.40840   -0.38337   0.82852   98.69080
1065   2.58557   0.40980   -0.38267   0.82818   2.58557   0.40980   -0.38267   0.82818   98.66638
1066   2.58557   0.40986   -0.38334   0.82778   2.58557   0.40986   -0.38334   0.82778   98.65723
1067   2.58471   0.40962   -0.38215   0.82855   2.58471   0.40962   -0.38215   0.82855   98.67859
1068   2.58442   0.41136   -0.38658   0.82559   2.58442   0.41136   -0.38658   0.82559   98.72131
1069   2.58585   0.41151   -0.38972   0.82397   2.58585   0.41151   -0.38972   0.82397   98.75793
1070   2.58643   0.41142   -0.38194   0.82766   2.58643   0.41142   -0.38194   0.82766   98.69080
1071   2.58671   0.41017   -0.37825   0.83001   2.58671   0.41017   -0.37825   0.83001   98.69080
1072   2.58671   0.41151   -0.38267   0.82739   2.58671   0.41151   -0.38267   0.82739   98.69080
1073   2.58643   0.41005   -0.38701   0.82608   2.58643   0.41005   -0.38701   0.82608   98.73352
1074   2.58585   0.41026   -0.38462   0.82696   2.58585   0.41026   -0.38462   0.82696   98.71216
1075   2.58585   0.41121   -0.38408   0.82684   2.58585   0.41121   -0.38408   0.82684   98.66943
1076   2.58700   0.40977   -0.38401   0.82760   2.58700   0.40977   -0.38401   0.82760   98.69080
1077   2.58614   0.40996   -0.38099   0.82885   2.58614   0.40996   -0.38099   0.82885   98.66943
1078   2.58700   0.40996   -0.38542   0.82675   2.58700   0.40996   -0.38542   0.82675   98.62366
1079   2.58671   0.41231   -0.39119   0.82299   2.58671   0.41231   -0.39119   0.82299   98.70300
1080   2.58729   0.41124   -0.38749   0.82522   2.58729   0.41124   -0.38749   0.82522   98.73657
1081   2.58815   0.40919   -0.37727   0.83093   2.58815   0.40919   -0.37727   0.83093   98.65723
1082   2.58729   0.41014   -0.38139   0.82861   2.58729   0.41014   -0.38139   0.82861   98.64502
1083   2.58700   0.41105   -0.38926   0.82446   2.58700   0.41105   -0.38926   0.82446   98.70300
1084   2.58557   0.41179   -0.38929   0.82409   2.58557   0.41179   -0.38929   0.82409   98.74573
1085   2.58499   0.41066   -0.38936   0.82464   2.58499   0.41066   -0.38936   0.82464   98.73352
1086   2.58557   0.41066   -0.38432   0.82705   2.58557   0.41066   -0.38432   0.82705   98.65723
1087   2.58413   0.40938   -0.38093   0.82919   2.58413   0.40938   -0.38093   0.82919   98.72131
1088   2.58557   0.40873   -0.38124   0.82940   2.58557   0.40873   -0.38124   0.82940   98.66638
1089   2.58585   0.41206   -0.39189   0.82275   2.58585   0.41206   -0.39189   0.82275   98.71216
1090   2.58499   0.41221   -0.39427   0.82141   2.58499   0.41221   -0.39427   0.82141   98.77930
1091   2.58671   0.41111   -0.38780   0.82504   2.58671   0.41111   -0.38780   0.82504   98.69080
1092   2.58815   0.40776   -0.37873   0.83102   2.58815   0.40776   -0.37873   0.83102   98.66943
1093   2.58872   0.40931   -0.38279   0.82836   2.58872   0.40931   -0.38279   0.82836   98.71521
1094   2.58929   0.41340   -0.39262   0.82174   2.58929   0.41340   -0.39262   0.82174   98.70300
1095   2.58786   0.41276   -0.39402   0.82131   2.58786   0.41276   -0.39402   0.82131   98.69080
1096   2.58729   0.41053   -0.38810   0.82513   2.58729   0.41053   -0.38810   0.82513   98.79150
1097   2.58700   0.41038   -0.38597   0.82632   2.58700   0.41038   -0.38597   0.82632   98.67859
1098   2.58671   0.41017   -0.38456   0.82702   2.58671   0.41017   -0.38456   0.82702   98.66943
1099   2.58614   0.41096   -0.39097   0.82376   2.58614   0.41096   -0.39097   0.82376   98.69995
1100   2.58413   0.41246   -0.39647   0.82031   2.58413   0.41246   -0.39647   0.82031   98.76709
1101   2.58643   0.41166   -0.39399   0.82199   2.58643   0.41166   -0.39399   0.82199   98.70300
1102   2.58585   0.41002   -0.38774   0.82574   2.58585   0.41002   -0.38774   0.82574   98.69995
1103   2.58671   0.40910   -0.38365   0.82806   2.58671   0.40910   -0.38365   0.82806   98.71216
1104   2.58499   0.41011   -0.39006   0.82455   2.58499   0.41011   -0.39006   0.82455   98.74573
1105   2.58671   0.41182   -0.39589   0.82098   2.58671   0.41182   -0.39589   0.82098   98.67859
1106   2.58643   0.41124   -0.39265   0.82278   2.58643   0.41124   -0.39265   0.82278   98.71216
1107   2.58757   0.41069   -0.38911   0.82479   2.58757   0.41069   -0.38911   0.82479   98.69080
1108   2.58471   0.40913   -0.38520   0.82745   2.58471   0.40913   -0.38520   0.82745   98.69080
1109   2.58671   0.41047   -0.39048   0.82427   2.58671   0.41047   -0.39048   0.82427   98.65723
1110   2.58643   0.41121   -0.39341   0.82244   2.58643   0.41121   -0.39341   0.82244   98.65723
1111   2.58815   0.41176   -0.39442   0.82159   2.58815   0.41176   -0.39442   0.82159   98.71216
1112   2.58757   0.41020   -0.39164   0.82373   2.58757   0.41020   -0.39164   0.82373   98.70300
1113   2.58729   0.40974   -0.38716   0.82608   2.58729   0.40974   -0.38716   0.82608   98.64502
1114   2.58757   0.41057   -0.38826   0.82522   2.58757   0.41057   -0.38826   0.82522   98.72437
1115   2.58729   0.41197   -0.39433   0.82153   2.58729   0.41197   -0.39433   0.82153   98.74573
1116   2.58872   0.41240   -0.39491   0.82122   2.58872   0.41240   -0.39491   0.82122   98.69080
1117   2.58614   0.41102   -0.39253   0.82293   2.58614   0.41102   -0.39253   0.82293   98.74573
1118   2.58471   0.40971   -0.38765   0.82592   2.58471   0.40971   -0.38765   0.82592   98.64502
1119   2.58557   0.40938   -0.38740   0.82611   2.58557   0.40938   -0.38740   0.82611   98.67859
1120   2.58585   0.41053   -0.39317   0.82287   2.58585   0.41053   -0.39317   0.82287   98.69995
1121   2.58528   0.41124   -0.39305   0.82250   2.58528   0.41124   -0.39305   0.82250   98.73352
1122   2.58499   0.41075   -0.39332   0.82269   2.58499   0.41075   -0.39332   0.82269   98.71216
1123   2.58499   0.41111   -0.38804   0.82492   2.58499   0.41111   -0.38804   0.82492   98.74573
1124   2.58700   0.41115   -0.38603   0.82595   2.58700   0.41115   -0.38603   0.82595   98.72437
1125   2.58643   0.41188   -0.38786   0.82482   2.58643   0.41188   -0.38786   0.82482   98.77930
1126   2.58843   0.41310   -0.39378   0.82131   2.58843   0.41310   -0.39378   0.82131   98.73657
1127   2.58786   0.41206   -0.39454   0.82147   2.58786   0.41206   -0.39454   0.82147   98.72437
1128   2.58729   0.41188   -0.38871   0.82440   2.58729   0.41188   -0.38871   0.82440   98.75793
1129   2.58729   0.41057   -0.38563   0.82650   2.58729   0.41057   -0.38563   0.82650   98.64502
1130   2.58729   0.41081   -0.39009   0.82409   2.58729   0.41081   -0.39009   0.82409   98.70300
1131   2.58700   0.41081   -0.39247   0.82302   2.58700   0.41081   -0.39247   0.82302   98.71216
1132   2.58614   0.41169   -0.39354   0.82214   2.58614   0.41169   -0.39354   0.82214   98.69080
1133   2.58471   0.41136   -0.39100   0.82348   2.58471   0.41136   -0.39100   0.82348   98.69995
1134   2.58585   0.41060   -0.38957   0.82464   2.58585   0.41060   -0.38957   0.82464   98.76709
1135   2.58671   0.41014   -0.38557   0.82662   2.58671   0.41014   -0.38557   0.82662   98.67859
1136   2.58614   0.41105   -0.38850   0.82488   2.58614   0.41105   -0.38850   0.82488   98.67859
1137   2.58442   0.41313   -0.39039   0.82284   2.58442   0.41313   -0.39039   0.82284   98.80066
1138   2.58528   0.41295   -0.39155   0.82241   2.58528   0.41295   -0.39155   0.82241   98.69080
1139   2.58471   0.41133   -0.38731   0.82519   2.58471   0.41133   -0.38731   0.82519   98.75488
1140   2.58729   0.41240   -0.38646   0.82501   2.58729   0.41240   -0.38646   0.82501   98.71216
1141   2.58413   0.41173   -0.39204   0.82287   2.58413   0.41173   -0.39204   0.82287   98.72131
1142   2.58528   0.41285   -0.39198   0.82229   2.58528   0.41285   -0.39198   0.82229   98.72437
1143   2.58643   0.41096   -0.38868   0.82485   2.58643   0.41096   -0.38868   0.82485   98.67859
1144   2.58757   0.41160   -0.38939   0.82415   2.58757   0.41160   -0.38939   0.82415   98.71216
1145   2.58843   0.41148   -0.38981   0.82403   2.58843   0.41148   -0.38981   0.82403   98.66943
1146   2.58729   0.41243   -0.38850   0.82415   2.58729   0.41243   -0.38850   0.82415   98.74573
1147   2.58614   0.41237   -0.38945   0.82376   2.58614   0.41237   -0.38945   0.82376   98.77930
1148   2.58872   0.41292   -0.39201   0.82223   2.58872   0.41292   -0.39201   0.82223   98.71521
1149   2.58815   0.41206   -0.39149   0.82290   2.58815   0.41206   -0.39149   0.82290   98.71216
