Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1025   2.58700   0.97400   0.20722   0.09220   2.58700   0.97400   0.20722   0.09220   99.53308
1026   2.58643   0.97409   0.20710   0.09223   2.58643   0.97409   0.20710   0.09223   99.53308
1027   2.58471   0.97397   0.20759   0.09265   2.58471   0.97397   0.20759   0.09265   99.54224
1028   2.58528   0.97427   0.20649   0.09198   2.58528   0.97427   0.20649   0.09198   99.52087
1029   2.58528   0.97391   0.20753   0.09375   2.58528   0.97391   0.20753   0.09375   99.49951
1030   2.58643   0.97382   0.20869   0.09250   2.58643   0.97382   0.20869   0.09250   99.52087
1031   2.58499   0.97412   0.20737   0.09143   2.58499   0.97412   0.20737   0.09143   99.52087
1032   2.58700   0.97443   0.20566   0.09192   2.58700   0.97443   0.20566   0.09192   99.51172
1033   2.58671   0.97439   0.20597   0.09192   2.58671   0.97439   0.20597   0.09192   99.51172
1034   2.58815   0.97449   0.20566   0.09134   2.58815   0.97449   0.20566   0.09134   99.46594
1035   2.58700   0.97418   0.20692   0.09217   2.58700   0.97418   0.20692   0.09217   99.51172
1036   2.58557   0.97439   0.20573   0.09207   2.58557   0.97439   0.20573   0.09207   99.51172
1037   2.58786   0.97482   0.20411   0.09134   2.58786   0.97482   0.20411   0.09134   99.47815
1038   2.58729   0.97473   0.20441   0.09095   2.58729   0.97473   0.20441   0.09095   99.54529
1039   2.58786   0.97464   0.20524   0.09076   2.58786   0.97464   0.20524   0.09076   99.51172
1040   2.58671   0.97424   0.20679   0.09189   2.58671   0.97424   0.20679   0.09189   99.48730
1041   2.58901   0.97439   0.20600   0.09128   2.58901   0.97439   0.20600   0.09128   99.51172
1042   2.58614   0.97470   0.20499   0.09146   2.58614   0.97470   0.20499   0.09146   99.47815
1043   2.58671   0.97528   0.20334   0.08893   2.58671   0.97528   0.20334   0.08893   99.49951
1044   2.58499   0.97424   0.20743   0.09043   2.58499   0.97424   0.20743   0.09043   99.48730
1045   2.58471   0.97403   0.20795   0.09214   2.58471   0.97403   0.20795   0.09214   99.53308
1046   2.58442   0.97409   0.20753   0.09171   2.58442   0.97409   0.20753   0.09171   99.54224
1047   2.58356   0.97455   0.20588   0.09043   2.58356   0.97455   0.20588   0.09043   99.53308
1048   2.58356   0.97455   0.20615   0.09000   2.58356   0.97455   0.20615   0.09000   99.53308
1049   2.58499   0.97430   0.20685   0.09073   2.58499   0.97430   0.20685   0.09073   99.49951
1050   2.58729   0.97400   0.20804   0.09073   2.58729   0.97400   0.20804   0.09073   99.51172
1051   2.58471   0.97394   0.20841   0.09189   2.58471   0.97394   0.20841   0.09189   99.53308
1052   2.58757   0.97446   0.20658   0.08979   2.58757   0.97446   0.20658   0.08979   99.49951
1053   2.58757   0.97461   0.20582   0.08975   2.58757   0.97461   0.20582   0.08975   99.49951
1054   2.58786   0.97369   0.20954   0.09137   2.58786   0.97369   0.20954   0.09137   99.49951
1055   2.58671   0.97357   0.20985   0.09153   2.58671   0.97357   0.20985   0.09153   99.51172
1056   2.58557   0.97394   0.20896   0.09073   2.58557   0.97394   0.20896   0.09073   99.48730
1057   2.58643   0.97378   0.20899   0.09137   2.58643   0.97378   0.20899   0.09137   99.48730
1058   2.58528   0.97427   0.20753   0.08954   2.58528   0.97427   0.20753   0.08954   99.52087
1059   2.58786   0.97433   0.20753   0.08902   2.58786   0.97433   0.20753   0.08902   99.49951
1060   2.58557   0.97385   0.20896   0.09058   2.58557   0.97385   0.20896   0.09058   99.49951
1061   2.58614   0.97357   0.21049   0.09043   2.58614   0.97357   0.21049   0.09043   99.49951
1062   2.58614   0.97378   0.21012   0.08914   2.58614   0.97378   0.21012   0.08914   99.48730
1063   2.58729   0.97394   0.20927   0.09003   2.58729   0.97394   0.20927   0.09003   99.48730
1064   2.58471   0.97394   0.20856   0.09073   2.58471   0.97394   0.20856   0.09073   99.51172
1065   2.58528   0.97375   0.20914   0.09122   2.58528   0.97375   0.20914   0.09122   99.53308
1066   2.58671   0.97372   0.20933   0.09055   2.58671   0.97372   0.20933   0.09055   99.47815
1067   2.58843   0.97378   0.20850   0.09223   2.58843   0.97378   0.20850   0.09223   99.46594
1068   2.58729   0.97397   0.20765   0.09162   2.58729   0.97397   0.20765   0.09162   99.51172
1069   2.58614   0.97427   0.20701   0.09091   2.58614   0.97427   0.20701   0.09091   99.53308
1070   2.58757   0.97443   0.20615   0.09052   2.58757   0.97443   0.20615   0.09052   99.48730
1071   2.58757   0.97534   0.20246   0.08893   2.58757   0.97534   0.20246   0.08893   99.51172
1072   2.58815   0.97473   0.20566   0.08975   2.58815   0.97473   0.20566   0.08975   99.51172
1073   2.58843   0.97308   0.21079   0.09369   2.58843   0.97308   0.21079   0.09369   99.47815
1074   2.58700   0.97357   0.20969   0.09210   2.58700   0.97357   0.20969   0.09210   99.51172
1075   2.58700   0.97555   0.20222   0.08765   2.58700   0.97555   0.20222   0.08765   99.52087
1076   2.58757   0.97635   0.19889   0.08628   2.58757   0.97635   0.19889   0.08628   99.51172
1077   2.58557   0.97479   0.20502   0.08960   2.58557   0.97479   0.20502   0.08960   99.48730
1078   2.58442   0.97357   0.21033   0.09052   2.58442   0.97357   0.21033   0.09052   99.54224
1079   2.58671   0.97366   0.20960   0.09180   2.58671   0.97366   0.20960   0.09180   99.42322
1080   2.58557   0.97497   0.20399   0.09015   2.58557   0.97497   0.20399   0.09015   99.51172
1081   2.58671   0.97671   0.19718   0.08683   2.58671   0.97671   0.19718   0.08683   99.48730
1082   2.58499   0.97476   0.20438   0.09070   2.58499   0.97476   0.20438   0.09070   99.53308
1083   2.58385   0.97674   0.19642   0.08716   2.58385   0.97674   0.19642   0.08716   99.49951
1084   2.58499   0.97623   0.19800   0.08954   2.58499   0.97623   0.19800   0.08954   99.52087
1085   2.58585   0.97552   0.20142   0.09104   2.58585   0.97552   0.20142   0.09104   99.55444
1086   2.58614   0.97482   0.20469   0.09058   2.58614   0.97482   0.20469   0.09058   99.54529
1087   2.58614   0.97571   0.20093   0.08939   2.58614   0.97571   0.20093   0.08939   99.53308
1088   2.58700   0.97671   0.19712   0.08667   2.58700   0.97671   0.19712   0.08667   99.52087
1089   2.58700   0.97607   0.19889   0.08960   2.58700   0.97607   0.19889   0.08960   99.52087
1090   2.58614   0.97592   0.19889   0.09107   2.58614   0.97592   0.19889   0.09107   99.53308
1091   2.58528   0.97473   0.20313   0.09494   2.58528   0.97473   0.20313   0.09494   99.52087
1092   2.58557   0.97531   0.20130   0.09235   2.58557   0.97531   0.20130   0.09235   99.52087
1093   2.58585   0.97641   0.19709   0.08994   2.58585   0.97641   0.19709   0.08994   99.51172
1094   2.58471   0.97647   0.19633   0.09046   2.58471   0.97647   0.19633   0.09046   99.54224
1095   2.58471   0.97610   0.19831   0.09030   2.58471   0.97610   0.19831   0.09030   99.54224
1096   2.58442   0.97729   0.19395   0.08640   2.58442   0.97729   0.19395   0.08640   99.52087
1097   2.58442   0.97751   0.19327   0.08600   2.58442   0.97751   0.19327   0.08600   99.51172
1098   2.58585   0.97812   0.19050   0.08493   2.58585   0.97812   0.19050   0.08493   99.51172
1099   2.58557   0.97473   0.20487   0.09079   2.58557   0.97473   0.20487   0.09079   99.56665
1100   2.58557   0.97430   0.20573   0.09296   2.58557   0.97430   0.20573   0.09296   99.49951
1101   2.58528   0.97736   0.19456   0.08573   2.58528   0.97736   0.19456   0.08573   99.48730
1102   2.58557   0.97766   0.19324   0.08353   2.58557   0.97766   0.19324   0.08353   99.51172
1103   2.58585   0.97699   0.19587   0.08621   2.58585   0.97699   0.19587   0.08621   99.53308
1104   2.58671   0.97522   0.20304   0.08921   2.58671   0.97522   0.20304   0.08921   99.52087
1105   2.58614   0.97528   0.20270   0.09003   2.58614   0.97528   0.20270   0.09003   99.55444
1106   2.58700   0.97754   0.19312   0.08591   2.58700   0.97754   0.19312   0.08591   99.48730
1107   2.58700   0.97803   0.19120   0.08506   2.58700   0.97803   0.19120   0.08506   99.45679
1108   2.58843   0.97702   0.19572   0.08554   2.58843   0.97702   0.19572   0.08554   99.49951
1109   2.58643   0.97504   0.20487   0.08802   2.58643   0.97504   0.20487   0.08802   99.49951
1110   2.58786   0.97516   0.20414   0.08847   2.58786   0.97516   0.20414   0.08847   99.47815
1111   2.58700   0.97736   0.19483   0.08460   2.58700   0.97736   0.19483   0.08460   99.52087
1112   2.58643   0.97775   0.19239   0.08414   2.58643   0.97775   0.19239   0.08414   99.49951
1113   2.58499   0.97604   0.20020   0.08686   2.58499   0.97604   0.20020   0.08686   99.51172
1114   2.58471   0.97476   0.20530   0.08887   2.58471   0.97476   0.20530   0.08887   99.51172
1115   2.58557   0.97522   0.20267   0.09024   2.58557   0.97522   0.20267   0.09024   99.53308
1116   2.58614   0.97668   0.19633   0.08802   2.58614   0.97668   0.19633   0.08802   99.49951
1117   2.58557   0.97632   0.19791   0.08844   2.58557   0.97632   0.19791   0.08844   99.53308
1118   2.58270   0.97583   0.20017   0.08838   2.58270   0.97583   0.20017   0.08838   99.54224
1119   2.58757   0.97510   0.20368   0.08933   2.58757   0.97510   0.20368   0.08933   99.52087
1120   2.58585   0.97537   0.20273   0.08875   2.58585   0.97537   0.20273   0.08875   99.52087
1121   2.58815   0.97552   0.20246   0.08777   2.58815   0.97552   0.20246   0.08777   99.52087
1122   2.58557   0.97601   0.19974   0.08814   2.58557   0.97601   0.19974   0.08814   99.54529
1123   2.58700   0.97623   0.19834   0.08832   2.58700   0.97623   0.19834   0.08832   99.52087
1124   2.58757   0.97559   0.20118   0.09009   2.58757   0.97559   0.20118   0.09009   99.51172
1125   2.58671   0.97607   0.19919   0.08890   2.58671   0.97607   0.19919   0.08890   99.47815
1126   2.58614   0.97644   0.19755   0.08869   2.58614   0.97644   0.19755   0.08869   99.52087
1127   2.58557   0.97546   0.20121   0.09064   2.58557   0.97546   0.20121   0.09064   99.48730
1128   2.58528   0.97522   0.20219   0.09180   2.58528   0.97522   0.20219   0.09180   99.54529
1129   2.58614   0.97552   0.20121   0.09009   2.58614   0.97552   0.20121   0.09009   99.54529
1130   2.58614   0.97620   0.19813   0.08939   2.58614   0.97620   0.19813   0.08939   99.46594
1131   2.58442   0.97574   0.20002   0.09012   2.58442   0.97574   0.20002   0.09012   99.47815
1132   2.58528   0.97549   0.20112   0.09171   2.58528   0.97549   0.20112   0.09171   99.49951
1133   2.58557   0.97497   0.20292   0.09198   2.58557   0.97497   0.20292   0.09198   99.54529
1134   2.58614   0.97589   0.19977   0.08936   2.58614   0.97589   0.19977   0.08936   99.53308
1135   2.58499   0.97531   0.20179   0.09064   2.58499   0.97531   0.20179   0.09064   99.54224
1136   2.58585   0.97583   0.20008   0.08936   2.58585   0.97583   0.20008   0.08936   99.53308
1137   2.58585   0.97549   0.20161   0.08975   2.58585   0.97549   0.20161   0.08975   99.47815
1138   2.58557   0.97555   0.20139   0.08924   2.58557   0.97555   0.20139   0.08924   99.51172
1139   2.58700   0.97540   0.20249   0.08982   2.58700   0.97540   0.20249   0.08982   99.52087
1140   2.58585   0.97601   0.19935   0.08960   2.58585   0.97601   0.19935   0.08960   99.51172
1141   2.58757   0.97583   0.20051   0.08911   2.58757   0.97583   0.20051   0.08911   99.49951
1142   2.58671   0.97598   0.19959   0.08844   2.58671   0.97598   0.19959   0.08844   99.48730
1143   2.58671   0.97543   0.20191   0.08905   2.58671   0.97543   0.20191   0.08905   99.48730
1144   2.58786   0.97562   0.20136   0.08957   2.58786   0.97562   0.20136   0.08957   99.52087
1145   2.58671   0.97555   0.20109   0.09040   2.58671   0.97555   0.20109   0.09040   99.48730
1146   2.58557   0.97626   0.19828   0.08881   2.58557   0.97626   0.19828   0.08881   99.49951
1147   2.58327   0.97668   0.19675   0.08750   2.58327   0.97668   0.19675   0.08750   99.54224
1148   2.58557   0.97559   0.20130   0.08902   2.58557   0.97559   0.20130   0.08902   99.54529
1149   2.58385   0.97507   0.20310   0.09009   2.58385   0.97507   0.20310   0.09009   99.55444
1150   2.58442   0.97482   0.20478   0.08982   2.58442   0.97482   0.20478   0.08982   99.56665
1151   2.58413   0.97537   0.20194   0.09037   2.58413   0.97537   0.20194   0.09037   99.55444
1152   2.58499   0.97577   0.20017   0.08930   2.58499   0.97577   0.20017   0.08930   99.52087
1153   2.58643   0.97546   0.20176   0.08921   2.58643   0.97546   0.20176   0.08921   99.51172
1154   2.58557   0.97537   0.20228   0.08985   2.58557   0.97537   0.20228   0.08985   99.51172
1155   2.58585   0.97565   0.20103   0.08930   2.58585   0.97565   0.20103   0.08930   99.54529
1156   2.58614   0.97620   0.19822   0.08893   2.58614   0.97620   0.19822   0.08893   99.51172
1157   2.58872   0.97623   0.19834   0.08866   2.58872   0.97623   0.19834   0.08866   99.53308
1158   2.58872   0.97571   0.20090   0.08939   2.58872   0.97571   0.20090   0.08939   99.47815
1159   2.58671   0.97501   0.20319   0.09110   2.58671   0.97501   0.20319   0.09110   99.49951
1160   2.58585   0.97540   0.20154   0.08985   2.58585   0.97540   0.20154   0.08985   99.54529
1161   2.58643   0.97574   0.20069   0.08881   2.58643   0.97574   0.20069   0.08881   99.51172
1162   2.58585   0.97620   0.19861   0.08774   2.58585   0.97620   0.19861   0.08774   99.55444
1163   2.58671   0.97589   0.19938   0.09082   2.58671   0.97589   0.19938   0.09082   99.48730
1164   2.58471   0.97519   0.20237   0.09067   2.58471   0.97519   0.20237   0.09067   99.48730
1165   2.58385   0.97479   0.20396   0.09180   2.58385   0.97479   0.20396   0.09180   99.53308
1166   2.58700   0.97574   0.19984   0.09073   2.58700   0.97574   0.19984   0.09073   99.51172
1167   2.58729   0.97589   0.19907   0.09070   2.58729   0.97589   0.19907   0.09070   99.49951
1168   2.58614   0.97540   0.20170   0.09030   2.58614   0.97540   0.20170   0.09030   99.49951
1169   2.58528   0.97491   0.20350   0.09153   2.58528   0.97491   0.20350   0.09153   99.49951
1170   2.58643   0.97549   0.20164   0.09024   2.58643   0.97549   0.20164   0.09024   99.48730
1171   2.58643   0.97507   0.20295   0.09131   2.58643   0.97507   0.20295   0.09131   99.55444
1172   2.58815   0.97491   0.20392   0.09104   2.58815   0.97491   0.20392   0.09104   99.53308
1173   2.58643   0.97455   0.20505   0.09244   2.58643   0.97455   0.20505   0.09244   99.54529
1174   2.58499   0.97510   0.20322   0.09082   2.58499   0.97510   0.20322   0.09082   99.54224
1175   2.58614   0.97559   0.20121   0.08966   2.58614   0.97559   0.20121   0.08966   99.55444
1176   2.58843   0.97546   0.20109   0.09116   2.58843   0.97546   0.20109   0.09116   99.47815
1177   2.58700   0.97476   0.20353   0.09235   2.58700   0.97476   0.20353   0.09235   99.54529
1178   2.58585   0.97504   0.20313   0.09131   2.58585   0.97504   0.20313   0.09131   99.52087
1179   2.58557   0.97525   0.20148   0.09284   2.58557   0.97525   0.20148   0.09284   99.54529
1180   2.58729   0.97549   0.20099   0.09162   2.58729   0.97549   0.20099   0.09162   99.48730
1181   2.58643   0.97534   0.20078   0.09287   2.58643   0.97534   0.20078   0.09287   99.52087
1182   2.58499   0.97549   0.20087   0.09073   2.58499   0.97549   0.20087   0.09073   99.48730
1183   2.58385   0.97525   0.20154   0.09256   2.58385   0.97525   0.20154   0.09256   99.55444
1184   2.58413   0.97510   0.20261   0.09165   2.58413   0.97510   0.20261   0.09165   99.55444
1185   2.58557   0.97494   0.20356   0.09046   2.58557   0.97494   0.20356   0.09046   99.49951
1186   2.58557   0.97507   0.20240   0.09186   2.58557   0.97507   0.20240   0.09186   99.51172
1187   2.58528   0.97494   0.20322   0.09156   2.58528   0.97494   0.20322   0.09156   99.49951
1188   2.58499   0.97504   0.20328   0.09073   2.58499   0.97504   0.20328   0.09073   99.54224
1189   2.58499   0.97455   0.20441   0.09308   2.58499   0.97455   0.20441   0.09308   99.54224
1190   2.58643   0.97455   0.20536   0.09186   2.58643   0.97455   0.20536   0.09186   99.53308
1191   2.58700   0.97507   0.20325   0.09131   2.58700   0.97507   0.20325   0.09131   99.48730
1192   2.58643   0.97497   0.20344   0.09049   2.58643   0.97497   0.20344   0.09049   99.54529
1193   2.58557   0.97479   0.20399   0.09217   2.58557   0.97479   0.20399   0.09217   99.49951
1194   2.58643   0.97479   0.20441   0.09119   2.58643   0.97479   0.20441   0.09119   99.52087
1195   2.58499   0.97470   0.20463   0.09214   2.58499   0.97470   0.20463   0.09214   99.55444
1196   2.58471   0.97436   0.20631   0.09119   2.58471   0.97436   0.20631   0.09119   99.53308
1197   2.58614   0.97446   0.20579   0.09156   2.58614   0.97446   0.20579   0.09156   99.52087
1198   2.58499   0.97559   0.20121   0.08948   2.58499   0.97559   0.20121   0.08948   99.52087
1199   2.58499   0.97543   0.20258   0.08768   2.58499   0.97543   0.20258   0.08768   99.52087
1200   2.58643   0.97455   0.20579   0.09040   2.58643   0.97455   0.20579   0.09040   99.51172
