Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1127   2.61194   -0.18534   0.47539   -0.86013   2.61194   -0.18534   0.47539   -0.86013   100.29602
1128   2.61252   -0.18580   0.47313   -0.86117   2.61252   -0.18580   0.47313   -0.86117   100.32654
1129   2.61051   -0.18549   0.47279   -0.86148   2.61051   -0.18549   0.47279   -0.86148   100.31738
1130   2.61194   -0.18580   0.47557   -0.85989   2.61194   -0.18580   0.47557   -0.85989   100.36011
1131   2.61223   -0.18632   0.47682   -0.85904   2.61223   -0.18632   0.47682   -0.85904   100.30518
1132   2.61424   -0.18653   0.47447   -0.86032   2.61424   -0.18653   0.47447   -0.86032   100.35095
1133   2.61194   -0.18580   0.47377   -0.86087   2.61194   -0.18580   0.47377   -0.86087   100.35095
1134   2.61137   -0.18546   0.47420   -0.86074   2.61137   -0.18546   0.47420   -0.86074   100.35095
1135   2.61166   -0.18622   0.47453   -0.86038   2.61166   -0.18622   0.47453   -0.86038   100.29602
1136   2.61338   -0.18638   0.47264   -0.86135   2.61338   -0.18638   0.47264   -0.86135   100.28381
1137   2.61166   -0.18616   0.47661   -0.85928   2.61166   -0.18616   0.47661   -0.85928   100.31738
1138   2.60879   -0.18650   0.47649   -0.85931   2.60879   -0.18650   0.47649   -0.85931   100.29602
1139   2.60908   -0.18738   0.47597   -0.85934   2.60908   -0.18738   0.47597   -0.85934   100.31738
1140   2.60936   -0.18531   0.47230   -0.86175   2.60936   -0.18531   0.47230   -0.86175   100.31738
1141   2.61080   -0.18628   0.47502   -0.86016   2.61080   -0.18628   0.47502   -0.86016   100.33875
1142   2.60936   -0.18680   0.47600   -0.85946   2.60936   -0.18680   0.47600   -0.85946   100.35095
1143   2.61080   -0.18534   0.47554   -0.85998   2.61080   -0.18534   0.47554   -0.85998   100.33875
1144   2.60908   -0.18632   0.47407   -0.86062   2.60908   -0.18632   0.47407   -0.86062   100.30518
1145   2.61223   -0.18625   0.47316   -0.86102   2.61223   -0.18625   0.47316   -0.86102   100.32654
1146   2.61252   -0.18644   0.47249   -0.86154   2.61252   -0.18644   0.47249   -0.86154   100.30518
1147   2.61194   -0.18671   0.47554   -0.85974   2.61194   -0.18671   0.47554   -0.85974   100.31738
1148   2.61080   -0.18699   0.47591   -0.85940   2.61080   -0.18699   0.47591   -0.85940   100.29602
1149   2.61051   -0.18674   0.47313   -0.86105   2.61051   -0.18674   0.47313   -0.86105   100.31738
1150   2.61137   -0.18595   0.47130   -0.86224   2.61137   -0.18595   0.47130   -0.86224   100.28381
1151   2.61022   -0.18647   0.47475   -0.86016   2.61022   -0.18647   0.47475   -0.86016   100.32654
1152   2.61080   -0.18604   0.47743   -0.85876   2.61080   -0.18604   0.47743   -0.85876   100.32654
1153   2.61166   -0.18647   0.47615   -0.85943   2.61166   -0.18647   0.47615   -0.85943   100.35095
1154   2.61166   -0.18531   0.47636   -0.85958   2.61166   -0.18531   0.47636   -0.85958   100.30518
1155   2.61080   -0.18543   0.47459   -0.86050   2.61080   -0.18543   0.47459   -0.86050   100.35095
1156   2.61137   -0.18491   0.47176   -0.86224   2.61137   -0.18491   0.47176   -0.86224   100.32654
1157   2.60994   -0.18580   0.47249   -0.86166   2.60994   -0.18580   0.47249   -0.86166   100.27161
1158   2.61022   -0.18574   0.47487   -0.86038   2.61022   -0.18574   0.47487   -0.86038   100.30518
1159   2.61022   -0.18574   0.47606   -0.85961   2.61022   -0.18574   0.47606   -0.85961   100.31738
1160   2.60965   -0.18488   0.47444   -0.86074   2.60965   -0.18488   0.47444   -0.86074   100.33875
1161   2.61080   -0.18424   0.47362   -0.86129   2.61080   -0.18424   0.47362   -0.86129   100.33875
1162   2.61051   -0.18567   0.47591   -0.85974   2.61051   -0.18567   0.47591   -0.85974   100.35095
1163   2.61051   -0.18650   0.47789   -0.85842   2.61051   -0.18650   0.47789   -0.85842   100.35095
1164   2.61252   -0.18546   0.47871   -0.85833   2.61252   -0.18546   0.47871   -0.85833   100.30518
1165   2.61252   -0.18540   0.47456   -0.86050   2.61252   -0.18540   0.47456   -0.86050   100.32654
1166   2.61166   -0.18543   0.47551   -0.86001   2.61166   -0.18543   0.47551   -0.86001   100.33875
1167   2.61166   -0.18580   0.47816   -0.85846   2.61166   -0.18580   0.47816   -0.85846   100.31738
1168   2.61108   -0.18702   0.47957   -0.85742   2.61108   -0.18702   0.47957   -0.85742   100.25024
1169   2.61137   -0.18665   0.48369   -0.85516   2.61137   -0.18665   0.48369   -0.85516   100.29602
1170   2.61280   -0.18668   0.48366   -0.85525   2.61280   -0.18668   0.48366   -0.85525   100.35095
1171   2.61051   -0.18485   0.47731   -0.85916   2.61051   -0.18485   0.47731   -0.85916   100.28381
1172   2.60936   -0.18494   0.47298   -0.86151   2.60936   -0.18494   0.47298   -0.86151   100.32959
1173   2.60994   -0.18528   0.47285   -0.86160   2.60994   -0.18528   0.47285   -0.86160   100.30518
1174   2.61022   -0.18668   0.48235   -0.85595   2.61022   -0.18668   0.48235   -0.85595   100.30518
1175   2.61137   -0.18708   0.48436   -0.85470   2.61137   -0.18708   0.48436   -0.85470   100.33875
1176   2.61166   -0.18552   0.47996   -0.85751   2.61166   -0.18552   0.47996   -0.85751   100.35095
1177   2.61080   -0.18476   0.47578   -0.86007   2.61080   -0.18476   0.47578   -0.86007   100.36011
1178   2.61137   -0.18458   0.47609   -0.85992   2.61137   -0.18458   0.47609   -0.85992   100.35095
1179   2.61022   -0.18601   0.48091   -0.85684   2.61022   -0.18601   0.48091   -0.85684   100.37231
1180   2.61194   -0.18686   0.48476   -0.85446   2.61194   -0.18686   0.48476   -0.85446   100.33875
1181   2.61252   -0.18546   0.48122   -0.85681   2.61252   -0.18546   0.48122   -0.85681   100.32654
1182   2.61194   -0.18772   0.47688   -0.85876   2.61194   -0.18772   0.47688   -0.85876   100.32654
1183   2.61194   -0.18656   0.47511   -0.86004   2.61194   -0.18656   0.47511   -0.86004   100.33875
1184   2.61166   -0.18757   0.47664   -0.85888   2.61166   -0.18757   0.47664   -0.85888   100.29602
1185   2.61252   -0.18799   0.48167   -0.85601   2.61252   -0.18799   0.48167   -0.85601   100.32654
1186   2.61080   -0.18702   0.48125   -0.85644   2.61080   -0.18702   0.48125   -0.85644   100.32654
1187   2.61022   -0.18754   0.48854   -0.85226   2.61022   -0.18754   0.48854   -0.85226   100.28381
1188   2.61252   -0.18778   0.48598   -0.85372   2.61252   -0.18778   0.48598   -0.85372   100.29602
1189   2.61080   -0.18461   0.47468   -0.86062   2.61080   -0.18461   0.47468   -0.86062   100.30518
1190   2.61166   -0.18540   0.47652   -0.85943   2.61166   -0.18540   0.47652   -0.85943   100.27161
1191   2.61051   -0.18708   0.48354   -0.85513   2.61051   -0.18708   0.48354   -0.85513   100.31738
1192   2.61137   -0.18659   0.48054   -0.85690   2.61137   -0.18659   0.48054   -0.85690   100.30518
1193   2.60994   -0.18690   0.48375   -0.85513   2.60994   -0.18690   0.48375   -0.85513   100.30518
1194   2.60908   -0.18482   0.47871   -0.85849   2.60908   -0.18482   0.47871   -0.85849   100.30518
1195   2.60965   -0.18543   0.47987   -0.85766   2.60965   -0.18543   0.47987   -0.85766   100.33875
1196   2.60965   -0.18427   0.47816   -0.85876   2.60965   -0.18427   0.47816   -0.85876   100.33875
1197   2.61194   -0.18656   0.48280   -0.85559   2.61194   -0.18656   0.48280   -0.85559   100.29602
1198   2.61137   -0.18775   0.49062   -0.85095   2.61137   -0.18775   0.49062   -0.85095   100.33875
1199   2.61137   -0.18686   0.49229   -0.85022   2.61137   -0.18686   0.49229   -0.85022   100.28381
1200   2.61223   -0.18992   0.49724   -0.84671   2.61223   -0.18992   0.49724   -0.84671   100.31738
1201   2.61252   -0.18815   0.49867   -0.84622   2.61252   -0.18815   0.49867   -0.84622   100.31738
1202   2.61080   -0.18372   0.47987   -0.85794   2.61080   -0.18372   0.47987   -0.85794   100.28381
1203   2.61137   -0.18522   0.46831   -0.86413   2.61137   -0.18522   0.46831   -0.86413   100.33875
1204   2.60850   -0.18934   0.49669   -0.84710   2.60850   -0.18934   0.49669   -0.84710   100.37231
1205   2.61108   -0.19315   0.52025   -0.83193   2.61108   -0.19315   0.52025   -0.83193   100.32654
1206   2.61108   -0.18601   0.49248   -0.85037   2.61108   -0.18601   0.49248   -0.85037   100.30518
1207   2.61022   -0.17933   0.45967   -0.86981   2.61022   -0.17933   0.45967   -0.86981   100.33875
1208   2.60822   -0.18220   0.47630   -0.86023   2.60822   -0.18220   0.47630   -0.86023   100.36011
1209   2.60965   -0.19221   0.51485   -0.83560   2.60965   -0.19221   0.51485   -0.83560   100.36011
1210   2.61194   -0.19291   0.51839   -0.83309   2.61194   -0.19291   0.51839   -0.83309   100.32654
1211   2.61080   -0.18818   0.49147   -0.85040   2.61080   -0.18818   0.49147   -0.85040   100.30518
1212   2.60879   -0.18012   0.46281   -0.86792   2.60879   -0.18012   0.46281   -0.86792   100.30518
1213   2.60793   -0.18143   0.46620   -0.86584   2.60793   -0.18143   0.46620   -0.86584   100.36011
1214   2.61080   -0.18552   0.48094   -0.85699   2.61080   -0.18552   0.48094   -0.85699   100.28381
1215   2.61108   -0.18934   0.49989   -0.84509   2.61108   -0.18934   0.49989   -0.84509   100.33875
1216   2.61252   -0.19068   0.50584   -0.84124   2.61252   -0.19068   0.50584   -0.84124   100.35095
1217   2.61166   -0.18848   0.50160   -0.84442   2.61166   -0.18848   0.50160   -0.84442   100.35095
1218   2.61338   -0.18381   0.47722   -0.85937   2.61338   -0.18381   0.47722   -0.85937   100.28381
1219   2.61338   -0.18287   0.47340   -0.86181   2.61338   -0.18287   0.47340   -0.86181   100.33875
1220   2.61252   -0.18784   0.48936   -0.85177   2.61252   -0.18784   0.48936   -0.85177   100.29602
1221   2.61166   -0.18961   0.49669   -0.84698   2.61166   -0.18961   0.49669   -0.84698   100.31738
1222   2.61080   -0.18964   0.49220   -0.84964   2.61080   -0.18964   0.49220   -0.84964   100.33875
1223   2.61022   -0.18860   0.48872   -0.85183   2.61022   -0.18860   0.48872   -0.85183   100.32654
1224   2.61051   -0.18424   0.47185   -0.86236   2.61051   -0.18424   0.47185   -0.86236   100.31738
1225   2.61108   -0.18619   0.48051   -0.85711   2.61108   -0.18619   0.48051   -0.85711   100.26245
1226   2.60793   -0.18928   0.49031   -0.85086   2.60793   -0.18928   0.49031   -0.85086   100.29602
1227   2.60965   -0.18970   0.49458   -0.84817   2.60965   -0.18970   0.49458   -0.84817   100.29602
1228   2.61137   -0.18714   0.48631   -0.85360   2.61137   -0.18714   0.48631   -0.85360   100.31738
1229   2.61194   -0.18525   0.47502   -0.86023   2.61194   -0.18525   0.47502   -0.86023   100.31738
1230   2.60936   -0.18760   0.48146   -0.85623   2.60936   -0.18760   0.48146   -0.85623   100.32959
1231   2.61252   -0.18958   0.48659   -0.85284   2.61252   -0.18958   0.48659   -0.85284   100.29602
1232   2.61137   -0.19028   0.48845   -0.85165   2.61137   -0.19028   0.48845   -0.85165   100.35095
1233   2.61252   -0.19040   0.48915   -0.85125   2.61252   -0.19040   0.48915   -0.85125   100.26245
1234   2.61223   -0.18754   0.47789   -0.85830   2.61223   -0.18754   0.47789   -0.85830   100.29602
1235   2.61108   -0.18604   0.47325   -0.86111   2.61108   -0.18604   0.47325   -0.86111   100.27161
1236   2.61108   -0.18671   0.48000   -0.85730   2.61108   -0.18671   0.48000   -0.85730   100.32654
1237   2.61080   -0.18973   0.49321   -0.84909   2.61080   -0.18973   0.49321   -0.84909   100.31738
1238   2.61280   -0.18903   0.49052   -0.85061   2.61280   -0.18903   0.49052   -0.85061   100.30518
1239   2.61022   -0.18644   0.47856   -0.85812   2.61022   -0.18644   0.47856   -0.85812   100.22888
1240   2.61280   -0.18412   0.47584   -0.86013   2.61280   -0.18412   0.47584   -0.86013   100.35095
1241   2.61223   -0.18625   0.47673   -0.85913   2.61223   -0.18625   0.47673   -0.85913   100.32654
1242   2.61166   -0.18943   0.48619   -0.85314   2.61166   -0.18943   0.48619   -0.85314   100.30518
1243   2.60822   -0.18958   0.48753   -0.85229   2.60822   -0.18958   0.48753   -0.85229   100.35095
1244   2.61022   -0.18720   0.48070   -0.85684   2.61022   -0.18720   0.48070   -0.85684   100.32654
1245   2.61022   -0.18690   0.47359   -0.86071   2.61022   -0.18690   0.47359   -0.86071   100.32654
1246   2.60965   -0.18613   0.47121   -0.86233   2.60965   -0.18613   0.47121   -0.86233   100.29602
1247   2.60879   -0.18842   0.48207   -0.85574   2.60879   -0.18842   0.48207   -0.85574   100.30518
1248   2.60793   -0.18775   0.48552   -0.85391   2.60793   -0.18775   0.48552   -0.85391   100.32959
1249   2.61051   -0.18586   0.48225   -0.85611   2.61051   -0.18586   0.48225   -0.85611   100.31738
1250   2.61080   -0.18574   0.47517   -0.86007   2.61080   -0.18574   0.47517   -0.86007   100.30518
1251   2.61223   -0.18470   0.47307   -0.86148   2.61223   -0.18470   0.47307   -0.86148   100.33875
1252   2.61223   -0.18577   0.47743   -0.85891   2.61223   -0.18577   0.47743   -0.85891   100.29602
1253   2.61338   -0.18577   0.48106   -0.85678   2.61338   -0.18577   0.48106   -0.85678   100.30518
1254   2.61280   -0.18638   0.47969   -0.85742   2.61280   -0.18638   0.47969   -0.85742   100.32654
1255   2.61137   -0.18677   0.47771   -0.85842   2.61137   -0.18677   0.47771   -0.85842   100.31738
1256   2.61080   -0.18586   0.47505   -0.86023   2.61080   -0.18586   0.47505   -0.86023   100.26245
1257   2.60965   -0.18555   0.47652   -0.85946   2.60965   -0.18555   0.47652   -0.85946   100.30518
1258   2.60994   -0.18677   0.47597   -0.85952   2.60994   -0.18677   0.47597   -0.85952   100.29602
1259   2.60908   -0.18665   0.47658   -0.85922   2.60908   -0.18665   0.47658   -0.85922   100.29602
1260   2.61022   -0.18595   0.47386   -0.86084   2.61022   -0.18595   0.47386   -0.86084   100.28381
1261   2.60936   -0.18513   0.47151   -0.86227   2.60936   -0.18513   0.47151   -0.86227   100.32959
1262   2.61108   -0.18564   0.47374   -0.86090   2.61108   -0.18564   0.47374   -0.86090   100.35095
1263   2.61108   -0.18616   0.47884   -0.85806   2.61108   -0.18616   0.47884   -0.85806   100.33875
1264   2.61022   -0.18448   0.47591   -0.85998   2.61022   -0.18448   0.47591   -0.85998   100.35095
1265   2.61108   -0.18509   0.47237   -0.86190   2.61108   -0.18509   0.47237   -0.86190   100.35095
1266   2.61137   -0.18491   0.47185   -0.86215   2.61137   -0.18491   0.47185   -0.86215   100.33875
1267   2.61137   -0.18598   0.47487   -0.86016   2.61137   -0.18598   0.47487   -0.86016   100.38147
1268   2.61080   -0.18592   0.47499   -0.86023   2.61080   -0.18592   0.47499   -0.86023   100.33875
1269   2.61137   -0.18485   0.47267   -0.86175   2.61137   -0.18485   0.47267   -0.86175   100.38147
1270   2.61080   -0.18543   0.47331   -0.86123   2.61080   -0.18543   0.47331   -0.86123   100.32654
1271   2.61223   -0.18525   0.47090   -0.86264   2.61223   -0.18525   0.47090   -0.86264   100.35095
1272   2.61223   -0.18522   0.47273   -0.86163   2.61223   -0.18522   0.47273   -0.86163   100.33875
1273   2.61280   -0.18601   0.47600   -0.85958   2.61280   -0.18601   0.47600   -0.85958   100.27161
1274   2.61280   -0.18577   0.47301   -0.86132   2.61280   -0.18577   0.47301   -0.86132   100.31738
1275   2.61108   -0.18394   0.46950   -0.86358   2.61108   -0.18394   0.46950   -0.86358   100.36011
1276   2.61022   -0.18506   0.47005   -0.86312   2.61022   -0.18506   0.47005   -0.86312   100.32654
1277   2.60850   -0.18690   0.47578   -0.85958   2.60850   -0.18690   0.47578   -0.85958   100.31738
1278   2.60936   -0.18622   0.47612   -0.85955   2.60936   -0.18622   0.47612   -0.85955   100.28381
1279   2.61051   -0.18488   0.47163   -0.86227   2.61051   -0.18488   0.47163   -0.86227   100.30518
1280   2.60994   -0.18455   0.46852   -0.86398   2.60994   -0.18455   0.46852   -0.86398   100.33875
1281   2.60994   -0.18494   0.47169   -0.86221   2.60994   -0.18494   0.47169   -0.86221   100.32654
1282   2.61051   -0.18494   0.47285   -0.86160   2.61051   -0.18494   0.47285   -0.86160   100.31738
1283   2.61051   -0.18586   0.47291   -0.86132   2.61051   -0.18586   0.47291   -0.86132   100.32654
1284   2.61022   -0.18479   0.47142   -0.86233   2.61022   -0.18479   0.47142   -0.86233   100.31738
1285   2.61166   -0.18516   0.47075   -0.86267   2.61166   -0.18516   0.47075   -0.86267   100.30518
1286   2.61137   -0.18555   0.47026   -0.86285   2.61137   -0.18555   0.47026   -0.86285   100.33875
1287   2.61223   -0.18467   0.47359   -0.86126   2.61223   -0.18467   0.47359   -0.86126   100.31738
1288   2.61108   -0.18509   0.47459   -0.86053   2.61108   -0.18509   0.47459   -0.86053   100.32654
1289   2.61137   -0.18494   0.47118   -0.86254   2.61137   -0.18494   0.47118   -0.86254   100.31738
1290   2.61051   -0.18424   0.47008   -0.86328   2.61051   -0.18424   0.47008   -0.86328   100.33875
1291   2.60908   -0.18433   0.47200   -0.86224   2.60908   -0.18433   0.47200   -0.86224   100.33875
1292   2.60908   -0.18418   0.47252   -0.86203   2.60908   -0.18418   0.47252   -0.86203   100.33875
1293   2.60908   -0.18412   0.47093   -0.86282   2.60908   -0.18412   0.47093   -0.86282   100.27466
1294   2.61137   -0.18394   0.47249   -0.86200   2.61137   -0.18394   0.47249   -0.86200   100.32654
1295   2.60936   -0.18339   0.47087   -0.86300   2.60936   -0.18339   0.47087   -0.86300   100.36011
1296   2.61137   -0.18433   0.46971   -0.86349   2.61137   -0.18433   0.46971   -0.86349   100.33875
1297   2.60965   -0.18397   0.46937   -0.86361   2.60965   -0.18397   0.46937   -0.86361   100.32959
1298   2.61166   -0.18400   0.47179   -0.86227   2.61166   -0.18400   0.47179   -0.86227   100.31738
1299   2.61080   -0.18509   0.47118   -0.86239   2.61080   -0.18509   0.47118   -0.86239   100.33875
1300   2.61022   -0.18378   0.46794   -0.86462   2.61022   -0.18378   0.46794   -0.86462   100.33875
1301   2.61137   -0.18375   0.46580   -0.86560   2.61137   -0.18375   0.46580   -0.86560   100.35095
1302   2.61051   -0.18506   0.47008   -0.86309   2.61051   -0.18506   0.47008   -0.86309   100.29602
