Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1348   2.58843   -0.85702   0.09201   -0.50700   2.58843   -0.85702   0.09201   -0.50700   99.94202
1349   2.58843   -0.85739   0.09293   -0.50624   2.58843   -0.85739   0.09293   -0.50624   99.90845
1350   2.58901   -0.85971   0.09970   -0.50090   2.58901   -0.85971   0.09970   -0.50090   99.88708
1351   2.58843   -0.85943   0.10117   -0.50102   2.58843   -0.85943   0.10117   -0.50102   99.88708
1352   2.58843   -0.85919   0.09815   -0.50243   2.58843   -0.85919   0.09815   -0.50243   99.87793
1353   2.58872   -0.85775   0.09546   -0.50526   2.58872   -0.85775   0.09546   -0.50526   99.89929
1354   2.58815   -0.85772   0.09543   -0.50514   2.58815   -0.85772   0.09543   -0.50514   99.89929
1355   2.58729   -0.85842   0.09769   -0.50359   2.58729   -0.85842   0.09769   -0.50359   99.88708
1356   2.58786   -0.85888   0.10233   -0.50194   2.58786   -0.85888   0.10233   -0.50194   99.88708
1357   2.58958   -0.85885   0.10431   -0.50151   2.58958   -0.85885   0.10431   -0.50151   99.86572
1358   2.58815   -0.85730   0.09763   -0.50551   2.58815   -0.85730   0.09763   -0.50551   99.90845
1359   2.58528   -0.85665   0.09394   -0.50737   2.58528   -0.85665   0.09394   -0.50737   99.96643
1360   2.58815   -0.85791   0.09970   -0.50414   2.58815   -0.85791   0.09970   -0.50414   99.88708
1361   2.58671   -0.85882   0.10569   -0.50133   2.58671   -0.85882   0.10569   -0.50133   99.86572
1362   2.58958   -0.85821   0.10178   -0.50313   2.58958   -0.85821   0.10178   -0.50313   99.87793
1363   2.58815   -0.85687   0.09510   -0.50673   2.58815   -0.85687   0.09510   -0.50673   99.87793
1364   2.58958   -0.85696   0.09473   -0.50655   2.58958   -0.85696   0.09473   -0.50655   99.85352
1365   2.58872   -0.85818   0.09995   -0.50349   2.58872   -0.85818   0.09995   -0.50349   99.89929
1366   2.58901   -0.85913   0.10355   -0.50130   2.58901   -0.85913   0.10355   -0.50130   99.89929
1367   2.58872   -0.85928   0.10501   -0.50063   2.58872   -0.85928   0.10501   -0.50063   99.94202
1368   2.58872   -0.85815   0.10086   -0.50334   2.58872   -0.85815   0.10086   -0.50334   99.88708
1369   2.58872   -0.85708   0.09806   -0.50591   2.58872   -0.85708   0.09806   -0.50591   99.89929
1370   2.58757   -0.85705   0.10016   -0.50551   2.58757   -0.85705   0.10016   -0.50551   99.89929
1371   2.58843   -0.85867   0.10596   -0.50145   2.58843   -0.85867   0.10596   -0.50145   99.93286
1372   2.58901   -0.85873   0.10694   -0.50111   2.58901   -0.85873   0.10694   -0.50111   99.89929
1373   2.58643   -0.85745   0.10086   -0.50459   2.58643   -0.85745   0.10086   -0.50459   99.88708
1374   2.58643   -0.85653   0.09653   -0.50707   2.58643   -0.85653   0.09653   -0.50707   99.92065
1375   2.58815   -0.85714   0.09845   -0.50548   2.58815   -0.85714   0.09845   -0.50548   99.92065
1376   2.58815   -0.85839   0.10260   -0.50267   2.58815   -0.85839   0.10260   -0.50267   99.89929
1377   2.58872   -0.85934   0.10569   -0.50038   2.58872   -0.85934   0.10569   -0.50038   99.92065
1378   2.58929   -0.85891   0.10273   -0.50179   2.58929   -0.85891   0.10273   -0.50179   99.89929
1379   2.58671   -0.85772   0.09613   -0.50514   2.58671   -0.85772   0.09613   -0.50514   99.89929
1380   2.58757   -0.85772   0.09461   -0.50551   2.58757   -0.85772   0.09461   -0.50551   99.88708
1381   2.58929   -0.85931   0.10294   -0.50105   2.58929   -0.85931   0.10294   -0.50105   99.90845
1382   2.58929   -0.86093   0.10852   -0.49715   2.58929   -0.86093   0.10852   -0.49715   99.87793
1383   2.58729   -0.85986   0.10349   -0.50011   2.58729   -0.85986   0.10349   -0.50011   99.93286
1384   2.58786   -0.85839   0.09546   -0.50417   2.58786   -0.85839   0.09546   -0.50417   99.89929
1385   2.58929   -0.85861   0.09769   -0.50340   2.58929   -0.85861   0.09769   -0.50340   99.85352
1386   2.58872   -0.86023   0.10550   -0.49892   2.58872   -0.86023   0.10550   -0.49892   99.92065
1387   2.58786   -0.86081   0.10868   -0.49715   2.58786   -0.86081   0.10868   -0.49715   99.93286
1388   2.58786   -0.85961   0.10538   -0.49986   2.58786   -0.85961   0.10538   -0.49986   99.94202
1389   2.58757   -0.85922   0.09949   -0.50188   2.58757   -0.85922   0.09949   -0.50188   99.87793
1390   2.58786   -0.85873   0.09583   -0.50349   2.58786   -0.85873   0.09583   -0.50349   99.87793
1391   2.58757   -0.85958   0.10044   -0.50127   2.58757   -0.85958   0.10044   -0.50127   99.86572
1392   2.58757   -0.86074   0.10422   -0.49846   2.58757   -0.86074   0.10422   -0.49846   99.92065
1393   2.58614   -0.86184   0.10724   -0.49580   2.58614   -0.86184   0.10724   -0.49580   99.90845
1394   2.58729   -0.86013   0.09992   -0.50029   2.58729   -0.86013   0.09992   -0.50029   99.92065
1395   2.58671   -0.85833   0.09427   -0.50438   2.58671   -0.85833   0.09427   -0.50438   99.92065
1396   2.58901   -0.85971   0.10041   -0.50096   2.58901   -0.85971   0.10041   -0.50096   99.87793
1397   2.58729   -0.86120   0.10572   -0.49715   2.58729   -0.86120   0.10572   -0.49715   99.92065
1398   2.58872   -0.86117   0.10636   -0.49721   2.58872   -0.86117   0.10636   -0.49721   99.93286
1399   2.58872   -0.86004   0.10279   -0.49986   2.58872   -0.86004   0.10279   -0.49986   99.86572
1400   2.58872   -0.85952   0.09812   -0.50169   2.58872   -0.85952   0.09812   -0.50169   99.86572
1401   2.58786   -0.85955   0.10044   -0.50111   2.58786   -0.85955   0.10044   -0.50111   99.92065
1402   2.58729   -0.86074   0.10553   -0.49806   2.58729   -0.86074   0.10553   -0.49806   99.89929
1403   2.58815   -0.86099   0.10627   -0.49739   2.58815   -0.86099   0.10627   -0.49739   99.89929
1404   2.58929   -0.86026   0.10160   -0.49968   2.58929   -0.86026   0.10160   -0.49968   99.83215
1405   2.58815   -0.85937   0.09778   -0.50203   2.58815   -0.85937   0.09778   -0.50203   99.95422
1406   2.58872   -0.86044   0.10141   -0.49950   2.58872   -0.86044   0.10141   -0.49950   99.86572
1407   2.58872   -0.86117   0.10657   -0.49699   2.58872   -0.86117   0.10657   -0.49699   99.88708
1408   2.58671   -0.86157   0.10572   -0.49657   2.58671   -0.86157   0.10572   -0.49657   99.89929
1409   2.58757   -0.86138   0.10254   -0.49742   2.58757   -0.86138   0.10254   -0.49742   99.88708
1410   2.58757   -0.85989   0.09955   -0.50060   2.58757   -0.85989   0.09955   -0.50060   99.89929
1411   2.58815   -0.86038   0.10117   -0.49968   2.58815   -0.86038   0.10117   -0.49968   99.87793
1412   2.58671   -0.86114   0.10562   -0.49748   2.58671   -0.86114   0.10562   -0.49748   99.93286
1413   2.58786   -0.86047   0.10837   -0.49785   2.58786   -0.86047   0.10837   -0.49785   99.89929
1414   2.58929   -0.86026   0.10648   -0.49858   2.58929   -0.86026   0.10648   -0.49858   99.86572
1415   2.58872   -0.85897   0.09967   -0.50221   2.58872   -0.85897   0.09967   -0.50221   99.88708
1416   2.58958   -0.85830   0.10092   -0.50322   2.58958   -0.85830   0.10092   -0.50322   99.88708
1417   2.59073   -0.86013   0.10526   -0.49922   2.59073   -0.86013   0.10526   -0.49922   99.85352
1418   2.59015   -0.86114   0.10962   -0.49651   2.59015   -0.86114   0.10962   -0.49651   99.89929
1419   2.59015   -0.86135   0.10761   -0.49635   2.59015   -0.86135   0.10761   -0.49635   99.92065
1420   2.58757   -0.86026   0.10178   -0.49971   2.58757   -0.86026   0.10178   -0.49971   99.90845
1421   2.58757   -0.85952   0.09604   -0.50200   2.58757   -0.85952   0.09604   -0.50200   99.87793
1422   2.58786   -0.85971   0.09793   -0.50139   2.58786   -0.85971   0.09793   -0.50139   99.90845
1423   2.58929   -0.86038   0.10581   -0.49867   2.58929   -0.86038   0.10581   -0.49867   99.90845
1424   2.58786   -0.86111   0.10797   -0.49681   2.58786   -0.86111   0.10797   -0.49681   99.88708
1425   2.58729   -0.86074   0.10572   -0.49825   2.58729   -0.86074   0.10572   -0.49825   99.90845
1426   2.58671   -0.86026   0.10462   -0.49910   2.58671   -0.86026   0.10462   -0.49910   99.88708
1427   2.58843   -0.85983   0.10245   -0.50026   2.58843   -0.85983   0.10245   -0.50026   99.90845
1428   2.58786   -0.85971   0.10489   -0.49986   2.58786   -0.85971   0.10489   -0.49986   99.90845
1429   2.58700   -0.86038   0.10794   -0.49815   2.58700   -0.86038   0.10794   -0.49815   99.88708
1430   2.58729   -0.86026   0.10752   -0.49852   2.58729   -0.86026   0.10752   -0.49852   99.84436
1431   2.58757   -0.86047   0.10556   -0.49858   2.58757   -0.86047   0.10556   -0.49858   99.89929
1432   2.58786   -0.85971   0.10376   -0.50014   2.58786   -0.85971   0.10376   -0.50014   99.88708
1433   2.58929   -0.86047   0.11081   -0.49739   2.58929   -0.86047   0.11081   -0.49739   99.90845
1434   2.58843   -0.86151   0.11499   -0.49480   2.58843   -0.86151   0.11499   -0.49480   99.88708
1435   2.58786   -0.86023   0.10712   -0.49876   2.58786   -0.86023   0.10712   -0.49876   99.84436
1436   2.58901   -0.85919   0.10346   -0.50111   2.58901   -0.85919   0.10346   -0.50111   99.87793
1437   2.58815   -0.85836   0.10273   -0.50270   2.58815   -0.85836   0.10273   -0.50270   99.94202
1438   2.58958   -0.85992   0.11112   -0.49834   2.58958   -0.85992   0.11112   -0.49834   99.90845
1439   2.58901   -0.86093   0.11414   -0.49574   2.58901   -0.86093   0.11414   -0.49574   99.89929
1440   2.58786   -0.86190   0.11731   -0.49336   2.58786   -0.86190   0.11731   -0.49336   99.96643
1441   2.58757   -0.85934   0.09775   -0.50212   2.58757   -0.85934   0.09775   -0.50212   99.86572
1442   2.58872   -0.85696   0.09909   -0.50584   2.58872   -0.85696   0.09909   -0.50584   99.89929
1443   2.58729   -0.85989   0.11020   -0.49843   2.58729   -0.85989   0.11020   -0.49843   99.90845
1444   2.58700   -0.86169   0.11881   -0.49348   2.58700   -0.86169   0.11881   -0.49348   99.93286
1445   2.58671   -0.85952   0.10501   -0.50035   2.58671   -0.85952   0.10501   -0.50035   99.90845
1446   2.58815   -0.85919   0.09986   -0.50179   2.58815   -0.85919   0.09986   -0.50179   99.87793
1447   2.58929   -0.86065   0.10416   -0.49864   2.58929   -0.86065   0.10416   -0.49864   99.87793
1448   2.58786   -0.86215   0.11249   -0.49394   2.58786   -0.86215   0.11249   -0.49394   99.93286
1449   2.58843   -0.86395   0.12009   -0.48912   2.58843   -0.86395   0.12009   -0.48912   99.89929
1450   2.58901   -0.86193   0.11234   -0.49437   2.58901   -0.86193   0.11234   -0.49437   99.86572
1451   2.59015   -0.85519   0.08136   -0.51173   2.59015   -0.85519   0.08136   -0.51173   99.87793
1452   2.59015   -0.85427   0.07611   -0.51427   2.59015   -0.85427   0.07611   -0.51427   99.84436
1453   2.58815   -0.86038   0.10471   -0.49898   2.58815   -0.86038   0.10471   -0.49898   99.87793
1454   2.58872   -0.86581   0.13446   -0.48207   2.58872   -0.86581   0.13446   -0.48207   99.93286
1455   2.58815   -0.86331   0.12754   -0.48839   2.58815   -0.86331   0.12754   -0.48839   99.94202
1456   2.58901   -0.86026   0.11063   -0.49788   2.58901   -0.86026   0.11063   -0.49788   99.87793
1457   2.58872   -0.85870   0.10352   -0.50197   2.58872   -0.85870   0.10352   -0.50197   99.88708
1458   2.58815   -0.85989   0.11411   -0.49751   2.58815   -0.85989   0.11411   -0.49751   99.89929
1459   2.58729   -0.86102   0.11847   -0.49458   2.58729   -0.86102   0.11847   -0.49458   99.92065
1460   2.58872   -0.86258   0.12333   -0.49074   2.58872   -0.86258   0.12333   -0.49074   99.88708
1461   2.58815   -0.85879   0.10825   -0.50078   2.58815   -0.85879   0.10825   -0.50078   99.93286
1462   2.58786   -0.85839   0.09622   -0.50398   2.58786   -0.85839   0.09622   -0.50398   99.89929
1463   2.58700   -0.85986   0.10273   -0.50017   2.58700   -0.85986   0.10273   -0.50017   99.94202
1464   2.58614   -0.86349   0.12104   -0.48970   2.58614   -0.86349   0.12104   -0.48970   99.94202
1465   2.58729   -0.86416   0.12171   -0.48833   2.58729   -0.86416   0.12171   -0.48833   99.90845
1466   2.58901   -0.86181   0.10822   -0.49550   2.58901   -0.86181   0.10822   -0.49550   99.88708
1467   2.58757   -0.85687   0.08951   -0.50774   2.58757   -0.85687   0.08951   -0.50774   99.87793
1468   2.58757   -0.85919   0.09903   -0.50209   2.58757   -0.85919   0.09903   -0.50209   99.95422
1469   2.58987   -0.86364   0.11603   -0.49068   2.58987   -0.86364   0.11603   -0.49068   99.89929
1470   2.59044   -0.86566   0.12793   -0.48399   2.59044   -0.86566   0.12793   -0.48399   99.95422
1471   2.58929   -0.86093   0.10883   -0.49690   2.58929   -0.86093   0.10883   -0.49690   99.86572
1472   2.58872   -0.85876   0.09729   -0.50322   2.58872   -0.85876   0.09729   -0.50322   99.89929
1473   2.58786   -0.86178   0.11106   -0.49519   2.58786   -0.86178   0.11106   -0.49519   99.87793
1474   2.58843   -0.86206   0.11441   -0.49382   2.58843   -0.86206   0.11441   -0.49382   99.89929
1475   2.58901   -0.86203   0.11545   -0.49370   2.58901   -0.86203   0.11545   -0.49370   99.93286
1476   2.58843   -0.86138   0.10819   -0.49632   2.58843   -0.86138   0.10819   -0.49632   99.88708
1477   2.58643   -0.86056   0.10337   -0.49886   2.58643   -0.86056   0.10337   -0.49886   99.88708
1478   2.58700   -0.86093   0.10428   -0.49791   2.58700   -0.86093   0.10428   -0.49791   99.90845
1479   2.58872   -0.86129   0.10648   -0.49684   2.58872   -0.86129   0.10648   -0.49684   99.92065
1480   2.58872   -0.86370   0.11606   -0.49052   2.58872   -0.86370   0.11606   -0.49052   99.89929
1481   2.58671   -0.86285   0.10910   -0.49364   2.58671   -0.86285   0.10910   -0.49364   99.89929
1482   2.58671   -0.85870   0.09693   -0.50313   2.58671   -0.85870   0.09693   -0.50313   99.89929
1483   2.58786   -0.85873   0.09854   -0.50301   2.58786   -0.85873   0.09854   -0.50301   99.90845
1484   2.58757   -0.86270   0.11496   -0.49266   2.58757   -0.86270   0.11496   -0.49266   99.93286
1485   2.58786   -0.86306   0.12430   -0.48976   2.58786   -0.86306   0.12430   -0.48976   99.89929
1486   2.58671   -0.86071   0.10868   -0.49751   2.58671   -0.86071   0.10868   -0.49751   99.92065
1487   2.58786   -0.85827   0.09696   -0.50404   2.58786   -0.85827   0.09696   -0.50404   99.88708
1488   2.58872   -0.85965   0.10315   -0.50038   2.58872   -0.85965   0.10315   -0.50038   99.90845
1489   2.58901   -0.86187   0.11142   -0.49486   2.58901   -0.86187   0.11142   -0.49486   99.90845
1490   2.58872   -0.86322   0.11570   -0.49144   2.58872   -0.86322   0.11570   -0.49144   99.90845
1491   2.58987   -0.86114   0.10562   -0.49727   2.58987   -0.86114   0.10562   -0.49727   99.89929
1492   2.58872   -0.85885   0.09723   -0.50285   2.58872   -0.85885   0.09723   -0.50285   99.89929
1493   2.58815   -0.85989   0.10099   -0.50032   2.58815   -0.85989   0.10099   -0.50032   99.89929
1494   2.58843   -0.86190   0.10993   -0.49495   2.58843   -0.86190   0.10993   -0.49495   99.88708
1495   2.58614   -0.86279   0.11399   -0.49263   2.58614   -0.86279   0.11399   -0.49263   99.92065
1496   2.58729   -0.86035   0.10495   -0.49876   2.58729   -0.86035   0.10495   -0.49876   99.90845
1497   2.58729   -0.85815   0.09711   -0.50420   2.58729   -0.85815   0.09711   -0.50420   99.90845
1498   2.58786   -0.85882   0.10315   -0.50185   2.58786   -0.85882   0.10315   -0.50185   99.86572
1499   2.58786   -0.85919   0.10712   -0.50047   2.58786   -0.85919   0.10712   -0.50047   99.89929
1500   2.58729   -0.86029   0.11142   -0.49754   2.58729   -0.86029   0.11142   -0.49754   99.94202
1501   2.58843   -0.86010   0.10889   -0.49834   2.58843   -0.86010   0.10889   -0.49834   99.94202
1502   2.58901   -0.85919   0.10245   -0.50139   2.58901   -0.85919   0.10245   -0.50139   99.92065
1503   2.58958   -0.85781   0.09861   -0.50432   2.58958   -0.85781   0.09861   -0.50432   99.92065
1504   2.58958   -0.85931   0.10401   -0.50090   2.58958   -0.85931   0.10401   -0.50090   99.88708
1505   2.58987   -0.86221   0.11551   -0.49339   2.58987   -0.86221   0.11551   -0.49339   99.86572
1506   2.58987   -0.86108   0.11103   -0.49617   2.58987   -0.86108   0.11103   -0.49617   99.87793
1507   2.58987   -0.85788   0.09757   -0.50441   2.58987   -0.85788   0.09757   -0.50441   99.89929
1508   2.58901   -0.85784   0.09818   -0.50453   2.58901   -0.85784   0.09818   -0.50453   99.90845
1509   2.58729   -0.86001   0.10706   -0.49919   2.58729   -0.86001   0.10706   -0.49919   99.87793
1510   2.58815   -0.86065   0.11368   -0.49638   2.58815   -0.86065   0.11368   -0.49638   99.93286
1511   2.58815   -0.85946   0.10871   -0.49944   2.58815   -0.85946   0.10871   -0.49944   99.90845
1512   2.58729   -0.85867   0.10096   -0.50267   2.58729   -0.85867   0.10096   -0.50267   99.87793
1513   2.58585   -0.85788   0.10074   -0.50404   2.58585   -0.85788   0.10074   -0.50404   99.92065
1514   2.58614   -0.85846   0.10297   -0.50258   2.58614   -0.85846   0.10297   -0.50258   99.94202
1515   2.58729   -0.86084   0.11249   -0.49635   2.58729   -0.86084   0.11249   -0.49635   99.93286
1516   2.58729   -0.86019   0.11069   -0.49791   2.58729   -0.86019   0.11069   -0.49791   99.93286
1517   2.58815   -0.85803   0.09882   -0.50404   2.58815   -0.85803   0.09882   -0.50404   99.89929
1518   2.58700   -0.85772   0.09644   -0.50502   2.58700   -0.85772   0.09644   -0.50502   99.89929
1519   2.58786   -0.85907   0.10340   -0.50148   2.58786   -0.85907   0.10340   -0.50148   99.89929
1520   2.58671   -0.86145   0.10959   -0.49593   2.58671   -0.86145   0.10959   -0.49593   99.90845
1521   2.58987   -0.86090   0.10736   -0.49757   2.58987   -0.86090   0.10736   -0.49757   99.87793
1522   2.58815   -0.85900   0.10196   -0.50191   2.58815   -0.85900   0.10196   -0.50191   99.90845
1523   2.58700   -0.85855   0.10181   -0.50249   2.58700   -0.85855   0.10181   -0.50249   99.92065
1524   2.59015   -0.85855   0.10205   -0.50255   2.59015   -0.85855   0.10205   -0.50255   99.87793
1525   2.58929   -0.86047   0.10923   -0.49791   2.58929   -0.86047   0.10923   -0.49791   99.89929
1526   2.58958   -0.85977   0.11032   -0.49864   2.58958   -0.85977   0.11032   -0.49864   99.89929
1527   2.58729   -0.85919   0.10404   -0.50108   2.58729   -0.85919   0.10404   -0.50108   99.90845
1528   2.58786   -0.85846   0.09925   -0.50334   2.58786   -0.85846   0.09925   -0.50334   99.88708
1529   2.58843   -0.85907   0.10199   -0.50172   2.58843   -0.85907   0.10199   -0.50172   99.87793
