Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1671   2.58155   -0.95590   -0.02322   -0.29295   2.58155   -0.95590   -0.02322   -0.29295   99.74365
1672   2.58127   -0.95581   -0.02234   -0.29307   2.58127   -0.95581   -0.02234   -0.29307   99.71008
1673   2.58012   -0.95340   -0.03467   -0.29981   2.58012   -0.95340   -0.03467   -0.29981   99.71924
1674   2.58098   -0.95279   -0.03684   -0.30158   2.58098   -0.95279   -0.03684   -0.30158   99.68872
1675   2.58155   -0.95441   -0.03140   -0.29701   2.58155   -0.95441   -0.03140   -0.29701   99.72229
1676   2.58299   -0.95535   -0.02573   -0.29463   2.58299   -0.95535   -0.02573   -0.29463   99.72229
1677   2.58241   -0.95511   -0.02808   -0.29511   2.58241   -0.95511   -0.02808   -0.29511   99.71008
1678   2.58184   -0.95352   -0.03433   -0.29936   2.58184   -0.95352   -0.03433   -0.29936   99.72229
1679   2.58299   -0.95315   -0.03531   -0.30052   2.58299   -0.95315   -0.03531   -0.30052   99.71008
1680   2.58356   -0.95367   -0.03391   -0.29902   2.58356   -0.95367   -0.03391   -0.29902   99.71008
1681   2.58241   -0.95492   -0.03104   -0.29539   2.58241   -0.95492   -0.03104   -0.29539   99.74365
1682   2.58270   -0.95517   -0.02908   -0.29496   2.58270   -0.95517   -0.02908   -0.29496   99.69788
1683   2.58069   -0.95419   -0.03525   -0.29725   2.58069   -0.95419   -0.03525   -0.29725   99.71008
1684   2.58127   -0.95407   -0.03458   -0.29762   2.58127   -0.95407   -0.03458   -0.29762   99.73145
1685   2.58098   -0.95465   -0.03226   -0.29600   2.58098   -0.95465   -0.03226   -0.29600   99.73145
1686   2.58069   -0.95422   -0.03336   -0.29722   2.58069   -0.95422   -0.03336   -0.29722   99.75281
1687   2.58098   -0.95437   -0.03394   -0.29682   2.58098   -0.95437   -0.03394   -0.29682   99.68872
1688   2.57926   -0.95422   -0.03504   -0.29725   2.57926   -0.95422   -0.03504   -0.29725   99.74365
1689   2.58040   -0.95529   -0.03360   -0.29386   2.58040   -0.95529   -0.03360   -0.29386   99.69788
1690   2.58098   -0.95389   -0.03745   -0.29795   2.58098   -0.95389   -0.03745   -0.29795   99.67651
1691   2.57954   -0.95422   -0.03671   -0.29719   2.57954   -0.95422   -0.03671   -0.29719   99.73145
1692   2.58012   -0.95474   -0.03244   -0.29575   2.58012   -0.95474   -0.03244   -0.29575   99.71924
1693   2.57983   -0.95444   -0.03497   -0.29652   2.57983   -0.95444   -0.03497   -0.29652   99.69788
1694   2.58155   -0.95410   -0.03659   -0.29749   2.58155   -0.95410   -0.03659   -0.29749   99.71008
1695   2.58098   -0.95389   -0.03867   -0.29771   2.58098   -0.95389   -0.03867   -0.29771   99.73145
1696   2.58270   -0.95413   -0.03781   -0.29719   2.58270   -0.95413   -0.03781   -0.29719   99.68872
1697   2.58241   -0.95477   -0.03378   -0.29545   2.58241   -0.95477   -0.03378   -0.29545   99.73145
1698   2.58213   -0.95483   -0.03330   -0.29530   2.58213   -0.95483   -0.03330   -0.29530   99.72229
1699   2.58184   -0.95486   -0.03589   -0.29472   2.58184   -0.95486   -0.03589   -0.29472   99.73145
1700   2.58155   -0.95410   -0.03909   -0.29719   2.58155   -0.95410   -0.03909   -0.29719   99.68872
1701   2.58213   -0.95425   -0.04019   -0.29667   2.58213   -0.95425   -0.04019   -0.29667   99.71008
1702   2.58040   -0.95465   -0.03586   -0.29569   2.58040   -0.95465   -0.03586   -0.29569   99.71008
1703   2.58040   -0.95471   -0.03668   -0.29542   2.58040   -0.95471   -0.03668   -0.29542   99.69788
1704   2.57840   -0.95465   -0.03711   -0.29524   2.57840   -0.95465   -0.03711   -0.29524   99.69788
1705   2.57983   -0.95370   -0.04077   -0.29801   2.57983   -0.95370   -0.04077   -0.29801   99.71008
1706   2.57954   -0.95379   -0.03882   -0.29817   2.57954   -0.95379   -0.03882   -0.29817   99.74365
1707   2.57983   -0.95428   -0.03711   -0.29682   2.57983   -0.95428   -0.03711   -0.29682   99.69788
1708   2.58012   -0.95489   -0.03558   -0.29524   2.58012   -0.95489   -0.03558   -0.29524   99.68872
1709   2.58127   -0.95483   -0.03592   -0.29542   2.58127   -0.95483   -0.03592   -0.29542   99.73145
1710   2.58270   -0.95444   -0.04022   -0.29597   2.58270   -0.95444   -0.04022   -0.29597   99.68872
1711   2.58155   -0.95370   -0.04373   -0.29768   2.58155   -0.95370   -0.04373   -0.29768   99.67651
1712   2.58127   -0.95450   -0.03888   -0.29575   2.58127   -0.95450   -0.03888   -0.29575   99.69788
1713   2.58155   -0.95526   -0.03607   -0.29377   2.58155   -0.95526   -0.03607   -0.29377   99.68872
1714   2.58155   -0.95462   -0.03943   -0.29530   2.58155   -0.95462   -0.03943   -0.29530   99.68872
1715   2.58241   -0.95322   -0.04273   -0.29920   2.58241   -0.95322   -0.04273   -0.29920   99.67651
1716   2.58155   -0.95379   -0.04184   -0.29752   2.58155   -0.95379   -0.04184   -0.29752   99.67651
1717   2.58213   -0.95471   -0.03668   -0.29545   2.58213   -0.95471   -0.03668   -0.29545   99.71008
1718   2.58098   -0.95495   -0.03534   -0.29453   2.58098   -0.95495   -0.03534   -0.29453   99.69788
1719   2.58213   -0.95444   -0.03763   -0.29597   2.58213   -0.95444   -0.03763   -0.29597   99.71008
1720   2.58213   -0.95404   -0.03919   -0.29749   2.58213   -0.95404   -0.03919   -0.29749   99.67651
1721   2.58241   -0.95358   -0.04086   -0.29853   2.58241   -0.95358   -0.04086   -0.29853   99.65515
1722   2.58069   -0.95419   -0.03836   -0.29704   2.58069   -0.95419   -0.03836   -0.29704   99.67651
1723   2.58012   -0.95410   -0.03693   -0.29719   2.58012   -0.95410   -0.03693   -0.29719   99.74365
1724   2.58098   -0.95431   -0.03586   -0.29670   2.58098   -0.95431   -0.03586   -0.29670   99.74365
1725   2.57954   -0.95383   -0.03922   -0.29780   2.57954   -0.95383   -0.03922   -0.29780   99.71008
1726   2.57954   -0.95352   -0.04114   -0.29865   2.57954   -0.95352   -0.04114   -0.29865   99.68872
1727   2.58012   -0.95383   -0.03833   -0.29792   2.58012   -0.95383   -0.03833   -0.29792   99.68872
1728   2.58270   -0.95437   -0.03543   -0.29655   2.58270   -0.95437   -0.03543   -0.29655   99.71008
1729   2.58241   -0.95441   -0.03583   -0.29649   2.58241   -0.95441   -0.03583   -0.29649   99.68872
1730   2.58299   -0.95379   -0.03711   -0.29841   2.58299   -0.95379   -0.03711   -0.29841   99.71008
1731   2.58213   -0.95343   -0.04013   -0.29878   2.58213   -0.95343   -0.04013   -0.29878   99.72229
1732   2.58098   -0.95370   -0.03952   -0.29847   2.58098   -0.95370   -0.03952   -0.29847   99.75281
1733   2.58327   -0.95331   -0.03888   -0.29945   2.58327   -0.95331   -0.03888   -0.29945   99.71008
1734   2.58069   -0.95398   -0.03400   -0.29789   2.58069   -0.95398   -0.03400   -0.29789   99.75281
1735   2.58069   -0.95343   -0.03818   -0.29939   2.58069   -0.95343   -0.03818   -0.29939   99.71008
1736   2.58127   -0.95273   -0.03937   -0.30122   2.58127   -0.95273   -0.03937   -0.30122   99.67651
1737   2.58241   -0.95318   -0.03821   -0.29978   2.58241   -0.95318   -0.03821   -0.29978   99.71008
1738   2.58012   -0.95337   -0.03568   -0.30015   2.58012   -0.95337   -0.03568   -0.30015   99.74365
1739   2.57954   -0.95383   -0.03549   -0.29810   2.57954   -0.95383   -0.03549   -0.29810   99.75281
1740   2.57954   -0.95315   -0.03864   -0.29984   2.57954   -0.95315   -0.03864   -0.29984   99.75281
1741   2.58127   -0.95300   -0.03836   -0.30085   2.58127   -0.95300   -0.03836   -0.30085   99.69788
1742   2.58040   -0.95306   -0.03903   -0.30042   2.58040   -0.95306   -0.03903   -0.30042   99.71924
1743   2.58012   -0.95318   -0.03687   -0.30015   2.58012   -0.95318   -0.03687   -0.30015   99.71924
1744   2.58040   -0.95312   -0.03821   -0.30033   2.58040   -0.95312   -0.03821   -0.30033   99.71008
1745   2.57954   -0.95312   -0.04001   -0.30027   2.57954   -0.95312   -0.04001   -0.30027   99.74365
1746   2.58213   -0.95254   -0.03937   -0.30195   2.58213   -0.95254   -0.03937   -0.30195   99.68872
1747   2.57954   -0.95236   -0.04025   -0.30238   2.57954   -0.95236   -0.04025   -0.30238   99.71924
1748   2.58184   -0.95233   -0.03986   -0.30250   2.58184   -0.95233   -0.03986   -0.30250   99.73145
1749   2.58155   -0.95242   -0.03732   -0.30256   2.58155   -0.95242   -0.03732   -0.30256   99.69788
1750   2.58184   -0.95276   -0.03635   -0.30158   2.58184   -0.95276   -0.03635   -0.30158   99.72229
1751   2.58127   -0.95267   -0.03900   -0.30186   2.58127   -0.95267   -0.03900   -0.30186   99.67651
1752   2.58040   -0.95212   -0.04309   -0.30271   2.58040   -0.95212   -0.04309   -0.30271   99.74365
1753   2.58213   -0.95145   -0.04254   -0.30488   2.58213   -0.95145   -0.04254   -0.30488   99.69788
1754   2.58127   -0.95233   -0.03949   -0.30280   2.58127   -0.95233   -0.03949   -0.30280   99.72229
1755   2.58040   -0.95291   -0.03702   -0.30122   2.58040   -0.95291   -0.03702   -0.30122   99.74365
1756   2.57926   -0.95260   -0.03980   -0.30168   2.57926   -0.95260   -0.03980   -0.30168   99.71008
1757   2.58069   -0.95215   -0.04181   -0.30296   2.58069   -0.95215   -0.04181   -0.30296   99.71008
1758   2.58012   -0.95172   -0.04318   -0.30412   2.58012   -0.95172   -0.04318   -0.30412   99.67651
1759   2.58040   -0.95135   -0.04178   -0.30515   2.58040   -0.95135   -0.04178   -0.30515   99.71924
1760   2.58069   -0.95166   -0.04282   -0.30424   2.58069   -0.95166   -0.04282   -0.30424   99.71924
1761   2.58098   -0.95242   -0.04065   -0.30219   2.58098   -0.95242   -0.04065   -0.30219   99.71008
1762   2.58040   -0.95218   -0.04038   -0.30287   2.58040   -0.95218   -0.04038   -0.30287   99.75281
1763   2.58184   -0.95245   -0.04196   -0.30204   2.58184   -0.95245   -0.04196   -0.30204   99.72229
1764   2.58299   -0.95184   -0.04294   -0.30366   2.58299   -0.95184   -0.04294   -0.30366   99.66431
1765   2.58213   -0.95169   -0.04407   -0.30396   2.58213   -0.95169   -0.04407   -0.30396   99.73145
1766   2.58069   -0.95248   -0.04160   -0.30204   2.58069   -0.95248   -0.04160   -0.30204   99.74365
1767   2.58213   -0.95236   -0.04187   -0.30226   2.58213   -0.95236   -0.04187   -0.30226   99.71008
1768   2.58184   -0.95209   -0.04428   -0.30274   2.58184   -0.95209   -0.04428   -0.30274   99.68872
1769   2.58241   -0.95178   -0.04434   -0.30357   2.58241   -0.95178   -0.04434   -0.30357   99.69788
1770   2.58155   -0.95245   -0.04215   -0.30186   2.58155   -0.95245   -0.04215   -0.30186   99.71008
1771   2.58040   -0.95260   -0.04062   -0.30134   2.58040   -0.95260   -0.04062   -0.30134   99.75281
1772   2.58040   -0.95187   -0.04346   -0.30345   2.58040   -0.95187   -0.04346   -0.30345   99.73145
1773   2.58098   -0.95160   -0.04706   -0.30381   2.58098   -0.95160   -0.04706   -0.30381   99.68872
1774   2.57897   -0.95196   -0.04468   -0.30317   2.57897   -0.95196   -0.04468   -0.30317   99.71008
1775   2.58069   -0.95264   -0.04410   -0.30091   2.58069   -0.95264   -0.04410   -0.30091   99.69788
1776   2.58213   -0.95193   -0.04669   -0.30274   2.58213   -0.95193   -0.04669   -0.30274   99.67651
1777   2.57926   -0.95202   -0.04798   -0.30222   2.57926   -0.95202   -0.04798   -0.30222   99.71924
1778   2.58012   -0.95245   -0.04508   -0.30134   2.58012   -0.95245   -0.04508   -0.30134   99.67651
1779   2.58155   -0.95303   -0.04324   -0.29984   2.58155   -0.95303   -0.04324   -0.29984   99.67651
1780   2.58098   -0.95218   -0.04764   -0.30174   2.58098   -0.95218   -0.04764   -0.30174   99.73145
1781   2.58127   -0.95160   -0.04910   -0.30317   2.58127   -0.95160   -0.04910   -0.30317   99.69788
1782   2.58184   -0.95202   -0.04761   -0.30241   2.58184   -0.95202   -0.04761   -0.30241   99.66431
1783   2.58213   -0.95297   -0.04465   -0.29972   2.58213   -0.95297   -0.04465   -0.29972   99.67651
1784   2.58127   -0.95370   -0.04221   -0.29786   2.58127   -0.95370   -0.04221   -0.29786   99.69788
1785   2.57954   -0.95398   -0.04468   -0.29676   2.57954   -0.95398   -0.04468   -0.29676   99.71008
1786   2.58098   -0.95270   -0.04837   -0.30039   2.58098   -0.95270   -0.04837   -0.30039   99.69788
1787   2.58127   -0.95264   -0.04822   -0.30018   2.58127   -0.95264   -0.04822   -0.30018   99.71008
1788   2.57983   -0.95325   -0.04617   -0.29838   2.57983   -0.95325   -0.04617   -0.29838   99.71924
1789   2.58184   -0.95367   -0.04535   -0.29752   2.58184   -0.95367   -0.04535   -0.29752   99.67651
1790   2.58012   -0.95312   -0.04749   -0.29872   2.58012   -0.95312   -0.04749   -0.29872   99.69788
1791   2.58012   -0.95328   -0.04764   -0.29856   2.58012   -0.95328   -0.04764   -0.29856   99.69788
1792   2.57983   -0.95318   -0.04886   -0.29862   2.57983   -0.95318   -0.04886   -0.29862   99.66431
1793   2.58098   -0.95322   -0.04645   -0.29890   2.58098   -0.95322   -0.04645   -0.29890   99.68872
1794   2.57983   -0.95300   -0.04605   -0.29939   2.57983   -0.95300   -0.04605   -0.29939   99.68872
1795   2.57926   -0.95340   -0.04453   -0.29865   2.57926   -0.95340   -0.04453   -0.29865   99.68872
1796   2.57983   -0.95325   -0.04413   -0.29899   2.57983   -0.95325   -0.04413   -0.29899   99.69788
1797   2.58098   -0.95264   -0.04944   -0.30015   2.58098   -0.95264   -0.04944   -0.30015   99.66431
1798   2.58127   -0.95273   -0.04971   -0.29966   2.58127   -0.95273   -0.04971   -0.29966   99.69788
1799   2.58069   -0.95337   -0.04443   -0.29856   2.58069   -0.95337   -0.04443   -0.29856   99.66431
1800   2.58127   -0.95431   -0.04239   -0.29594   2.58127   -0.95431   -0.04239   -0.29594   99.66431
1801   2.58069   -0.95370   -0.04471   -0.29759   2.58069   -0.95370   -0.04471   -0.29759   99.73145
1802   2.58327   -0.95267   -0.04962   -0.29991   2.58327   -0.95267   -0.04962   -0.29991   99.69788
1803   2.57983   -0.95260   -0.04712   -0.30073   2.57983   -0.95260   -0.04712   -0.30073   99.71008
1804   2.58098   -0.95349   -0.04483   -0.29789   2.58098   -0.95349   -0.04483   -0.29789   99.71008
1805   2.58127   -0.95401   -0.04260   -0.29688   2.58127   -0.95401   -0.04260   -0.29688   99.71008
1806   2.58270   -0.95334   -0.04443   -0.29893   2.58270   -0.95334   -0.04443   -0.29893   99.69788
1807   2.58069   -0.95318   -0.04694   -0.29899   2.58069   -0.95318   -0.04694   -0.29899   99.68872
1808   2.58040   -0.95285   -0.04730   -0.30006   2.58040   -0.95285   -0.04730   -0.30006   99.66431
1809   2.57954   -0.95361   -0.04303   -0.29810   2.57954   -0.95361   -0.04303   -0.29810   99.68872
1810   2.58040   -0.95376   -0.04041   -0.29798   2.58040   -0.95376   -0.04041   -0.29798   99.67651
1811   2.58184   -0.95370   -0.04129   -0.29826   2.58184   -0.95370   -0.04129   -0.29826   99.67651
1812   2.58012   -0.95306   -0.04538   -0.29945   2.58012   -0.95306   -0.04538   -0.29945   99.71924
1813   2.58012   -0.95267   -0.04578   -0.30082   2.58012   -0.95267   -0.04578   -0.30082   99.73145
1814   2.58155   -0.95264   -0.04300   -0.30131   2.58155   -0.95264   -0.04300   -0.30131   99.68872
1815   2.58327   -0.95447   -0.03742   -0.29600   2.58327   -0.95447   -0.03742   -0.29600   99.71008
1816   2.58069   -0.95477   -0.03537   -0.29566   2.58069   -0.95477   -0.03537   -0.29566   99.69788
1817   2.58127   -0.95288   -0.04212   -0.30039   2.58127   -0.95288   -0.04212   -0.30039   99.71008
1818   2.58040   -0.95199   -0.04791   -0.30268   2.58040   -0.95199   -0.04791   -0.30268   99.69788
1819   2.58155   -0.95318   -0.04224   -0.29954   2.58155   -0.95318   -0.04224   -0.29954   99.72229
1820   2.58184   -0.95514   -0.03366   -0.29444   2.58184   -0.95514   -0.03366   -0.29444   99.69788
1821   2.58127   -0.95532   -0.03009   -0.29426   2.58127   -0.95532   -0.03009   -0.29426   99.69788
1822   2.58069   -0.95392   -0.03497   -0.29835   2.58069   -0.95392   -0.03497   -0.29835   99.73145
1823   2.58213   -0.95236   -0.04566   -0.30183   2.58213   -0.95236   -0.04566   -0.30183   99.71008
1824   2.58184   -0.95145   -0.04984   -0.30406   2.58184   -0.95145   -0.04984   -0.30406   99.68872
1825   2.58040   -0.95376   -0.03748   -0.29872   2.58040   -0.95376   -0.03748   -0.29872   99.65515
1826   2.58040   -0.95398   -0.03873   -0.29762   2.58040   -0.95398   -0.03873   -0.29762   99.71008
1827   2.57897   -0.95239   -0.04468   -0.30158   2.57897   -0.95239   -0.04468   -0.30158   99.74365
1828   2.58012   -0.95193   -0.04660   -0.30274   2.58012   -0.95193   -0.04660   -0.30274   99.71924
1829   2.58012   -0.95315   -0.04251   -0.29966   2.58012   -0.95315   -0.04251   -0.29966   99.69788
1830   2.57897   -0.95361   -0.04199   -0.29835   2.57897   -0.95361   -0.04199   -0.29835   99.71008
1831   2.57983   -0.95267   -0.04416   -0.30116   2.57983   -0.95267   -0.04416   -0.30116   99.71924
1832   2.58241   -0.95254   -0.04602   -0.30091   2.58241   -0.95254   -0.04602   -0.30091   99.68872
1833   2.58299   -0.95318   -0.04318   -0.29933   2.58299   -0.95318   -0.04318   -0.29933   99.71008
1834   2.58127   -0.95337   -0.04373   -0.29868   2.58127   -0.95337   -0.04373   -0.29868   99.74365
1835   2.58213   -0.95340   -0.04209   -0.29872   2.58213   -0.95340   -0.04209   -0.29872   99.72229
1836   2.58327   -0.95379   -0.04071   -0.29795   2.58327   -0.95379   -0.04071   -0.29795   99.65515
1837   2.58127   -0.95309   -0.04349   -0.29966   2.58127   -0.95309   -0.04349   -0.29966   99.73145
1838   2.58098   -0.95303   -0.04386   -0.30018   2.58098   -0.95303   -0.04386   -0.30018   99.69788
1839   2.58040   -0.95379   -0.03912   -0.29814   2.58040   -0.95379   -0.03912   -0.29814   99.71924
1840   2.58155   -0.95373   -0.03943   -0.29789   2.58155   -0.95373   -0.03943   -0.29789   99.71008
1841   2.57954   -0.95331   -0.04196   -0.29917   2.57954   -0.95331   -0.04196   -0.29917   99.69788
1842   2.58155   -0.95325   -0.04273   -0.29917   2.58155   -0.95325   -0.04273   -0.29917   99.72229
1843   2.57926   -0.95410   -0.03778   -0.29719   2.57926   -0.95410   -0.03778   -0.29719   99.73145
1844   2.58040   -0.95367   -0.04016   -0.29841   2.58040   -0.95367   -0.04016   -0.29841   99.74365
1845   2.57897   -0.95282   -0.04138   -0.30088   2.57897   -0.95282   -0.04138   -0.30088   99.69788
1846   2.58127   -0.95322   -0.03894   -0.29975   2.58127   -0.95322   -0.03894   -0.29975   99.72229
1847   2.58012   -0.95346   -0.03671   -0.29923   2.58012   -0.95346   -0.03671   -0.29923   99.71924
1848   2.58040   -0.95291   -0.03888   -0.30100   2.58040   -0.95291   -0.03888   -0.30100   99.71924
1849   2.57983   -0.95300   -0.04068   -0.30042   2.57983   -0.95300   -0.04068   -0.30042   99.71924
1850   2.57954   -0.95376   -0.03818   -0.29838   2.57954   -0.95376   -0.03818   -0.29838   99.69788
1851   2.58155   -0.95376   -0.03818   -0.29801   2.58155   -0.95376   -0.03818   -0.29801   99.73145
1852   2.58127   -0.95306   -0.04151   -0.30003   2.58127   -0.95306   -0.04151   -0.30003   99.72229
1853   2.58241   -0.95260   -0.04050   -0.30134   2.58241   -0.95260   -0.04050   -0.30134   99.67651
1854   2.58213   -0.95358   -0.03812   -0.29875   2.58213   -0.95358   -0.03812   -0.29875   99.73145
