Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1075   2.58729   0.15104   -0.45067   0.87994   2.58729   0.15104   -0.45067   0.87994   98.49243
1076   2.58843   0.15421   -0.46223   0.87335   2.58843   0.15421   -0.46223   0.87335   98.50464
1077   2.58786   0.15122   -0.45912   0.87548   2.58786   0.15122   -0.45912   0.87548   98.55957
1078   2.58700   0.14914   -0.44530   0.88296   2.58700   0.14914   -0.44530   0.88296   98.50159
1079   2.58757   0.15009   -0.44499   0.88305   2.58757   0.15009   -0.44499   0.88305   98.44666
1080   2.58786   0.15207   -0.45390   0.87808   2.58786   0.15207   -0.45390   0.87808   98.44666
1081   2.58987   0.15378   -0.45820   0.87548   2.58987   0.15378   -0.45820   0.87548   98.50464
1082   2.58872   0.15366   -0.45692   0.87625   2.58872   0.15366   -0.45692   0.87625   98.48022
1083   2.58585   0.15241   -0.44969   0.88025   2.58585   0.15241   -0.44969   0.88025   98.44666
1084   2.58671   0.15116   -0.44887   0.88083   2.58671   0.15116   -0.44887   0.88083   98.55652
1085   2.58843   0.15183   -0.45177   0.87921   2.58843   0.15183   -0.45177   0.87921   98.44666
1086   2.59015   0.15329   -0.46001   0.87475   2.59015   0.15329   -0.46001   0.87475   98.48328
1087   2.58786   0.15363   -0.46248   0.87329   2.58786   0.15363   -0.46248   0.87329   98.50159
1088   2.58843   0.14991   -0.44981   0.88055   2.58843   0.14991   -0.44981   0.88055   98.49243
1089   2.58901   0.14872   -0.44621   0.88266   2.58901   0.14872   -0.44621   0.88266   98.43750
1090   2.58901   0.15226   -0.45589   0.87707   2.58901   0.15226   -0.45589   0.87707   98.51379
1091   2.58729   0.15250   -0.46162   0.87393   2.58729   0.15250   -0.46162   0.87393   98.52600
1092   2.58700   0.15235   -0.45946   0.87506   2.58700   0.15235   -0.45946   0.87506   98.54736
1093   2.58729   0.15174   -0.45268   0.87869   2.58729   0.15174   -0.45268   0.87869   98.53516
1094   2.58729   0.15305   -0.45225   0.87872   2.58729   0.15305   -0.45225   0.87872   98.54736
1095   2.58671   0.15235   -0.45427   0.87786   2.58671   0.15235   -0.45427   0.87786   98.43445
1096   2.58585   0.15363   -0.45796   0.87579   2.58585   0.15363   -0.45796   0.87579   98.48938
1097   2.58585   0.15387   -0.45952   0.87478   2.58585   0.15387   -0.45952   0.87478   98.52295
1098   2.58671   0.15296   -0.45351   0.87811   2.58671   0.15296   -0.45351   0.87811   98.45886
1099   2.58700   0.15143   -0.44990   0.88021   2.58700   0.15143   -0.44990   0.88021   98.46802
1100   2.58585   0.15110   -0.45170   0.87948   2.58585   0.15110   -0.45170   0.87948   98.45581
1101   2.58757   0.15195   -0.45619   0.87695   2.58757   0.15195   -0.45619   0.87695   98.46802
1102   2.58815   0.15293   -0.45894   0.87527   2.58815   0.15293   -0.45894   0.87527   98.48022
1103   2.58843   0.15088   -0.45347   0.87857   2.58843   0.15088   -0.45347   0.87857   98.48022
1104   2.58729   0.15018   -0.45170   0.87954   2.58729   0.15018   -0.45170   0.87954   98.46802
1105   2.58757   0.15198   -0.45094   0.87960   2.58757   0.15198   -0.45094   0.87960   98.45886
1106   2.58929   0.15253   -0.45692   0.87646   2.58929   0.15253   -0.45692   0.87646   98.47107
1107   2.58929   0.15265   -0.45894   0.87542   2.58929   0.15265   -0.45894   0.87542   98.50464
1108   2.58872   0.15229   -0.45698   0.87640   2.58872   0.15229   -0.45698   0.87640   98.50464
1109   2.58700   0.15122   -0.45268   0.87890   2.58700   0.15122   -0.45268   0.87890   98.50159
1110   2.58671   0.15070   -0.45039   0.88021   2.58671   0.15070   -0.45039   0.88021   98.46802
1111   2.58786   0.15311   -0.45531   0.87716   2.58786   0.15311   -0.45531   0.87716   98.44666
1112   2.58786   0.15195   -0.46117   0.87442   2.58786   0.15195   -0.46117   0.87442   98.56873
1113   2.58671   0.15116   -0.45579   0.87725   2.58671   0.15116   -0.45579   0.87725   98.46802
1114   2.58614   0.15091   -0.45289   0.87872   2.58614   0.15091   -0.45289   0.87872   98.51379
1115   2.58786   0.15259   -0.45341   0.87826   2.58786   0.15259   -0.45341   0.87826   98.44666
1116   2.58786   0.15146   -0.45750   0.87637   2.58786   0.15146   -0.45750   0.87637   98.53516
1117   2.58671   0.15329   -0.46025   0.87454   2.58671   0.15329   -0.46025   0.87454   98.49243
1118   2.58700   0.15296   -0.46113   0.87426   2.58700   0.15296   -0.46113   0.87426   98.52295
1119   2.58643   0.15241   -0.45680   0.87658   2.58643   0.15241   -0.45680   0.87658   98.50159
1120   2.58958   0.15149   -0.45347   0.87851   2.58958   0.15149   -0.45347   0.87851   98.51379
1121   2.59073   0.15201   -0.45390   0.87808   2.59073   0.15201   -0.45390   0.87808   98.45886
1122   2.58843   0.15378   -0.46117   0.87402   2.58843   0.15378   -0.46117   0.87402   98.50464
1123   2.58729   0.15354   -0.46138   0.87396   2.58729   0.15354   -0.46138   0.87396   98.49243
1124   2.58843   0.15232   -0.45903   0.87539   2.58843   0.15232   -0.45903   0.87539   98.51379
1125   2.58901   0.15213   -0.45695   0.87661   2.58901   0.15213   -0.45695   0.87661   98.45886
1126   2.58729   0.15149   -0.45802   0.87597   2.58729   0.15149   -0.45802   0.87597   98.54736
1127   2.58757   0.15287   -0.46278   0.87332   2.58757   0.15287   -0.46278   0.87332   98.51379
1128   2.58786   0.15378   -0.46205   0.87356   2.58786   0.15378   -0.46205   0.87356   98.51379
1129   2.58815   0.15299   -0.46095   0.87426   2.58815   0.15299   -0.46095   0.87426   98.50159
1130   2.58643   0.15342   -0.45824   0.87567   2.58643   0.15342   -0.45824   0.87567   98.53516
1131   2.58643   0.15250   -0.45958   0.87512   2.58643   0.15250   -0.45958   0.87512   98.48022
1132   2.58815   0.15366   -0.46614   0.87136   2.58815   0.15366   -0.46614   0.87136   98.49243
1133   2.58700   0.15394   -0.46425   0.87234   2.58700   0.15394   -0.46425   0.87234   98.56873
1134   2.58757   0.15311   -0.46223   0.87356   2.58757   0.15311   -0.46223   0.87356   98.50159
1135   2.58757   0.15244   -0.45936   0.87521   2.58757   0.15244   -0.45936   0.87521   98.45886
1136   2.58843   0.15479   -0.46153   0.87371   2.58843   0.15479   -0.46153   0.87371   98.50464
1137   2.58786   0.15342   -0.46519   0.87204   2.58786   0.15342   -0.46519   0.87204   98.51379
1138   2.58585   0.15470   -0.46342   0.87262   2.58585   0.15470   -0.46342   0.87262   98.40088
1139   2.58700   0.15485   -0.46159   0.87365   2.58700   0.15485   -0.46159   0.87365   98.51379
1140   2.58929   0.15656   -0.46327   0.87243   2.58929   0.15656   -0.46327   0.87243   98.45886
1141   2.58901   0.15571   -0.46184   0.87335   2.58901   0.15571   -0.46184   0.87335   98.48022
1142   2.58700   0.15522   -0.46397   0.87228   2.58700   0.15522   -0.46397   0.87228   98.52295
1143   2.58815   0.15604   -0.46382   0.87219   2.58815   0.15604   -0.46382   0.87219   98.53516
1144   2.58757   0.15595   -0.46406   0.87197   2.58757   0.15595   -0.46406   0.87197   98.48022
1145   2.58815   0.15564   -0.46370   0.87237   2.58815   0.15564   -0.46370   0.87237   98.47107
1146   2.58700   0.15574   -0.46153   0.87350   2.58700   0.15574   -0.46153   0.87350   98.54736
1147   2.58471   0.15546   -0.46260   0.87289   2.58471   0.15546   -0.46260   0.87289   98.53516
1148   2.58671   0.15625   -0.46535   0.87143   2.58671   0.15625   -0.46535   0.87143   98.45886
1149   2.58757   0.15683   -0.46495   0.87146   2.58757   0.15683   -0.46495   0.87146   98.53516
1150   2.58872   0.15641   -0.46629   0.87072   2.58872   0.15641   -0.46629   0.87072   98.49243
1151   2.58585   0.15699   -0.46403   0.87194   2.58585   0.15699   -0.46403   0.87194   98.52295
1152   2.58614   0.15656   -0.46132   0.87350   2.58614   0.15656   -0.46132   0.87350   98.51379
1153   2.58528   0.15436   -0.46193   0.87347   2.58528   0.15436   -0.46193   0.87347   98.59009
1154   2.58729   0.15702   -0.46373   0.87207   2.58729   0.15702   -0.46373   0.87207   98.54736
1155   2.58815   0.15650   -0.46535   0.87136   2.58815   0.15650   -0.46535   0.87136   98.51379
1156   2.58786   0.15656   -0.46367   0.87216   2.58786   0.15656   -0.46367   0.87216   98.50159
1157   2.58643   0.15528   -0.46025   0.87423   2.58643   0.15528   -0.46025   0.87423   98.53516
1158   2.58729   0.15580   -0.45970   0.87445   2.58729   0.15580   -0.45970   0.87445   98.53516
1159   2.58843   0.15708   -0.46370   0.87213   2.58843   0.15708   -0.46370   0.87213   98.48022
1160   2.58843   0.15757   -0.46669   0.87039   2.58843   0.15757   -0.46669   0.87039   98.49243
1161   2.58757   0.15741   -0.46159   0.87320   2.58757   0.15741   -0.46159   0.87320   98.50159
1162   2.58815   0.15616   -0.45830   0.87509   2.58815   0.15616   -0.45830   0.87509   98.50159
1163   2.58757   0.15500   -0.45918   0.87490   2.58757   0.15500   -0.45918   0.87490   98.49243
1164   2.58815   0.15802   -0.46501   0.87115   2.58815   0.15802   -0.46501   0.87115   98.50159
1165   2.58729   0.15714   -0.46941   0.86901   2.58729   0.15714   -0.46941   0.86901   98.48022
1166   2.58700   0.15635   -0.46120   0.87350   2.58700   0.15635   -0.46120   0.87350   98.51379
1167   2.58757   0.15470   -0.45473   0.87719   2.58757   0.15470   -0.45473   0.87719   98.51379
1168   2.58958   0.15470   -0.45967   0.87460   2.58958   0.15470   -0.45967   0.87460   98.42529
1169   2.58757   0.15534   -0.46471   0.87182   2.58757   0.15534   -0.46471   0.87182   98.49243
1170   2.58729   0.15632   -0.46776   0.86999   2.58729   0.15632   -0.46776   0.86999   98.49243
1171   2.58757   0.15564   -0.46474   0.87176   2.58757   0.15564   -0.46474   0.87176   98.48022
1172   2.58729   0.15674   -0.46040   0.87384   2.58729   0.15674   -0.46040   0.87384   98.52600
1173   2.58872   0.15641   -0.46315   0.87240   2.58872   0.15641   -0.46315   0.87240   98.48022
1174   2.58729   0.15632   -0.46751   0.87005   2.58729   0.15632   -0.46751   0.87005   98.56873
1175   2.58815   0.15757   -0.46873   0.86923   2.58815   0.15757   -0.46873   0.86923   98.49243
1176   2.58872   0.15671   -0.46373   0.87210   2.58872   0.15671   -0.46373   0.87210   98.50464
1177   2.59044   0.15479   -0.45784   0.87551   2.59044   0.15479   -0.45784   0.87551   98.49243
1178   2.58901   0.15644   -0.46055   0.87387   2.58901   0.15644   -0.46055   0.87387   98.47107
1179   2.58901   0.15693   -0.46806   0.86981   2.58901   0.15693   -0.46806   0.86981   98.48022
1180   2.58872   0.15757   -0.47566   0.86550   2.58872   0.15757   -0.47566   0.86550   98.47107
1181   2.58901   0.15567   -0.47197   0.86798   2.58901   0.15567   -0.47197   0.86798   98.54736
1182   2.58901   0.15412   -0.46037   0.87436   2.58901   0.15412   -0.46037   0.87436   98.44666
1183   2.58671   0.15293   -0.45940   0.87515   2.58671   0.15293   -0.45940   0.87515   98.46802
1184   2.58585   0.15336   -0.46483   0.87213   2.58585   0.15336   -0.46483   0.87213   98.52295
1185   2.58671   0.15778   -0.47765   0.86438   2.58671   0.15778   -0.47765   0.86438   98.52295
1186   2.58729   0.15546   -0.46800   0.87011   2.58729   0.15546   -0.46800   0.87011   98.49243
1187   2.58643   0.15366   -0.46190   0.87362   2.58643   0.15366   -0.46190   0.87362   98.45886
1188   2.58815   0.15357   -0.46278   0.87310   2.58815   0.15357   -0.46278   0.87310   98.54736
1189   2.58757   0.15427   -0.46239   0.87335   2.58757   0.15427   -0.46239   0.87335   98.50159
1190   2.58958   0.15687   -0.47349   0.86679   2.58958   0.15687   -0.47349   0.86679   98.51379
1191   2.58843   0.15741   -0.48000   0.86316   2.58843   0.15741   -0.48000   0.86316   98.54736
1192   2.58843   0.15287   -0.46083   0.87439   2.58843   0.15287   -0.46083   0.87439   98.50464
1193   2.58872   0.14887   -0.44484   0.88330   2.58872   0.14887   -0.44484   0.88330   98.43750
1194   2.58614   0.15250   -0.45912   0.87527   2.58614   0.15250   -0.45912   0.87527   98.51379
1195   2.58843   0.15601   -0.48326   0.86160   2.58843   0.15601   -0.48326   0.86160   98.53516
1196   2.58614   0.15622   -0.49071   0.85748   2.58614   0.15622   -0.49071   0.85748   98.62366
1197   2.58815   0.15210   -0.47005   0.86956   2.58815   0.15210   -0.47005   0.86956   98.52600
1198   2.58643   0.14982   -0.45576   0.87753   2.58643   0.14982   -0.45576   0.87753   98.53516
1199   2.58729   0.15003   -0.45927   0.87555   2.58729   0.15003   -0.45927   0.87555   98.55652
1200   2.58671   0.15192   -0.46232   0.87371   2.58671   0.15192   -0.46232   0.87371   98.50159
1201   2.58757   0.15308   -0.46596   0.87158   2.58757   0.15308   -0.46596   0.87158   98.52600
1202   2.58843   0.15476   -0.46736   0.87051   2.58843   0.15476   -0.46736   0.87051   98.48022
1203   2.58643   0.15302   -0.46049   0.87442   2.58643   0.15302   -0.46049   0.87442   98.55652
1204   2.58700   0.15101   -0.46120   0.87448   2.58700   0.15101   -0.46120   0.87448   98.51379
1205   2.58643   0.15546   -0.46944   0.86923   2.58643   0.15546   -0.46944   0.86923   98.54736
1206   2.58872   0.15729   -0.47914   0.86370   2.58872   0.15729   -0.47914   0.86370   98.58093
1207   2.58729   0.15607   -0.47520   0.86602   2.58729   0.15607   -0.47520   0.86602   98.54736
1208   2.58786   0.15567   -0.47459   0.86639   2.58786   0.15567   -0.47459   0.86639   98.54736
1209   2.58901   0.15479   -0.47166   0.86822   2.58901   0.15479   -0.47166   0.86822   98.45886
1210   2.58958   0.15155   -0.46770   0.87082   2.58958   0.15155   -0.46770   0.87082   98.53821
1211   2.58872   0.15107   -0.46669   0.87158   2.58872   0.15107   -0.46669   0.87158   98.52600
1212   2.58786   0.15571   -0.47148   0.86804   2.58786   0.15571   -0.47148   0.86804   98.54736
1213   2.58757   0.15342   -0.46910   0.86987   2.58757   0.15342   -0.46910   0.86987   98.52600
1214   2.58786   0.15519   -0.46907   0.86962   2.58786   0.15519   -0.46907   0.86962   98.50159
1215   2.58958   0.15729   -0.47957   0.86346   2.58958   0.15729   -0.47957   0.86346   98.53821
1216   2.58815   0.15925   -0.48463   0.86026   2.58815   0.15925   -0.48463   0.86026   98.55957
1217   2.58671   0.15445   -0.46635   0.87109   2.58671   0.15445   -0.46635   0.87109   98.51379
1218   2.58815   0.15268   -0.45631   0.87677   2.58815   0.15268   -0.45631   0.87677   98.45886
1219   2.58815   0.15421   -0.46605   0.87130   2.58815   0.15421   -0.46605   0.87130   98.45886
1220   2.58872   0.15516   -0.47645   0.86560   2.58872   0.15516   -0.47645   0.86560   98.48022
1221   2.58671   0.15259   -0.47133   0.86874   2.58671   0.15259   -0.47133   0.86874   98.52295
1222   2.58729   0.14978   -0.46544   0.87246   2.58729   0.14978   -0.46544   0.87246   98.54736
1223   2.58671   0.15076   -0.46617   0.87197   2.58671   0.15076   -0.46617   0.87197   98.52295
1224   2.58901   0.15061   -0.46461   0.87283   2.58901   0.15061   -0.46461   0.87283   98.50464
1225   2.58843   0.15278   -0.46779   0.87063   2.58843   0.15278   -0.46779   0.87063   98.51379
1226   2.58843   0.15516   -0.47191   0.86810   2.58843   0.15516   -0.47191   0.86810   98.49243
1227   2.58843   0.15424   -0.46544   0.87158   2.58843   0.15424   -0.46544   0.87158   98.48022
1228   2.58843   0.15241   -0.46031   0.87469   2.58843   0.15241   -0.46031   0.87469   98.48022
1229   2.58843   0.15390   -0.46086   0.87414   2.58843   0.15390   -0.46086   0.87414   98.54736
1230   2.58700   0.15583   -0.47099   0.86837   2.58700   0.15583   -0.47099   0.86837   98.55652
1231   2.58643   0.15647   -0.46937   0.86914   2.58643   0.15647   -0.46937   0.86914   98.48022
1232   2.58901   0.15238   -0.46223   0.87359   2.58901   0.15238   -0.46223   0.87359   98.52600
1233   2.58671   0.15189   -0.46245   0.87374   2.58671   0.15189   -0.46245   0.87374   98.49243
1234   2.58614   0.15162   -0.45982   0.87509   2.58614   0.15162   -0.45982   0.87509   98.48022
1235   2.58585   0.15192   -0.46577   0.87185   2.58585   0.15192   -0.46577   0.87185   98.56873
1236   2.58614   0.15357   -0.47188   0.86825   2.58614   0.15357   -0.47188   0.86825   98.56873
1237   2.58614   0.15284   -0.46467   0.87231   2.58614   0.15284   -0.46467   0.87231   98.51379
1238   2.58614   0.15180   -0.45894   0.87551   2.58614   0.15180   -0.45894   0.87551   98.52295
1239   2.58614   0.15192   -0.46193   0.87399   2.58614   0.15192   -0.46193   0.87399   98.48938
1240   2.58671   0.15467   -0.46681   0.87094   2.58671   0.15467   -0.46681   0.87094   98.50159
1241   2.58815   0.15378   -0.46727   0.87066   2.58815   0.15378   -0.46727   0.87066   98.49243
1242   2.58757   0.15241   -0.46013   0.87487   2.58757   0.15241   -0.46013   0.87487   98.49243
1243   2.58757   0.15195   -0.45885   0.87558   2.58757   0.15195   -0.45885   0.87558   98.50159
1244   2.58700   0.15110   -0.46013   0.87509   2.58700   0.15110   -0.46013   0.87509   98.51379
1245   2.58872   0.15394   -0.46644   0.87118   2.58872   0.15394   -0.46644   0.87118   98.49243
1246   2.58987   0.15320   -0.47224   0.86816   2.58987   0.15320   -0.47224   0.86816   98.50464
1247   2.58729   0.15094   -0.46321   0.87347   2.58729   0.15094   -0.46321   0.87347   98.52600
1248   2.58614   0.15030   -0.45238   0.87915   2.58614   0.15030   -0.45238   0.87915   98.48938
1249   2.58786   0.15094   -0.45689   0.87674   2.58786   0.15094   -0.45689   0.87674   98.51379
1250   2.58729   0.15320   -0.46831   0.87024   2.58729   0.15320   -0.46831   0.87024   98.52600
1251   2.58729   0.15317   -0.47179   0.86850   2.58729   0.15317   -0.47179   0.86850   98.53516
1252   2.58413   0.15088   -0.46117   0.87451   2.58413   0.15088   -0.46117   0.87451   98.55652
1253   2.58757   0.14945   -0.45198   0.87960   2.58757   0.14945   -0.45198   0.87960   98.48022
