Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1399   2.60936   0.38127   0.55373   -0.74044   2.60936   0.38127   0.55373   -0.74044   100.04272
1400   2.60908   0.38350   0.55028   -0.74178   2.60908   0.38350   0.55028   -0.74178   100.05493
1401   2.60764   0.38203   0.55141   -0.74181   2.60764   0.38203   0.55141   -0.74181   99.98779
1402   2.60650   0.38075   0.55358   -0.74081   2.60650   0.38075   0.55358   -0.74081   100.02136
1403   2.60736   0.38130   0.55324   -0.74078   2.60736   0.38130   0.55324   -0.74078   100.05493
1404   2.60908   0.38194   0.54900   -0.74352   2.60908   0.38194   0.54900   -0.74352   100.06409
1405   2.60936   0.38069   0.55004   -0.74340   2.60936   0.38069   0.55004   -0.74340   100.07629
1406   2.60965   0.38160   0.54991   -0.74313   2.60965   0.38160   0.54991   -0.74313   99.98779
1407   2.61194   0.38191   0.55068   -0.74227   2.61194   0.38191   0.55068   -0.74227   100.05188
1408   2.61137   0.38136   0.55437   -0.73983   2.61137   0.38136   0.55437   -0.73983   100.10681
1409   2.61166   0.38002   0.55489   -0.74032   2.61166   0.38002   0.55489   -0.74032   99.96643
1410   2.60994   0.38142   0.54857   -0.74416   2.60994   0.38142   0.54857   -0.74416   100.04272
1411   2.60936   0.38279   0.54344   -0.74712   2.60936   0.38279   0.54344   -0.74712   100.02136
1412   2.60936   0.38334   0.54646   -0.74471   2.60936   0.38334   0.54646   -0.74471   100.00000
1413   2.60908   0.38218   0.55119   -0.74187   2.60908   0.38218   0.55119   -0.74187   99.98779
1414   2.60707   0.38057   0.55773   -0.73766   2.60707   0.38057   0.55773   -0.73766   100.07629
1415   2.60650   0.38112   0.55675   -0.73812   2.60650   0.38112   0.55675   -0.73812   100.07629
1416   2.60764   0.38231   0.54799   -0.74410   2.60764   0.38231   0.54799   -0.74410   100.05493
1417   2.60822   0.38176   0.54421   -0.74715   2.60822   0.38176   0.54421   -0.74715   100.05493
1418   2.61051   0.38041   0.54881   -0.74444   2.61051   0.38041   0.54881   -0.74444   100.04272
1419   2.60822   0.38221   0.54997   -0.74270   2.60822   0.38221   0.54997   -0.74270   100.09766
1420   2.60793   0.38365   0.54479   -0.74572   2.60793   0.38365   0.54479   -0.74572   100.05493
1421   2.60850   0.38539   0.53908   -0.74911   2.60850   0.38539   0.53908   -0.74911   100.00916
1422   2.60850   0.38710   0.53792   -0.74899   2.60850   0.38710   0.53792   -0.74899   100.06409
1423   2.60879   0.38624   0.54164   -0.74676   2.60879   0.38624   0.54164   -0.74676   100.02136
1424   2.60621   0.38697   0.54140   -0.74648   2.60621   0.38697   0.54140   -0.74648   100.07629
1425   2.60879   0.38493   0.54582   -0.74447   2.60879   0.38493   0.54582   -0.74447   100.00916
1426   2.60764   0.38414   0.55095   -0.74099   2.60764   0.38414   0.55095   -0.74099   100.02136
1427   2.60850   0.38499   0.55013   -0.74102   2.60850   0.38499   0.55013   -0.74102   100.09766
1428   2.60793   0.38643   0.54466   -0.74450   2.60793   0.38643   0.54466   -0.74450   100.11902
1429   2.60908   0.38783   0.54619   -0.74264   2.60908   0.38783   0.54619   -0.74264   100.06409
1430   2.60879   0.38508   0.54262   -0.74670   2.60879   0.38508   0.54262   -0.74670   100.04272
1431   2.60822   0.38450   0.54592   -0.74450   2.60822   0.38450   0.54592   -0.74450   100.04272
1432   2.60879   0.38328   0.54552   -0.74551   2.60879   0.38328   0.54552   -0.74551   100.04272
1433   2.60678   0.38575   0.54457   -0.74493   2.60678   0.38575   0.54457   -0.74493   100.05493
1434   2.60707   0.38313   0.54820   -0.74352   2.60707   0.38313   0.54820   -0.74352   100.04272
1435   2.60736   0.38136   0.55669   -0.73818   2.60736   0.38136   0.55669   -0.73818   100.04272
1436   2.60678   0.38441   0.54894   -0.74245   2.60678   0.38441   0.54894   -0.74245   100.02136
1437   2.60879   0.38636   0.53841   -0.74905   2.60879   0.38636   0.53841   -0.74905   100.06409
1438   2.60908   0.38627   0.54372   -0.74523   2.60908   0.38627   0.54372   -0.74523   100.02136
1439   2.60908   0.38450   0.55428   -0.73827   2.60908   0.38450   0.55428   -0.73827   100.06409
1440   2.60879   0.38560   0.55153   -0.73983   2.60879   0.38560   0.55153   -0.73983   100.09766
1441   2.60994   0.38588   0.54500   -0.74453   2.60994   0.38588   0.54500   -0.74453   100.05188
1442   2.60994   0.38633   0.54241   -0.74618   2.60994   0.38633   0.54241   -0.74618   100.07629
1443   2.60908   0.38719   0.54509   -0.74364   2.60908   0.38719   0.54509   -0.74364   100.03052
1444   2.60879   0.38539   0.54820   -0.74230   2.60879   0.38539   0.54820   -0.74230   100.10986
1445   2.60764   0.38398   0.55211   -0.74023   2.60764   0.38398   0.55211   -0.74023   100.04272
1446   2.60965   0.38148   0.55394   -0.74010   2.60965   0.38148   0.55394   -0.74010   100.07629
1447   2.60850   0.38194   0.54924   -0.74340   2.60850   0.38194   0.54924   -0.74340   100.02136
1448   2.60764   0.38328   0.54292   -0.74740   2.60764   0.38328   0.54292   -0.74740   100.04272
1449   2.60822   0.38285   0.54723   -0.74447   2.60822   0.38285   0.54723   -0.74447   99.96643
1450   2.60764   0.38215   0.55318   -0.74035   2.60764   0.38215   0.55318   -0.74035   100.07629
1451   2.60936   0.38517   0.55174   -0.73986   2.60936   0.38517   0.55174   -0.73986   100.07629
1452   2.60736   0.38810   0.54619   -0.74248   2.60736   0.38810   0.54619   -0.74248   100.05493
1453   2.60822   0.38896   0.54305   -0.74429   2.60822   0.38896   0.54305   -0.74429   100.11902
1454   2.60879   0.38832   0.54366   -0.74419   2.60879   0.38832   0.54366   -0.74419   100.05493
1455   2.60879   0.38655   0.55086   -0.73986   2.60879   0.38655   0.55086   -0.73986   100.11902
1456   2.60908   0.38307   0.55748   -0.73650   2.60908   0.38307   0.55748   -0.73650   100.07629
1457   2.60707   0.38392   0.55000   -0.74190   2.60707   0.38392   0.55000   -0.74190   100.04272
1458   2.60736   0.38542   0.54009   -0.74825   2.60736   0.38542   0.54009   -0.74825   100.07629
1459   2.60908   0.38395   0.54320   -0.74676   2.60908   0.38395   0.54320   -0.74676   100.04272
1460   2.61080   0.38166   0.55443   -0.73965   2.61080   0.38166   0.55443   -0.73965   100.07629
1461   2.60994   0.38261   0.55708   -0.73717   2.60994   0.38261   0.55708   -0.73717   100.03052
1462   2.60879   0.38603   0.55208   -0.73931   2.60879   0.38603   0.55208   -0.73931   100.10986
1463   2.60965   0.38658   0.54811   -0.74190   2.60965   0.38658   0.54811   -0.74190   100.10986
1464   2.60965   0.38847   0.54488   -0.74313   2.60965   0.38847   0.54488   -0.74313   100.09766
1465   2.60764   0.38844   0.54872   -0.74053   2.60764   0.38844   0.54872   -0.74053   100.04272
1466   2.60707   0.38630   0.55373   -0.73778   2.60707   0.38630   0.55373   -0.73778   100.07629
1467   2.60678   0.38588   0.55443   -0.73748   2.60678   0.38588   0.55443   -0.73748   100.08545
1468   2.60678   0.38643   0.54897   -0.74114   2.60678   0.38643   0.54897   -0.74114   100.07629
1469   2.60822   0.38731   0.54427   -0.74422   2.60822   0.38731   0.54427   -0.74422   100.09766
1470   2.60736   0.38420   0.55086   -0.74108   2.60736   0.38420   0.55086   -0.74108   100.02136
1471   2.60707   0.38282   0.55654   -0.73757   2.60707   0.38282   0.55654   -0.73757   100.06409
1472   2.60850   0.38389   0.55315   -0.73949   2.60850   0.38389   0.55315   -0.73949   100.08545
1473   2.60936   0.38389   0.54805   -0.74331   2.60936   0.38389   0.54805   -0.74331   100.05493
1474   2.61108   0.38505   0.54573   -0.74432   2.61108   0.38505   0.54573   -0.74432   100.07629
1475   2.60936   0.38484   0.54869   -0.74230   2.60936   0.38484   0.54869   -0.74230   100.03052
1476   2.60822   0.38438   0.55116   -0.74081   2.60822   0.38438   0.55116   -0.74081   100.05493
1477   2.60994   0.38301   0.55287   -0.74013   2.60994   0.38301   0.55287   -0.74013   100.06409
1478   2.60879   0.38389   0.55220   -0.74017   2.60879   0.38389   0.55220   -0.74017   100.07629
1479   2.60879   0.38417   0.54769   -0.74340   2.60879   0.38417   0.54769   -0.74340   100.03052
1480   2.60736   0.38392   0.54717   -0.74392   2.60736   0.38392   0.54717   -0.74392   100.00916
1481   2.60736   0.38142   0.55181   -0.74178   2.60736   0.38142   0.55181   -0.74178   100.05493
1482   2.60879   0.38145   0.55580   -0.73882   2.60879   0.38145   0.55580   -0.73882   100.10986
1483   2.60850   0.38218   0.55403   -0.73965   2.60850   0.38218   0.55403   -0.73965   100.05493
1484   2.60936   0.38301   0.54808   -0.74377   2.60936   0.38301   0.54808   -0.74377   100.00000
1485   2.60879   0.38386   0.54570   -0.74496   2.60879   0.38386   0.54570   -0.74496   100.02136
1486   2.60879   0.38255   0.54863   -0.74361   2.60879   0.38255   0.54863   -0.74361   100.00000
1487   2.60936   0.38151   0.55278   -0.74099   2.60936   0.38151   0.55278   -0.74099   100.03052
1488   2.60936   0.38154   0.55315   -0.74087   2.60936   0.38154   0.55315   -0.74087   100.00916
1489   2.60650   0.38173   0.55266   -0.74099   2.60650   0.38173   0.55266   -0.74099   100.11902
1490   2.60850   0.38139   0.54897   -0.74380   2.60850   0.38139   0.54897   -0.74380   100.06409
1491   2.60908   0.38185   0.54970   -0.74306   2.60908   0.38185   0.54970   -0.74306   100.04272
1492   2.60965   0.38185   0.55110   -0.74212   2.60965   0.38185   0.55110   -0.74212   100.03052
1493   2.60822   0.38249   0.55296   -0.74029   2.60822   0.38249   0.55296   -0.74029   100.07629
1494   2.61051   0.38325   0.55092   -0.74154   2.61051   0.38325   0.55092   -0.74154   100.06409
1495   2.60994   0.38374   0.54866   -0.74294   2.60994   0.38374   0.54866   -0.74294   100.00000
1496   2.61080   0.38469   0.54793   -0.74291   2.61080   0.38469   0.54793   -0.74291   100.00916
1497   2.60879   0.38343   0.55135   -0.74111   2.60879   0.38343   0.55135   -0.74111   100.04272
1498   2.60879   0.38337   0.55193   -0.74065   2.60879   0.38337   0.55193   -0.74065   100.02136
1499   2.60994   0.38240   0.55336   -0.74017   2.60994   0.38240   0.55336   -0.74017   100.06409
1500   2.60707   0.38105   0.55202   -0.74184   2.60707   0.38105   0.55202   -0.74184   100.04272
1501   2.60908   0.38163   0.55104   -0.74215   2.60908   0.38163   0.55104   -0.74215   100.03052
1502   2.60822   0.38163   0.55028   -0.74279   2.60822   0.38163   0.55028   -0.74279   100.04272
1503   2.60908   0.38060   0.55165   -0.74233   2.60908   0.38060   0.55165   -0.74233   100.07629
1504   2.60793   0.38075   0.55477   -0.73992   2.60793   0.38075   0.55477   -0.73992   100.03052
1505   2.60994   0.38163   0.55428   -0.73977   2.60994   0.38163   0.55428   -0.73977   100.05188
1506   2.60908   0.38197   0.54985   -0.74294   2.60908   0.38197   0.54985   -0.74294   100.04272
1507   2.60994   0.38203   0.54994   -0.74285   2.60994   0.38203   0.54994   -0.74285   100.00916
1508   2.60908   0.38197   0.55193   -0.74142   2.60908   0.38197   0.55193   -0.74142   100.04272
1509   2.60908   0.38133   0.55489   -0.73959   2.60908   0.38133   0.55489   -0.73959   100.08545
1510   2.61108   0.38047   0.55489   -0.74007   2.61108   0.38047   0.55489   -0.74007   100.06409
1511   2.61080   0.38026   0.55290   -0.74160   2.61080   0.38026   0.55290   -0.74160   100.05188
1512   2.60994   0.38121   0.55156   -0.74203   2.60994   0.38121   0.55156   -0.74203   100.00916
1513   2.60764   0.38014   0.55263   -0.74172   2.60764   0.38014   0.55263   -0.74172   100.06409
1514   2.61022   0.37950   0.55696   -0.73891   2.61022   0.37950   0.55696   -0.73891   100.02136
1515   2.61051   0.37931   0.55794   -0.73836   2.61051   0.37931   0.55794   -0.73836   100.03052
1516   2.60936   0.38044   0.55333   -0.74120   2.60936   0.38044   0.55333   -0.74120   100.02136
1517   2.60908   0.38127   0.55101   -0.74242   2.60908   0.38127   0.55101   -0.74242   100.04272
1518   2.60736   0.38090   0.55242   -0.74157   2.60736   0.38090   0.55242   -0.74157   100.04272
1519   2.60879   0.37983   0.55663   -0.73888   2.60879   0.37983   0.55663   -0.73888   100.08545
1520   2.60822   0.38060   0.55593   -0.73907   2.60822   0.38060   0.55593   -0.73907   100.07629
1521   2.60850   0.38054   0.55489   -0.73992   2.60850   0.38054   0.55489   -0.73992   100.03052
1522   2.60707   0.38005   0.55391   -0.74087   2.60707   0.38005   0.55391   -0.74087   100.04272
1523   2.60707   0.37980   0.55321   -0.74157   2.60707   0.37980   0.55321   -0.74157   100.06409
1524   2.60822   0.38038   0.55528   -0.73968   2.60822   0.38038   0.55528   -0.73968   100.08545
1525   2.60879   0.38084   0.55815   -0.73727   2.60879   0.38084   0.55815   -0.73727   100.05493
1526   2.60793   0.38026   0.55751   -0.73812   2.60793   0.38026   0.55751   -0.73812   100.08545
1527   2.60879   0.38227   0.55248   -0.74078   2.60879   0.38227   0.55248   -0.74078   100.07629
1528   2.61022   0.38313   0.54973   -0.74242   2.61022   0.38313   0.54973   -0.74242   100.02136
1529   2.60965   0.38258   0.55501   -0.73870   2.60965   0.38258   0.55501   -0.73870   100.10986
1530   2.60965   0.38139   0.55766   -0.73739   2.60965   0.38139   0.55766   -0.73739   100.07629
1531   2.60822   0.38139   0.55644   -0.73830   2.60822   0.38139   0.55644   -0.73830   100.08545
1532   2.60736   0.38252   0.55388   -0.73949   2.60736   0.38252   0.55388   -0.73949   100.06409
1533   2.60879   0.38289   0.55315   -0.73998   2.60879   0.38289   0.55315   -0.73998   100.05493
1534   2.60822   0.38285   0.55535   -0.73849   2.60822   0.38285   0.55535   -0.73849   100.07629
1535   2.60850   0.38261   0.55489   -0.73879   2.60850   0.38261   0.55489   -0.73879   100.05493
1536   2.60592   0.38362   0.55568   -0.73766   2.60592   0.38362   0.55568   -0.73766   100.10986
1537   2.60621   0.38502   0.55483   -0.73763   2.60621   0.38502   0.55483   -0.73763   100.09766
1538   2.60707   0.38545   0.55150   -0.73998   2.60707   0.38545   0.55150   -0.73998   100.07629
1539   2.60793   0.38481   0.55260   -0.73940   2.60793   0.38481   0.55260   -0.73940   100.11902
1540   2.60678   0.38453   0.55568   -0.73730   2.60678   0.38453   0.55568   -0.73730   100.10986
1541   2.60707   0.38408   0.55828   -0.73553   2.60707   0.38408   0.55828   -0.73553   100.10986
1542   2.60936   0.38456   0.55641   -0.73669   2.60936   0.38456   0.55641   -0.73669   100.06409
1543   2.60936   0.38472   0.55419   -0.73824   2.60936   0.38472   0.55419   -0.73824   100.08545
1544   2.61108   0.38432   0.55300   -0.73925   2.61108   0.38432   0.55300   -0.73925   100.04272
1545   2.60707   0.38365   0.55782   -0.73608   2.60707   0.38365   0.55782   -0.73608   100.13123
1546   2.60965   0.38264   0.55950   -0.73547   2.60965   0.38264   0.55950   -0.73547   100.04272
1547   2.60879   0.38408   0.55782   -0.73583   2.60879   0.38408   0.55782   -0.73583   100.09766
1548   2.60965   0.38554   0.55281   -0.73882   2.60965   0.38554   0.55281   -0.73882   100.10986
1549   2.60822   0.38566   0.55403   -0.73791   2.60822   0.38566   0.55403   -0.73791   100.11902
1550   2.60764   0.38655   0.55657   -0.73556   2.60764   0.38655   0.55657   -0.73556   100.08545
1551   2.60822   0.38624   0.55791   -0.73461   2.60822   0.38624   0.55791   -0.73461   100.07629
1552   2.60822   0.38639   0.55333   -0.73818   2.60822   0.38639   0.55333   -0.73818   100.04272
1553   2.60822   0.38554   0.55428   -0.73775   2.60822   0.38554   0.55428   -0.73775   100.05493
1554   2.60650   0.38499   0.55776   -0.73540   2.60650   0.38499   0.55776   -0.73540   100.11902
1555   2.60793   0.38383   0.55925   -0.73495   2.60793   0.38383   0.55925   -0.73495   100.05493
1556   2.60736   0.38356   0.55849   -0.73556   2.60736   0.38356   0.55849   -0.73556   100.11902
1557   2.60879   0.38261   0.55596   -0.73815   2.60879   0.38261   0.55596   -0.73815   100.06409
1558   2.60736   0.38478   0.55568   -0.73717   2.60736   0.38478   0.55568   -0.73717   100.10986
1559   2.60850   0.38386   0.56075   -0.73388   2.60850   0.38386   0.56075   -0.73388   100.09766
1560   2.60707   0.38435   0.56310   -0.73171   2.60707   0.38435   0.56310   -0.73171   100.13123
1561   2.60850   0.38453   0.56005   -0.73394   2.60850   0.38453   0.56005   -0.73394   100.11902
1562   2.60793   0.38649   0.55553   -0.73632   2.60793   0.38649   0.55553   -0.73632   100.07629
1563   2.60850   0.38728   0.55602   -0.73559   2.60850   0.38728   0.55602   -0.73559   100.09766
1564   2.60850   0.38569   0.56145   -0.73229   2.60850   0.38569   0.56145   -0.73229   100.08545
1565   2.60908   0.38493   0.56435   -0.73046   2.60908   0.38493   0.56435   -0.73046   100.09766
1566   2.60936   0.38227   0.56322   -0.73284   2.60936   0.38227   0.56322   -0.73284   100.02136
1567   2.60650   0.38353   0.56719   -0.72900   2.60650   0.38353   0.56719   -0.72900   100.13123
1568   2.60936   0.38453   0.56563   -0.72976   2.60936   0.38453   0.56563   -0.72976   100.08545
1569   2.60764   0.38542   0.56258   -0.73159   2.60764   0.38542   0.56258   -0.73159   100.09766
1570   2.60707   0.38798   0.55638   -0.73486   2.60707   0.38798   0.55638   -0.73486   100.09766
1571   2.60650   0.38728   0.55748   -0.73440   2.60650   0.38728   0.55748   -0.73440   100.06409
1572   2.60822   0.38585   0.57012   -0.72549   2.60822   0.38585   0.57012   -0.72549   100.10986
1573   2.60621   0.38594   0.56606   -0.72854   2.60621   0.38594   0.56606   -0.72854   100.11902
1574   2.60736   0.39027   0.55425   -0.73528   2.60736   0.39027   0.55425   -0.73528   100.09766
