Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
731   0.09351   -0.04395   0.99789   -0.04917   0.09351   -0.04395   0.99789   -0.04917   99.77417
732   0.09355   -0.04392   0.99805   -0.04761   0.09355   -0.04392   0.99805   -0.04761   99.67651
733   0.09344   -0.03992   0.99814   -0.04965   0.09344   -0.03992   0.99814   -0.04965   99.76196
734   0.09348   -0.03482   0.99826   -0.04913   0.09348   -0.03482   0.99826   -0.04913   99.77417
735   0.09354   -0.03238   0.99841   -0.04895   0.09354   -0.03238   0.99841   -0.04895   99.68567
736   0.09345   -0.03272   0.99817   -0.05280   0.09345   -0.03272   0.99817   -0.05280   99.74365
737   0.09346   -0.02957   0.99808   -0.05564   0.09346   -0.02957   0.99808   -0.05564   99.77417
738   0.09351   -0.02976   0.99817   -0.05353   0.09351   -0.02976   0.99817   -0.05353   99.69482
739   0.09354   -0.03229   0.99829   -0.05148   0.09354   -0.03229   0.99829   -0.05148   99.63684
740   0.09356   -0.03226   0.99829   -0.05063   0.09356   -0.03226   0.99829   -0.05063   99.78333
741   0.09374   -0.03290   0.99829   -0.04935   0.09374   -0.03290   0.99829   -0.04935   99.78333
742   0.09381   -0.03485   0.99832   -0.04926   0.09381   -0.03485   0.99832   -0.04926   99.68567
743   0.09370   -0.03793   0.99823   -0.04898   0.09370   -0.03793   0.99823   -0.04898   99.79248
744   0.09372   -0.04083   0.99786   -0.05136   0.09372   -0.04083   0.99786   -0.05136   99.79248
745   0.09381   -0.04440   0.99768   -0.05228   0.09381   -0.04440   0.99768   -0.05228   99.74365
746   0.09384   -0.04798   0.99750   -0.05405   0.09384   -0.04798   0.99750   -0.05405   99.69482
747   0.09376   -0.05020   0.99734   -0.05481   0.09376   -0.05020   0.99734   -0.05481   99.83215
748   0.09386   -0.05066   0.99728   -0.05496   0.09386   -0.05066   0.99728   -0.05496   99.72534
749   0.09380   -0.05075   0.99738   -0.05301   0.09380   -0.05075   0.99738   -0.05301   99.74365
750   0.09373   -0.05148   0.99744   -0.05307   0.09373   -0.05148   0.99744   -0.05307   99.72534
751   0.09358   -0.05267   0.99731   -0.05341   0.09358   -0.05267   0.99731   -0.05341   99.74365
752   0.09362   -0.05213   0.99747   -0.05155   0.09362   -0.05213   0.99747   -0.05155   99.70398
753   0.09356   -0.05243   0.99747   -0.04971   0.09356   -0.05243   0.99747   -0.04971   99.70398
754   0.09347   -0.05036   0.99744   -0.05408   0.09347   -0.05036   0.99744   -0.05408   99.78333
755   0.09347   -0.04935   0.99744   -0.05393   0.09347   -0.04935   0.99744   -0.05393   99.73450
756   0.09355   -0.04526   0.99765   -0.05460   0.09355   -0.04526   0.99765   -0.05460   99.64600
757   0.09344   -0.04190   0.99771   -0.05441   0.09344   -0.04190   0.99771   -0.05441   99.76196
758   0.09354   -0.03949   0.99777   -0.05432   0.09354   -0.03949   0.99777   -0.05432   99.80164
759   0.09354   -0.03604   0.99811   -0.05148   0.09354   -0.03604   0.99811   -0.05148   99.72534
760   0.09347   -0.03494   0.99823   -0.05008   0.09347   -0.03494   0.99823   -0.05008   99.80164
761   0.09358   -0.03534   0.99808   -0.05271   0.09358   -0.03534   0.99808   -0.05271   99.73450
762   0.09369   -0.03677   0.99805   -0.05084   0.09369   -0.03677   0.99805   -0.05084   99.72534
763   0.09376   -0.03781   0.99814   -0.05109   0.09376   -0.03781   0.99814   -0.05109   99.66736
764   0.09376   -0.03790   0.99799   -0.05304   0.09376   -0.03790   0.99799   -0.05304   99.77417
765   0.09375   -0.03970   0.99796   -0.05319   0.09375   -0.03970   0.99796   -0.05319   99.74365
766   0.09384   -0.04157   0.99780   -0.05292   0.09384   -0.04157   0.99780   -0.05292   99.63684
767   0.09385   -0.04318   0.99780   -0.05197   0.09385   -0.04318   0.99780   -0.05197   99.70703
768   0.09375   -0.04370   0.99768   -0.05283   0.09375   -0.04370   0.99768   -0.05283   99.80164
769   0.09375   -0.04462   0.99780   -0.05118   0.09375   -0.04462   0.99780   -0.05118   99.77417
770   0.09379   -0.04584   0.99771   -0.05136   0.09379   -0.04584   0.99771   -0.05136   99.70703
771   0.09367   -0.04541   0.99771   -0.05307   0.09367   -0.04541   0.99771   -0.05307   99.77417
772   0.09354   -0.04721   0.99756   -0.05313   0.09354   -0.04721   0.99756   -0.05313   99.87183
773   0.09362   -0.04819   0.99750   -0.05304   0.09362   -0.04819   0.99750   -0.05304   99.75281
774   0.09354   -0.04913   0.99738   -0.05374   0.09354   -0.04913   0.99738   -0.05374   99.78333
775   0.09348   -0.04938   0.99731   -0.05518   0.09348   -0.04938   0.99731   -0.05518   99.78333
776   0.09350   -0.04837   0.99741   -0.05441   0.09350   -0.04837   0.99741   -0.05441   99.77417
777   0.09347   -0.04678   0.99756   -0.05301   0.09347   -0.04678   0.99756   -0.05301   99.76196
778   0.09343   -0.04575   0.99756   -0.05310   0.09343   -0.04575   0.99756   -0.05310   99.71313
779   0.09347   -0.04352   0.99780   -0.05228   0.09347   -0.04352   0.99780   -0.05228   99.77417
780   0.09354   -0.04157   0.99786   -0.05258   0.09354   -0.04157   0.99786   -0.05258   99.76501
781   0.09350   -0.04035   0.99783   -0.05414   0.09350   -0.04035   0.99783   -0.05414   99.71313
782   0.09362   -0.03839   0.99786   -0.05374   0.09362   -0.03839   0.99786   -0.05374   99.70398
783   0.09366   -0.03760   0.99786   -0.05377   0.09366   -0.03760   0.99786   -0.05377   99.69482
784   0.09376   -0.03668   0.99789   -0.05445   0.09376   -0.03668   0.99789   -0.05445   99.66736
785   0.09368   -0.03833   0.99792   -0.05423   0.09368   -0.03833   0.99792   -0.05423   99.81384
786   0.09369   -0.03641   0.99802   -0.05356   0.09369   -0.03641   0.99802   -0.05356   99.76501
787   0.09383   -0.03735   0.99799   -0.05231   0.09383   -0.03735   0.99799   -0.05231   99.65820
788   0.09378   -0.03851   0.99802   -0.05213   0.09378   -0.03851   0.99802   -0.05213   99.67651
789   0.09371   -0.04044   0.99792   -0.05338   0.09371   -0.04044   0.99792   -0.05338   99.76501
790   0.09386   -0.04126   0.99780   -0.05332   0.09386   -0.04126   0.99780   -0.05332   99.67651
791   0.09387   -0.04233   0.99786   -0.05356   0.09387   -0.04233   0.99786   -0.05356   99.70703
792   0.09385   -0.04382   0.99774   -0.05377   0.09385   -0.04382   0.99774   -0.05377   99.75586
793   0.09368   -0.04486   0.99759   -0.05380   0.09368   -0.04486   0.99759   -0.05380   99.79248
794   0.09363   -0.04547   0.99762   -0.05393   0.09363   -0.04547   0.99762   -0.05393   99.71619
795   0.09346   -0.04602   0.99756   -0.05405   0.09346   -0.04602   0.99756   -0.05405   99.76196
796   0.09338   -0.04730   0.99753   -0.05399   0.09338   -0.04730   0.99753   -0.05399   99.89014
797   0.09354   -0.04575   0.99774   -0.05203   0.09354   -0.04575   0.99774   -0.05203   99.77417
798   0.09352   -0.04590   0.99774   -0.05240   0.09352   -0.04590   0.99774   -0.05240   99.72534
799   0.09344   -0.04752   0.99750   -0.05332   0.09344   -0.04752   0.99750   -0.05332   99.81079
800   0.09345   -0.04636   0.99753   -0.05445   0.09345   -0.04636   0.99753   -0.05445   99.77417
801   0.09348   -0.04456   0.99780   -0.05167   0.09348   -0.04456   0.99780   -0.05167   99.77417
802   0.09347   -0.04480   0.99774   -0.05289   0.09347   -0.04480   0.99774   -0.05289   99.79248
803   0.09352   -0.04212   0.99780   -0.05295   0.09352   -0.04212   0.99780   -0.05295   99.81384
804   0.09367   -0.04242   0.99780   -0.05240   0.09367   -0.04242   0.99780   -0.05240   99.76501
805   0.09373   -0.04086   0.99789   -0.05277   0.09373   -0.04086   0.99789   -0.05277   99.79248
806   0.09366   -0.03931   0.99796   -0.05203   0.09366   -0.03931   0.99796   -0.05203   99.86267
807   0.09384   -0.04016   0.99802   -0.05115   0.09384   -0.04016   0.99802   -0.05115   99.79248
808   0.09382   -0.03861   0.99805   -0.05231   0.09382   -0.03861   0.99805   -0.05231   99.77417
809   0.09384   -0.03998   0.99792   -0.05286   0.09384   -0.03998   0.99792   -0.05286   99.82300
810   0.09381   -0.04022   0.99783   -0.05371   0.09381   -0.04022   0.99783   -0.05371   99.85352
811   0.09387   -0.03961   0.99789   -0.05258   0.09387   -0.03961   0.99789   -0.05258   99.80469
812   0.09391   -0.04065   0.99789   -0.05307   0.09391   -0.04065   0.99789   -0.05307   99.79248
813   0.09390   -0.04184   0.99783   -0.05319   0.09390   -0.04184   0.99783   -0.05319   99.81384
814   0.09379   -0.04178   0.99780   -0.05240   0.09379   -0.04178   0.99780   -0.05240   99.73450
815   0.09377   -0.04309   0.99771   -0.05396   0.09377   -0.04309   0.99771   -0.05396   99.71619
816   0.09371   -0.04352   0.99780   -0.05261   0.09371   -0.04352   0.99780   -0.05261   99.68567
817   0.09356   -0.04328   0.99786   -0.05286   0.09356   -0.04328   0.99786   -0.05286   99.84131
818   0.09350   -0.04486   0.99774   -0.05237   0.09350   -0.04486   0.99774   -0.05237   99.86267
819   0.09358   -0.04501   0.99759   -0.05377   0.09358   -0.04501   0.99759   -0.05377   99.77417
820   0.09351   -0.04431   0.99768   -0.05368   0.09351   -0.04431   0.99768   -0.05368   99.78333
821   0.09348   -0.04495   0.99762   -0.05380   0.09348   -0.04495   0.99762   -0.05380   99.74365
822   0.09353   -0.04425   0.99774   -0.05280   0.09353   -0.04425   0.99774   -0.05280   99.78333
823   0.09340   -0.04352   0.99774   -0.05380   0.09340   -0.04352   0.99774   -0.05380   99.78333
824   0.09344   -0.04349   0.99777   -0.05252   0.09344   -0.04349   0.99777   -0.05252   99.74365
825   0.09354   -0.04151   0.99796   -0.05228   0.09354   -0.04151   0.99796   -0.05228   99.71313
826   0.09369   -0.04337   0.99774   -0.05405   0.09369   -0.04337   0.99774   -0.05405   99.74365
827   0.09366   -0.04154   0.99780   -0.05393   0.09366   -0.04154   0.99780   -0.05393   99.85046
828   0.09371   -0.04114   0.99777   -0.05451   0.09371   -0.04114   0.99777   -0.05451   99.70398
829   0.09380   -0.04147   0.99777   -0.05277   0.09380   -0.04147   0.99777   -0.05277   99.70703
830   0.09370   -0.04071   0.99783   -0.05335   0.09370   -0.04071   0.99783   -0.05335   99.67651
831   0.09376   -0.04086   0.99783   -0.05417   0.09376   -0.04086   0.99783   -0.05417   99.69482
832   0.09380   -0.04074   0.99789   -0.05286   0.09380   -0.04074   0.99789   -0.05286   99.76501
833   0.09379   -0.04184   0.99786   -0.05332   0.09379   -0.04184   0.99786   -0.05332   99.71619
834   0.09365   -0.04022   0.99792   -0.05286   0.09365   -0.04022   0.99792   -0.05286   99.81384
835   0.09374   -0.04157   0.99783   -0.05286   0.09374   -0.04157   0.99783   -0.05286   99.82300
836   0.09369   -0.04129   0.99780   -0.05319   0.09369   -0.04129   0.99780   -0.05319   99.72534
837   0.09351   -0.04108   0.99777   -0.05325   0.09351   -0.04108   0.99777   -0.05325   99.81384
838   0.09353   -0.04254   0.99780   -0.05341   0.09353   -0.04254   0.99780   -0.05341   99.84131
839   0.09354   -0.04257   0.99774   -0.05380   0.09354   -0.04257   0.99774   -0.05380   99.71313
840   0.09354   -0.04254   0.99771   -0.05387   0.09354   -0.04254   0.99771   -0.05387   99.76501
841   0.09350   -0.04382   0.99765   -0.05399   0.09350   -0.04382   0.99765   -0.05399   99.78333
842   0.09353   -0.04361   0.99777   -0.05399   0.09353   -0.04361   0.99777   -0.05399   99.78333
843   0.09344   -0.04440   0.99774   -0.05374   0.09344   -0.04440   0.99774   -0.05374   99.73450
844   0.09351   -0.04395   0.99765   -0.05368   0.09351   -0.04395   0.99765   -0.05368   99.80164
845   0.09353   -0.04306   0.99780   -0.05243   0.09353   -0.04306   0.99780   -0.05243   99.72534
846   0.09361   -0.04386   0.99774   -0.05301   0.09361   -0.04386   0.99774   -0.05301   99.73450
847   0.09365   -0.04300   0.99771   -0.05365   0.09365   -0.04300   0.99771   -0.05365   99.71619
848   0.09367   -0.04199   0.99771   -0.05411   0.09367   -0.04199   0.99771   -0.05411   99.78333
849   0.09383   -0.04117   0.99783   -0.05307   0.09383   -0.04117   0.99783   -0.05307   99.70703
850   0.09390   -0.04016   0.99796   -0.05252   0.09390   -0.04016   0.99796   -0.05252   99.58801
851   0.09385   -0.03891   0.99792   -0.05359   0.09385   -0.03891   0.99792   -0.05359   99.76501
852   0.09384   -0.03983   0.99792   -0.05344   0.09384   -0.03983   0.99792   -0.05344   99.74365
853   0.09388   -0.03882   0.99802   -0.05271   0.09388   -0.03882   0.99802   -0.05271   99.66736
854   0.09386   -0.03830   0.99796   -0.05316   0.09386   -0.03830   0.99796   -0.05316   99.73450
855   0.09376   -0.03861   0.99792   -0.05313   0.09376   -0.03861   0.99792   -0.05313   99.77417
856   0.09378   -0.03967   0.99802   -0.05109   0.09378   -0.03967   0.99802   -0.05109   99.75586
857   0.09377   -0.04077   0.99783   -0.05319   0.09377   -0.04077   0.99783   -0.05319   99.74365
858   0.09357   -0.04035   0.99777   -0.05377   0.09357   -0.04035   0.99777   -0.05377   99.78333
859   0.09354   -0.04089   0.99789   -0.05249   0.09354   -0.04089   0.99789   -0.05249   99.81384
860   0.09355   -0.04126   0.99789   -0.05240   0.09355   -0.04126   0.99789   -0.05240   99.71619
861   0.09356   -0.04245   0.99789   -0.05194   0.09356   -0.04245   0.99789   -0.05194   99.76501
862   0.09347   -0.04273   0.99777   -0.05286   0.09347   -0.04273   0.99777   -0.05286   99.77417
863   0.09349   -0.04343   0.99777   -0.05246   0.09349   -0.04343   0.99777   -0.05246   99.76196
864   0.09342   -0.04471   0.99771   -0.05213   0.09342   -0.04471   0.99771   -0.05213   99.83215
865   0.09342   -0.04450   0.99774   -0.05329   0.09342   -0.04450   0.99774   -0.05329   99.78333
866   0.09347   -0.04514   0.99759   -0.05426   0.09347   -0.04514   0.99759   -0.05426   99.77417
867   0.09355   -0.04471   0.99768   -0.05319   0.09355   -0.04471   0.99768   -0.05319   99.70398
868   0.09362   -0.04361   0.99771   -0.05371   0.09362   -0.04361   0.99771   -0.05371   99.72534
869   0.09367   -0.04349   0.99774   -0.05289   0.09367   -0.04349   0.99774   -0.05289   99.82300
870   0.09377   -0.04401   0.99774   -0.05280   0.09377   -0.04401   0.99774   -0.05280   99.74365
871   0.09380   -0.04453   0.99771   -0.05210   0.09380   -0.04453   0.99771   -0.05210   99.80469
872   0.09368   -0.04419   0.99759   -0.05426   0.09368   -0.04419   0.99759   -0.05426   99.81384
873   0.09378   -0.04318   0.99780   -0.05292   0.09378   -0.04318   0.99780   -0.05292   99.79248
874   0.09387   -0.04230   0.99777   -0.05261   0.09387   -0.04230   0.99777   -0.05261   99.64600
875   0.09381   -0.04178   0.99783   -0.05322   0.09381   -0.04178   0.99783   -0.05322   99.70703
876   0.09376   -0.04163   0.99777   -0.05267   0.09376   -0.04163   0.99777   -0.05267   99.75586
877   0.09387   -0.04386   0.99774   -0.05325   0.09387   -0.04386   0.99774   -0.05325   99.73450
878   0.09387   -0.04053   0.99796   -0.05271   0.09387   -0.04053   0.99796   -0.05271   99.71619
879   0.09362   -0.04230   0.99796   -0.05087   0.09362   -0.04230   0.99796   -0.05087   99.77417
880   0.09358   -0.04300   0.99780   -0.05152   0.09358   -0.04300   0.99780   -0.05152   99.71619
881   0.09348   -0.04370   0.99786   -0.05075   0.09348   -0.04370   0.99786   -0.05075   99.65515
882   0.09352   -0.04575   0.99783   -0.05084   0.09352   -0.04575   0.99783   -0.05084   99.70398
883   0.09354   -0.04617   0.99762   -0.05249   0.09354   -0.04617   0.99762   -0.05249   99.86267
884   0.09354   -0.04706   0.99753   -0.05396   0.09354   -0.04706   0.99753   -0.05396   99.77417
885   0.09346   -0.04672   0.99747   -0.05448   0.09346   -0.04672   0.99747   -0.05448   99.71313
886   0.09335   -0.04733   0.99753   -0.05371   0.09335   -0.04733   0.99753   -0.05371   99.75281
887   0.09341   -0.04672   0.99759   -0.05393   0.09341   -0.04672   0.99759   -0.05393   99.79248
888   0.09360   -0.04614   0.99759   -0.05417   0.09360   -0.04614   0.99759   -0.05417   99.64600
889   0.09353   -0.04404   0.99771   -0.05310   0.09353   -0.04404   0.99771   -0.05310   99.78333
890   0.09362   -0.04224   0.99780   -0.05286   0.09362   -0.04224   0.99780   -0.05286   99.84131
891   0.09382   -0.04245   0.99777   -0.05237   0.09382   -0.04245   0.99777   -0.05237   99.70703
892   0.09378   -0.04019   0.99786   -0.05228   0.09378   -0.04019   0.99786   -0.05228   99.67651
893   0.09375   -0.03827   0.99799   -0.05216   0.09375   -0.03827   0.99799   -0.05216   99.86267
894   0.09378   -0.03592   0.99802   -0.05350   0.09378   -0.03592   0.99802   -0.05350   99.74365
895   0.09389   -0.03452   0.99811   -0.05393   0.09389   -0.03452   0.99811   -0.05393   99.60938
896   0.09386   -0.03385   0.99814   -0.05289   0.09386   -0.03385   0.99814   -0.05289   99.67651
897   0.09376   -0.03305   0.99817   -0.05170   0.09376   -0.03305   0.99817   -0.05170   99.74365
898   0.09381   -0.03058   0.99832   -0.05170   0.09381   -0.03058   0.99832   -0.05170   99.78333
899   0.09377   -0.03171   0.99820   -0.05240   0.09377   -0.03171   0.99820   -0.05240   99.67651
900   0.09365   -0.03284   0.99817   -0.05173   0.09365   -0.03284   0.99817   -0.05173   99.70398
901   0.09362   -0.03510   0.99796   -0.05411   0.09362   -0.03510   0.99796   -0.05411   99.68567
902   0.09356   -0.03677   0.99802   -0.05310   0.09356   -0.03677   0.99802   -0.05310   99.76501
903   0.09352   -0.03891   0.99796   -0.05316   0.09352   -0.03891   0.99796   -0.05316   99.71313
904   0.09347   -0.04440   0.99783   -0.05173   0.09347   -0.04440   0.99783   -0.05173   99.85046
905   0.09338   -0.04685   0.99759   -0.05271   0.09338   -0.04685   0.99759   -0.05271   99.79248
906   0.09353   -0.04926   0.99759   -0.05103   0.09353   -0.04926   0.99759   -0.05103   99.76501
907   0.09338   -0.05191   0.99747   -0.04959   0.09338   -0.05191   0.99747   -0.04959   99.81079
908   0.09355   -0.05353   0.99744   -0.05100   0.09355   -0.05353   0.99744   -0.05100   99.73450
909   0.09358   -0.05274   0.99719   -0.05405   0.09358   -0.05274   0.99719   -0.05405   99.74365
910   0.09359   -0.05255   0.99725   -0.05551   0.09359   -0.05255   0.99725   -0.05551   99.67651
911   0.09363   -0.05478   0.99698   -0.05686   0.09363   -0.05478   0.99698   -0.05686   99.84131
912   0.09383   -0.05179   0.99716   -0.05725   0.09383   -0.05179   0.99716   -0.05725   99.63684
913   0.09377   -0.05014   0.99719   -0.05673   0.09377   -0.05014   0.99719   -0.05673   99.69482
914   0.09379   -0.04791   0.99753   -0.05353   0.09379   -0.04791   0.99753   -0.05353   99.80469
