Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1363   0.09210   -0.02057   -0.99728   -0.07062   0.09210   -0.02057   -0.99728   -0.07062   101.13220
1364   0.09220   -0.02130   -0.99728   -0.07108   0.09220   -0.02130   -0.99728   -0.07108   101.12000
1365   0.09221   -0.01907   -0.99731   -0.07016   0.09221   -0.01907   -0.99731   -0.07016   101.06201
1366   0.09222   -0.01813   -0.99725   -0.07199   0.09222   -0.01813   -0.99725   -0.07199   101.11084
1367   0.09222   -0.01559   -0.99738   -0.07181   0.09222   -0.01559   -0.99738   -0.07181   101.14136
1368   0.09225   -0.01389   -0.99731   -0.07276   0.09225   -0.01389   -0.99731   -0.07276   101.03149
1369   0.09229   -0.01227   -0.99738   -0.07282   0.09229   -0.01227   -0.99738   -0.07282   101.08032
1370   0.09218   -0.00845   -0.99744   -0.07215   0.09218   -0.00845   -0.99744   -0.07215   101.18103
1371   0.09218   -0.00800   -0.99747   -0.07205   0.09218   -0.00800   -0.99747   -0.07205   101.11084
1372   0.09218   -0.00732   -0.99753   -0.07044   0.09218   -0.00732   -0.99753   -0.07044   101.02234
1373   0.09208   -0.00659   -0.99759   -0.07044   0.09208   -0.00659   -0.99759   -0.07044   101.10168
1374   0.09198   -0.00491   -0.99756   -0.07044   0.09198   -0.00491   -0.99756   -0.07044   101.21155
1375   0.09210   -0.00589   -0.99753   -0.07086   0.09210   -0.00589   -0.99753   -0.07086   101.06201
1376   0.09211   -0.00693   -0.99750   -0.07068   0.09211   -0.00693   -0.99750   -0.07068   101.04370
1377   0.09196   -0.00595   -0.99750   -0.07025   0.09196   -0.00595   -0.99750   -0.07025   101.14441
1378   0.09185   -0.00748   -0.99756   -0.07035   0.09185   -0.00748   -0.99756   -0.07035   101.19324
1379   0.09206   -0.00855   -0.99753   -0.07031   0.09206   -0.00855   -0.99753   -0.07031   101.03149
1380   0.09206   -0.00873   -0.99747   -0.07108   0.09206   -0.00873   -0.99747   -0.07108   101.05286
1381   0.09192   -0.01010   -0.99731   -0.07208   0.09192   -0.01010   -0.99731   -0.07208   101.19324
1382   0.09198   -0.01193   -0.99731   -0.07199   0.09198   -0.01193   -0.99731   -0.07199   101.10474
1383   0.09214   -0.01306   -0.99744   -0.07041   0.09214   -0.01306   -0.99744   -0.07041   101.08032
1384   0.09220   -0.01462   -0.99734   -0.07221   0.09220   -0.01462   -0.99734   -0.07221   101.08948
1385   0.09214   -0.01404   -0.99747   -0.07126   0.09214   -0.01404   -0.99747   -0.07126   101.12000
1386   0.09225   -0.01514   -0.99741   -0.07105   0.09225   -0.01514   -0.99741   -0.07105   101.08948
1387   0.09225   -0.01462   -0.99731   -0.07138   0.09225   -0.01462   -0.99731   -0.07138   101.13831
1388   0.09222   -0.01440   -0.99734   -0.07141   0.09222   -0.01440   -0.99734   -0.07141   101.15967
1389   0.09218   -0.01346   -0.99750   -0.06992   0.09218   -0.01346   -0.99750   -0.06992   101.04065
1390   0.09219   -0.01236   -0.99734   -0.07208   0.09219   -0.01236   -0.99734   -0.07208   101.04065
1391   0.09211   -0.01105   -0.99747   -0.07099   0.09211   -0.01105   -0.99747   -0.07099   101.15051
1392   0.09219   -0.01074   -0.99750   -0.07120   0.09219   -0.01074   -0.99750   -0.07120   101.15051
1393   0.09225   -0.00913   -0.99753   -0.07086   0.09225   -0.00913   -0.99753   -0.07086   101.01013
1394   0.09211   -0.00879   -0.99747   -0.07129   0.09211   -0.00879   -0.99747   -0.07129   101.11084
1395   0.09178   -0.00757   -0.99741   -0.07111   0.09178   -0.00757   -0.99741   -0.07111   101.23596
1396   0.09190   -0.00827   -0.99756   -0.07056   0.09190   -0.00827   -0.99756   -0.07056   101.10474
1397   0.09193   -0.00781   -0.99741   -0.07111   0.09193   -0.00781   -0.99741   -0.07111   101.06506
1398   0.09199   -0.00885   -0.99753   -0.07038   0.09199   -0.00885   -0.99753   -0.07038   101.13220
1399   0.09184   -0.00946   -0.99756   -0.07028   0.09184   -0.00946   -0.99756   -0.07028   101.18408
1400   0.09195   -0.00894   -0.99768   -0.06897   0.09195   -0.00894   -0.99768   -0.06897   101.03455
1401   0.09200   -0.00903   -0.99750   -0.07035   0.09200   -0.00903   -0.99750   -0.07035   101.05286
1402   0.09186   -0.01004   -0.99753   -0.07065   0.09186   -0.01004   -0.99753   -0.07065   101.15356
1403   0.09185   -0.00967   -0.99738   -0.07147   0.09185   -0.00967   -0.99738   -0.07147   101.14441
1404   0.09195   -0.01132   -0.99741   -0.07157   0.09195   -0.01132   -0.99741   -0.07157   101.08337
1405   0.09209   -0.01099   -0.99750   -0.07175   0.09209   -0.01099   -0.99750   -0.07175   101.11084
1406   0.09224   -0.01129   -0.99741   -0.07114   0.09224   -0.01129   -0.99741   -0.07114   101.12000
1407   0.09216   -0.01178   -0.99747   -0.07089   0.09216   -0.01178   -0.99747   -0.07089   101.03149
1408   0.09217   -0.01270   -0.99734   -0.07178   0.09217   -0.01270   -0.99734   -0.07178   101.14136
1409   0.09225   -0.01291   -0.99744   -0.07053   0.09225   -0.01291   -0.99744   -0.07053   101.20850
1410   0.09223   -0.01453   -0.99738   -0.07169   0.09223   -0.01453   -0.99738   -0.07169   101.08032
1411   0.09227   -0.01248   -0.99759   -0.06909   0.09227   -0.01248   -0.99759   -0.06909   101.05896
1412   0.09220   -0.01117   -0.99756   -0.07016   0.09220   -0.01117   -0.99756   -0.07016   101.15051
1413   0.09220   -0.01141   -0.99759   -0.06912   0.09220   -0.01141   -0.99759   -0.06912   101.19934
1414   0.09227   -0.00989   -0.99762   -0.06815   0.09227   -0.00989   -0.99762   -0.06815   101.03149
1415   0.09210   -0.00830   -0.99759   -0.06854   0.09210   -0.00830   -0.99759   -0.06854   101.08337
1416   0.09196   -0.00687   -0.99771   -0.06717   0.09196   -0.00687   -0.99771   -0.06717   101.18408
1417   0.09199   -0.00995   -0.99771   -0.06769   0.09199   -0.00995   -0.99771   -0.06769   101.13220
1418   0.09206   -0.00992   -0.99753   -0.06943   0.09206   -0.00992   -0.99753   -0.06943   101.04370
1419   0.09191   -0.00946   -0.99747   -0.07150   0.09191   -0.00946   -0.99747   -0.07150   101.09558
1420   0.09181   -0.00967   -0.99741   -0.07105   0.09181   -0.00967   -0.99741   -0.07105   101.17493
1421   0.09189   -0.00977   -0.99750   -0.07035   0.09189   -0.00977   -0.99750   -0.07035   101.09558
1422   0.09201   -0.00839   -0.99753   -0.07031   0.09201   -0.00839   -0.99753   -0.07031   101.10168
1423   0.09199   -0.00974   -0.99741   -0.07086   0.09199   -0.00974   -0.99741   -0.07086   101.16272
1424   0.09193   -0.01038   -0.99756   -0.06937   0.09193   -0.01038   -0.99756   -0.06937   101.13525
1425   0.09199   -0.00961   -0.99765   -0.06824   0.09199   -0.00961   -0.99765   -0.06824   101.07422
1426   0.09204   -0.01059   -0.99750   -0.07047   0.09204   -0.01059   -0.99750   -0.07047   101.14136
1427   0.09219   -0.01163   -0.99756   -0.06989   0.09219   -0.01163   -0.99756   -0.06989   101.08948
1428   0.09226   -0.01108   -0.99768   -0.06870   0.09226   -0.01108   -0.99768   -0.06870   101.05896
1429   0.09234   -0.01224   -0.99744   -0.07059   0.09234   -0.01224   -0.99744   -0.07059   101.12915
1430   0.09232   -0.01212   -0.99744   -0.07102   0.09232   -0.01212   -0.99744   -0.07102   101.17798
1431   0.09226   -0.01163   -0.99756   -0.06973   0.09226   -0.01163   -0.99756   -0.06973   101.08032
1432   0.09228   -0.01282   -0.99744   -0.07068   0.09228   -0.01282   -0.99744   -0.07068   101.01929
1433   0.09227   -0.01236   -0.99741   -0.07263   0.09227   -0.01236   -0.99741   -0.07263   101.15967
1434   0.09220   -0.01285   -0.99744   -0.07089   0.09220   -0.01285   -0.99744   -0.07089   101.16882
1435   0.09231   -0.01346   -0.99741   -0.07105   0.09231   -0.01346   -0.99741   -0.07105   101.04980
1436   0.09225   -0.01282   -0.99738   -0.07166   0.09225   -0.01282   -0.99738   -0.07166   101.04980
1437   0.09204   -0.01196   -0.99747   -0.07083   0.09204   -0.01196   -0.99747   -0.07083   101.18103
1438   0.09199   -0.01147   -0.99744   -0.07147   0.09199   -0.01147   -0.99744   -0.07147   101.13220
1439   0.09202   -0.01083   -0.99744   -0.07157   0.09202   -0.01083   -0.99744   -0.07157   101.05286
1440   0.09203   -0.01135   -0.99747   -0.07108   0.09203   -0.01135   -0.99747   -0.07108   101.10168
1441   0.09200   -0.01090   -0.99731   -0.07233   0.09200   -0.01090   -0.99731   -0.07233   101.15356
1442   0.09193   -0.01093   -0.99747   -0.07196   0.09193   -0.01093   -0.99747   -0.07196   101.03455
1443   0.09190   -0.01105   -0.99741   -0.07193   0.09190   -0.01105   -0.99741   -0.07193   101.08337
1444   0.09187   -0.01032   -0.99741   -0.07154   0.09187   -0.01032   -0.99741   -0.07154   101.17493
1445   0.09179   -0.01065   -0.99738   -0.07175   0.09179   -0.01065   -0.99738   -0.07175   101.12610
1446   0.09191   -0.01007   -0.99741   -0.07163   0.09191   -0.01007   -0.99741   -0.07163   101.07422
1447   0.09216   -0.01022   -0.99731   -0.07254   0.09216   -0.01022   -0.99731   -0.07254   101.15967
1448   0.09216   -0.01093   -0.99728   -0.07358   0.09216   -0.01093   -0.99728   -0.07358   101.15967
1449   0.09227   -0.01160   -0.99738   -0.07260   0.09227   -0.01160   -0.99738   -0.07260   101.04065
1450   0.09222   -0.01309   -0.99734   -0.07224   0.09222   -0.01309   -0.99734   -0.07224   101.10168
1451   0.09220   -0.01279   -0.99728   -0.07367   0.09220   -0.01279   -0.99728   -0.07367   101.19934
1452   0.09225   -0.01450   -0.99728   -0.07370   0.09225   -0.01450   -0.99728   -0.07370   101.07117
1453   0.09231   -0.01444   -0.99738   -0.07254   0.09231   -0.01444   -0.99738   -0.07254   101.05896
1454   0.09222   -0.01569   -0.99716   -0.07382   0.09222   -0.01569   -0.99716   -0.07382   101.12000
1455   0.09222   -0.01666   -0.99725   -0.07318   0.09222   -0.01666   -0.99725   -0.07318   101.15967
1456   0.09232   -0.01718   -0.99728   -0.07187   0.09232   -0.01718   -0.99728   -0.07187   101.05896
1457   0.09221   -0.01654   -0.99731   -0.07181   0.09221   -0.01654   -0.99731   -0.07181   101.08032
1458   0.09202   -0.01675   -0.99725   -0.07297   0.09202   -0.01675   -0.99725   -0.07297   101.16272
1459   0.09197   -0.01526   -0.99738   -0.07181   0.09197   -0.01526   -0.99738   -0.07181   101.15356
1460   0.09203   -0.01544   -0.99738   -0.07202   0.09203   -0.01544   -0.99738   -0.07202   101.02234
1461   0.09208   -0.01416   -0.99731   -0.07236   0.09208   -0.01416   -0.99731   -0.07236   101.12305
1462   0.09195   -0.01294   -0.99731   -0.07260   0.09195   -0.01294   -0.99731   -0.07260   101.16272
1463   0.09192   -0.01187   -0.99738   -0.07315   0.09192   -0.01187   -0.99738   -0.07315   101.05286
1464   0.09190   -0.01199   -0.99738   -0.07218   0.09190   -0.01199   -0.99738   -0.07218   101.09558
1465   0.09186   -0.01068   -0.99734   -0.07276   0.09186   -0.01068   -0.99734   -0.07276   101.14441
1466   0.09181   -0.01019   -0.99744   -0.07190   0.09181   -0.01019   -0.99744   -0.07190   101.11694
1467   0.09198   -0.01032   -0.99731   -0.07221   0.09198   -0.01032   -0.99731   -0.07221   101.08337
1468   0.09210   -0.01160   -0.99738   -0.07202   0.09210   -0.01160   -0.99738   -0.07202   101.12305
1469   0.09209   -0.01077   -0.99728   -0.07285   0.09209   -0.01077   -0.99728   -0.07285   101.14136
1470   0.09218   -0.01038   -0.99734   -0.07215   0.09218   -0.01038   -0.99734   -0.07215   101.07117
1471   0.09221   -0.01022   -0.99744   -0.07184   0.09221   -0.01022   -0.99744   -0.07184   101.08032
1472   0.09216   -0.01050   -0.99738   -0.07227   0.09216   -0.01050   -0.99738   -0.07227   101.17188
1473   0.09216   -0.01016   -0.99738   -0.07202   0.09216   -0.01016   -0.99738   -0.07202   101.14136
1474   0.09233   -0.00934   -0.99744   -0.07178   0.09233   -0.00934   -0.99744   -0.07178   101.01929
1475   0.09234   -0.00812   -0.99725   -0.07370   0.09234   -0.00812   -0.99725   -0.07370   101.14746
1476   0.09234   -0.00766   -0.99722   -0.07425   0.09234   -0.00766   -0.99722   -0.07425   101.20850
1477   0.09232   -0.00735   -0.99738   -0.07270   0.09232   -0.00735   -0.99738   -0.07270   101.04980
1478   0.09225   -0.00803   -0.99747   -0.07221   0.09225   -0.00803   -0.99747   -0.07221   101.06201
1479   0.09202   -0.00659   -0.99731   -0.07382   0.09202   -0.00659   -0.99731   -0.07382   101.18103
1480   0.09195   -0.00827   -0.99738   -0.07273   0.09195   -0.00827   -0.99738   -0.07273   101.16272
1481   0.09206   -0.00885   -0.99747   -0.07190   0.09206   -0.00885   -0.99747   -0.07190   101.06201
1482   0.09202   -0.00888   -0.99734   -0.07291   0.09202   -0.00888   -0.99734   -0.07291   101.08337
1483   0.09187   -0.01010   -0.99738   -0.07276   0.09187   -0.01010   -0.99738   -0.07276   101.14441
1484   0.09188   -0.01102   -0.99734   -0.07273   0.09188   -0.01102   -0.99734   -0.07273   101.08337
1485   0.09193   -0.01209   -0.99731   -0.07257   0.09193   -0.01209   -0.99731   -0.07257   101.11389
1486   0.09194   -0.01141   -0.99725   -0.07428   0.09194   -0.01141   -0.99725   -0.07428   101.14441
1487   0.09192   -0.01178   -0.99722   -0.07456   0.09192   -0.01178   -0.99722   -0.07456   101.12305
1488   0.09196   -0.01270   -0.99725   -0.07370   0.09196   -0.01270   -0.99725   -0.07370   101.08337
1489   0.09196   -0.01294   -0.99731   -0.07276   0.09196   -0.01294   -0.99731   -0.07276   101.14441
1490   0.09204   -0.01236   -0.99728   -0.07413   0.09204   -0.01236   -0.99728   -0.07413   101.16272
1491   0.09219   -0.00986   -0.99734   -0.07334   0.09219   -0.00986   -0.99734   -0.07334   101.06201
1492   0.09220   -0.01318   -0.99738   -0.07276   0.09220   -0.01318   -0.99738   -0.07276   101.04980
1493   0.09214   -0.01086   -0.99722   -0.07340   0.09214   -0.01086   -0.99722   -0.07340   101.20239
1494   0.09225   -0.00992   -0.99731   -0.07324   0.09225   -0.00992   -0.99731   -0.07324   101.13831
1495   0.09222   -0.00903   -0.99741   -0.07144   0.09222   -0.00903   -0.99741   -0.07144   101.02234
1496   0.09223   -0.00809   -0.99731   -0.07309   0.09223   -0.00809   -0.99731   -0.07309   101.12000
1497   0.09221   -0.00955   -0.99728   -0.07340   0.09221   -0.00955   -0.99728   -0.07340   101.22986
1498   0.09220   -0.00790   -0.99747   -0.07178   0.09220   -0.00790   -0.99747   -0.07178   101.10168
1499   0.09216   -0.00577   -0.99731   -0.07263   0.09216   -0.00577   -0.99731   -0.07263   101.08032
1500   0.09217   -0.00644   -0.99747   -0.07245   0.09217   -0.00644   -0.99747   -0.07245   101.15051
1501   0.09198   -0.00586   -0.99747   -0.07248   0.09198   -0.00586   -0.99747   -0.07248   101.13220
1502   0.09199   -0.00555   -0.99747   -0.07144   0.09199   -0.00555   -0.99747   -0.07144   101.06201
1503   0.09203   -0.00693   -0.99741   -0.07230   0.09203   -0.00693   -0.99741   -0.07230   101.11389
1504   0.09192   -0.00690   -0.99747   -0.07147   0.09192   -0.00690   -0.99747   -0.07147   101.18408
1505   0.09195   -0.00970   -0.99741   -0.07096   0.09195   -0.00970   -0.99741   -0.07096   101.10474
1506   0.09195   -0.01050   -0.99756   -0.07050   0.09195   -0.01050   -0.99756   -0.07050   101.08337
1507   0.09193   -0.01248   -0.99741   -0.07126   0.09193   -0.01248   -0.99741   -0.07126   101.16272
1508   0.09202   -0.01224   -0.99756   -0.07001   0.09202   -0.01224   -0.99756   -0.07001   101.13220
1509   0.09201   -0.01480   -0.99756   -0.06980   0.09201   -0.01480   -0.99756   -0.06980   101.05286
1510   0.09206   -0.01440   -0.99738   -0.07169   0.09206   -0.01440   -0.99738   -0.07169   101.13220
1511   0.09207   -0.01605   -0.99734   -0.07205   0.09207   -0.01605   -0.99734   -0.07205   101.15051
1512   0.09225   -0.01514   -0.99728   -0.07291   0.09225   -0.01514   -0.99728   -0.07291   101.04980
1513   0.09224   -0.01688   -0.99728   -0.07288   0.09224   -0.01688   -0.99728   -0.07288   101.08948
1514   0.09226   -0.01749   -0.99728   -0.07260   0.09226   -0.01749   -0.99728   -0.07260   101.15051
1515   0.09215   -0.01721   -0.99734   -0.07175   0.09215   -0.01721   -0.99734   -0.07175   101.12000
1516   0.09227   -0.01718   -0.99734   -0.07157   0.09227   -0.01718   -0.99734   -0.07157   101.03149
1517   0.09232   -0.01852   -0.99741   -0.06986   0.09232   -0.01852   -0.99741   -0.06986   101.08948
1518   0.09221   -0.01352   -0.99753   -0.06879   0.09221   -0.01352   -0.99753   -0.06879   101.19019
1519   0.09230   -0.01453   -0.99734   -0.07141   0.09230   -0.01453   -0.99734   -0.07141   101.04980
1520   0.09245   -0.01260   -0.99741   -0.07089   0.09245   -0.01260   -0.99741   -0.07089   101.04980
1521   0.09226   -0.01285   -0.99731   -0.07239   0.09226   -0.01285   -0.99731   -0.07239   101.13831
1522   0.09202   -0.01120   -0.99725   -0.07349   0.09202   -0.01120   -0.99725   -0.07349   101.13220
1523   0.09200   -0.00995   -0.99734   -0.07276   0.09200   -0.00995   -0.99734   -0.07276   101.06201
1524   0.09214   -0.00949   -0.99747   -0.07196   0.09214   -0.00949   -0.99747   -0.07196   101.09253
1525   0.09197   -0.00961   -0.99719   -0.07389   0.09197   -0.00961   -0.99719   -0.07389   101.17188
1526   0.09195   -0.00943   -0.99731   -0.07242   0.09195   -0.00943   -0.99731   -0.07242   101.10474
1527   0.09193   -0.00903   -0.99731   -0.07282   0.09193   -0.00903   -0.99731   -0.07282   101.09253
1528   0.09185   -0.00864   -0.99734   -0.07315   0.09185   -0.00864   -0.99734   -0.07315   101.14441
1529   0.09193   -0.00961   -0.99731   -0.07279   0.09193   -0.00961   -0.99731   -0.07279   101.09253
1530   0.09193   -0.01056   -0.99734   -0.07303   0.09193   -0.01056   -0.99734   -0.07303   101.01318
1531   0.09188   -0.01160   -0.99722   -0.07340   0.09188   -0.01160   -0.99722   -0.07340   101.10474
1532   0.09202   -0.01230   -0.99731   -0.07202   0.09202   -0.01230   -0.99731   -0.07202   101.19324
1533   0.09219   -0.01334   -0.99728   -0.07373   0.09219   -0.01334   -0.99728   -0.07373   101.04065
1534   0.09224   -0.01444   -0.99713   -0.07434   0.09224   -0.01444   -0.99713   -0.07434   101.04065
1535   0.09211   -0.01395   -0.99725   -0.07364   0.09211   -0.01395   -0.99725   -0.07364   101.15051
1536   0.09226   -0.01480   -0.99725   -0.07340   0.09226   -0.01480   -0.99725   -0.07340   101.19019
1537   0.09222   -0.01544   -0.99722   -0.07245   0.09222   -0.01544   -0.99722   -0.07245   101.06201
1538   0.09223   -0.01450   -0.99713   -0.07425   0.09223   -0.01450   -0.99713   -0.07425   101.08032
1539   0.09218   -0.01459   -0.99719   -0.07297   0.09218   -0.01459   -0.99719   -0.07297   101.18103
1540   0.09229   -0.01428   -0.99725   -0.07279   0.09229   -0.01428   -0.99725   -0.07279   101.08948
1541   0.09231   -0.01398   -0.99725   -0.07309   0.09231   -0.01398   -0.99725   -0.07309   101.05896
1542   0.09219   -0.01270   -0.99722   -0.07370   0.09219   -0.01270   -0.99722   -0.07370   101.12000
1543   0.09198   -0.01297   -0.99722   -0.07346   0.09198   -0.01297   -0.99722   -0.07346   101.18408
