Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
773   0.09214   0.03113   -0.87909   -0.47566   0.09214   0.03113   -0.87909   -0.47566   100.97351
774   0.09211   0.03223   -0.87869   -0.47636   0.09211   0.03223   -0.87869   -0.47636   101.04370
775   0.09221   0.03250   -0.87869   -0.47636   0.09221   0.03250   -0.87869   -0.47636   101.11084
776   0.09224   0.03226   -0.87939   -0.47502   0.09224   0.03226   -0.87939   -0.47502   100.96130
777   0.09226   0.03372   -0.87909   -0.47548   0.09226   0.03372   -0.87909   -0.47548   100.93994
778   0.09220   0.03427   -0.87899   -0.47569   0.09220   0.03427   -0.87899   -0.47569   101.04065
779   0.09225   0.03385   -0.87957   -0.47468   0.09225   0.03385   -0.87957   -0.47468   101.04065
780   0.09250   0.03632   -0.87902   -0.47533   0.09250   0.03632   -0.87902   -0.47533   100.90942
781   0.09242   0.03467   -0.87915   -0.47526   0.09242   0.03467   -0.87915   -0.47526   100.97961
782   0.09225   0.03504   -0.87884   -0.47600   0.09225   0.03504   -0.87884   -0.47600   101.08948
783   0.09233   0.03516   -0.87924   -0.47514   0.09233   0.03516   -0.87924   -0.47514   101.01013
784   0.09247   0.03552   -0.87823   -0.47682   0.09247   0.03552   -0.87823   -0.47682   100.94910
785   0.09226   0.03427   -0.87872   -0.47618   0.09226   0.03427   -0.87872   -0.47618   101.04065
786   0.09209   0.03320   -0.87887   -0.47584   0.09209   0.03320   -0.87887   -0.47584   101.05286
787   0.09213   0.03369   -0.87875   -0.47612   0.09213   0.03369   -0.87875   -0.47612   100.95215
788   0.09214   0.03165   -0.87915   -0.47560   0.09214   0.03165   -0.87915   -0.47560   100.99182
789   0.09199   0.03204   -0.87909   -0.47560   0.09199   0.03204   -0.87909   -0.47560   101.03455
790   0.09202   0.03150   -0.87878   -0.47642   0.09202   0.03150   -0.87878   -0.47642   101.00403
791   0.09208   0.03076   -0.87881   -0.47624   0.09208   0.03076   -0.87881   -0.47624   100.96436
792   0.09194   0.03159   -0.87881   -0.47630   0.09194   0.03159   -0.87881   -0.47630   101.04370
793   0.09198   0.03122   -0.87902   -0.47578   0.09198   0.03122   -0.87902   -0.47578   101.05286
794   0.09210   0.03113   -0.87872   -0.47627   0.09210   0.03113   -0.87872   -0.47627   100.93384
795   0.09202   0.03085   -0.87832   -0.47713   0.09202   0.03085   -0.87832   -0.47713   101.04370
796   0.09201   0.03220   -0.87844   -0.47682   0.09201   0.03220   -0.87844   -0.47682   101.09253
797   0.09223   0.03275   -0.87890   -0.47594   0.09223   0.03275   -0.87890   -0.47594   101.00098
798   0.09222   0.03183   -0.87884   -0.47627   0.09222   0.03183   -0.87884   -0.47627   100.93079
799   0.09221   0.03220   -0.87835   -0.47679   0.09221   0.03220   -0.87835   -0.47679   101.08948
800   0.09225   0.03183   -0.87829   -0.47707   0.09225   0.03183   -0.87829   -0.47707   101.04065
801   0.09232   0.03323   -0.87848   -0.47670   0.09232   0.03323   -0.87848   -0.47670   100.90942
802   0.09234   0.03330   -0.87793   -0.47755   0.09234   0.03330   -0.87793   -0.47755   100.97046
803   0.09230   0.03217   -0.87790   -0.47786   0.09230   0.03217   -0.87790   -0.47786   101.08948
804   0.09236   0.03333   -0.87851   -0.47667   0.09236   0.03333   -0.87851   -0.47667   100.97046
805   0.09242   0.03397   -0.87902   -0.47569   0.09242   0.03397   -0.87902   -0.47569   100.93994
806   0.09221   0.03491   -0.87851   -0.47661   0.09221   0.03491   -0.87851   -0.47661   101.02234
807   0.09214   0.03256   -0.87875   -0.47624   0.09214   0.03256   -0.87875   -0.47624   101.02234
808   0.09217   0.03452   -0.87851   -0.47658   0.09217   0.03452   -0.87851   -0.47658   100.96130
809   0.09208   0.03317   -0.87835   -0.47691   0.09208   0.03317   -0.87835   -0.47691   100.98267
810   0.09195   0.03305   -0.87832   -0.47719   0.09195   0.03305   -0.87832   -0.47719   101.03455
811   0.09206   0.03281   -0.87838   -0.47673   0.09206   0.03281   -0.87838   -0.47673   100.95215
812   0.09205   0.03088   -0.87884   -0.47618   0.09205   0.03088   -0.87884   -0.47618   101.00403
813   0.09196   0.03174   -0.87860   -0.47655   0.09196   0.03174   -0.87860   -0.47655   101.07422
814   0.09198   0.03027   -0.87817   -0.47734   0.09198   0.03027   -0.87817   -0.47734   101.00403
815   0.09203   0.02933   -0.87869   -0.47658   0.09203   0.02933   -0.87869   -0.47658   100.93384
816   0.09201   0.02982   -0.87835   -0.47734   0.09201   0.02982   -0.87835   -0.47734   101.00403
817   0.09207   0.02915   -0.87780   -0.47816   0.09207   0.02915   -0.87780   -0.47816   101.03149
818   0.09225   0.02829   -0.87826   -0.47749   0.09225   0.02829   -0.87826   -0.47749   100.93994
819   0.09245   0.03192   -0.87841   -0.47679   0.09245   0.03192   -0.87841   -0.47679   100.95825
820   0.09235   0.03122   -0.87771   -0.47816   0.09235   0.03122   -0.87771   -0.47816   101.08032
821   0.09226   0.02985   -0.87838   -0.47703   0.09226   0.02985   -0.87838   -0.47703   101.05896
822   0.09230   0.03067   -0.87835   -0.47719   0.09230   0.03067   -0.87835   -0.47719   100.93079
823   0.09234   0.03018   -0.87841   -0.47703   0.09234   0.03018   -0.87841   -0.47703   101.00098
824   0.09241   0.03104   -0.87872   -0.47630   0.09241   0.03104   -0.87872   -0.47630   101.06812
825   0.09235   0.03125   -0.87835   -0.47691   0.09235   0.03125   -0.87835   -0.47691   100.98877
826   0.09245   0.03119   -0.87838   -0.47710   0.09245   0.03119   -0.87838   -0.47710   100.95825
827   0.09235   0.03207   -0.87838   -0.47697   0.09235   0.03207   -0.87838   -0.47697   101.01013
828   0.09224   0.03131   -0.87893   -0.47603   0.09224   0.03131   -0.87893   -0.47603   101.00098
829   0.09226   0.03174   -0.87817   -0.47740   0.09226   0.03174   -0.87817   -0.47740   100.97961
830   0.09218   0.03198   -0.87866   -0.47649   0.09218   0.03198   -0.87866   -0.47649   101.03149
831   0.09207   0.03052   -0.87915   -0.47560   0.09207   0.03052   -0.87915   -0.47560   101.02234
832   0.09207   0.02951   -0.87960   -0.47472   0.09207   0.02951   -0.87960   -0.47472   100.96436
833   0.09200   0.02899   -0.88018   -0.47386   0.09200   0.02899   -0.88018   -0.47386   100.97351
834   0.09205   0.02902   -0.88021   -0.47380   0.09205   0.02902   -0.88021   -0.47380   101.08337
835   0.09206   0.03009   -0.87930   -0.47554   0.09206   0.03009   -0.87930   -0.47554   101.01318
836   0.09210   0.03021   -0.87948   -0.47502   0.09210   0.03021   -0.87948   -0.47502   100.90332
837   0.09202   0.02991   -0.87970   -0.47465   0.09202   0.02991   -0.87970   -0.47465   101.02234
838   0.09193   0.03095   -0.87790   -0.47798   0.09193   0.03095   -0.87790   -0.47798   101.10474
839   0.09212   0.03244   -0.87802   -0.47771   0.09212   0.03244   -0.87802   -0.47771   100.92163
840   0.09226   0.03241   -0.87826   -0.47710   0.09226   0.03241   -0.87826   -0.47710   100.97046
841   0.09220   0.03235   -0.87893   -0.47591   0.09220   0.03235   -0.87893   -0.47591   101.08032
842   0.09223   0.03354   -0.87884   -0.47597   0.09223   0.03354   -0.87884   -0.47597   101.04065
843   0.09235   0.03265   -0.87866   -0.47630   0.09235   0.03265   -0.87866   -0.47630   100.89111
844   0.09235   0.03339   -0.87927   -0.47520   0.09235   0.03339   -0.87927   -0.47520   100.96130
845   0.09231   0.03244   -0.87948   -0.47475   0.09231   0.03244   -0.87948   -0.47475   101.11084
846   0.09230   0.03131   -0.87866   -0.47655   0.09230   0.03131   -0.87866   -0.47655   100.97046
847   0.09244   0.03049   -0.87893   -0.47597   0.09244   0.03049   -0.87893   -0.47597   100.97961
848   0.09231   0.03030   -0.87884   -0.47642   0.09231   0.03030   -0.87884   -0.47642   101.05896
849   0.09212   0.02811   -0.87854   -0.47703   0.09212   0.02811   -0.87854   -0.47703   101.02234
850   0.09213   0.03113   -0.87838   -0.47697   0.09213   0.03113   -0.87838   -0.47697   100.95215
851   0.09203   0.03052   -0.87835   -0.47703   0.09203   0.03052   -0.87835   -0.47703   101.01318
852   0.09212   0.03198   -0.87927   -0.47539   0.09212   0.03198   -0.87927   -0.47539   101.05286
853   0.09217   0.03342   -0.87906   -0.47551   0.09217   0.03342   -0.87906   -0.47551   100.96130
854   0.09204   0.03586   -0.87957   -0.47456   0.09204   0.03586   -0.87957   -0.47456   100.97351
855   0.09196   0.03446   -0.87902   -0.47548   0.09196   0.03446   -0.87902   -0.47548   101.09253
856   0.09196   0.03586   -0.87866   -0.47621   0.09196   0.03586   -0.87866   -0.47621   101.02539
857   0.09206   0.03623   -0.87786   -0.47761   0.09206   0.03623   -0.87786   -0.47761   100.92468
858   0.09202   0.03653   -0.87777   -0.47758   0.09202   0.03653   -0.87777   -0.47758   101.04370
859   0.09202   0.03574   -0.87814   -0.47700   0.09202   0.03574   -0.87814   -0.47700   101.11389
860   0.09214   0.03485   -0.87811   -0.47725   0.09214   0.03485   -0.87811   -0.47725   100.94299
861   0.09217   0.03464   -0.87802   -0.47761   0.09217   0.03464   -0.87802   -0.47761   100.93079
862   0.09230   0.03339   -0.87918   -0.47548   0.09230   0.03339   -0.87918   -0.47548   101.08032
863   0.09223   0.03238   -0.87960   -0.47468   0.09223   0.03238   -0.87960   -0.47468   101.04980
864   0.09230   0.03156   -0.87930   -0.47533   0.09230   0.03156   -0.87930   -0.47533   100.93994
865   0.09234   0.03125   -0.87893   -0.47612   0.09234   0.03125   -0.87893   -0.47612   100.94910
866   0.09226   0.02991   -0.87887   -0.47621   0.09226   0.02991   -0.87887   -0.47621   101.08032
867   0.09234   0.03162   -0.87976   -0.47450   0.09234   0.03162   -0.87976   -0.47450   100.96130
868   0.09241   0.03272   -0.87869   -0.47642   0.09241   0.03272   -0.87869   -0.47642   100.94910
869   0.09234   0.03314   -0.87857   -0.47645   0.09234   0.03314   -0.87857   -0.47645   101.02844
870   0.09231   0.03339   -0.87857   -0.47649   0.09231   0.03339   -0.87857   -0.47649   100.99182
871   0.09220   0.03467   -0.87915   -0.47533   0.09220   0.03467   -0.87915   -0.47533   100.93079
872   0.09213   0.03616   -0.87848   -0.47652   0.09213   0.03616   -0.87848   -0.47652   101.03149
873   0.09204   0.03534   -0.87860   -0.47621   0.09204   0.03534   -0.87860   -0.47621   101.06201
874   0.09211   0.03558   -0.87906   -0.47554   0.09211   0.03558   -0.87906   -0.47554   100.90332
875   0.09211   0.03476   -0.87890   -0.47572   0.09211   0.03476   -0.87890   -0.47572   101.00098
876   0.09195   0.03552   -0.87893   -0.47566   0.09195   0.03552   -0.87893   -0.47566   101.09253
877   0.09200   0.03403   -0.87915   -0.47536   0.09200   0.03403   -0.87915   -0.47536   101.00403
878   0.09209   0.03446   -0.87921   -0.47526   0.09209   0.03446   -0.87921   -0.47526   100.96436
879   0.09209   0.03351   -0.87945   -0.47481   0.09209   0.03351   -0.87945   -0.47481   101.06201
880   0.09202   0.03119   -0.87960   -0.47472   0.09202   0.03119   -0.87960   -0.47472   101.07422
881   0.09218   0.03134   -0.87869   -0.47645   0.09218   0.03134   -0.87869   -0.47645   100.93079
882   0.09229   0.02829   -0.87982   -0.47444   0.09229   0.02829   -0.87982   -0.47444   100.97961
883   0.09225   0.02615   -0.88055   -0.47331   0.09225   0.02615   -0.88055   -0.47331   101.07117
884   0.09226   0.02353   -0.88128   -0.47203   0.09226   0.02353   -0.88128   -0.47203   101.01013
885   0.09226   0.02298   -0.88000   -0.47438   0.09226   0.02298   -0.88000   -0.47438   100.91248
886   0.09234   0.02222   -0.87896   -0.47658   0.09234   0.02222   -0.87896   -0.47658   101.01013
887   0.09232   0.02069   -0.87793   -0.47844   0.09232   0.02069   -0.87793   -0.47844   101.05896
888   0.09239   0.02182   -0.87802   -0.47829   0.09239   0.02182   -0.87802   -0.47829   100.97046
889   0.09234   0.02213   -0.87771   -0.47871   0.09234   0.02213   -0.87771   -0.47871   101.00098
890   0.09234   0.02429   -0.87777   -0.47841   0.09234   0.02429   -0.87777   -0.47841   101.01013
891   0.09243   0.02521   -0.87851   -0.47713   0.09243   0.02521   -0.87851   -0.47713   100.97046
892   0.09231   0.02704   -0.87899   -0.47603   0.09231   0.02704   -0.87899   -0.47603   100.97961
893   0.09211   0.03125   -0.87857   -0.47661   0.09211   0.03125   -0.87857   -0.47661   101.08337
894   0.09213   0.03259   -0.87896   -0.47597   0.09213   0.03259   -0.87896   -0.47597   101.06201
895   0.09214   0.03516   -0.87939   -0.47481   0.09214   0.03516   -0.87939   -0.47481   100.93384
896   0.09205   0.03754   -0.87878   -0.47597   0.09205   0.03754   -0.87878   -0.47597   100.97351
897   0.09201   0.04007   -0.87909   -0.47496   0.09201   0.04007   -0.87909   -0.47496   101.09253
898   0.09208   0.04266   -0.87939   -0.47420   0.09208   0.04266   -0.87939   -0.47420   101.02234
899   0.09215   0.04471   -0.87869   -0.47520   0.09215   0.04471   -0.87869   -0.47520   100.95215
900   0.09201   0.04386   -0.87890   -0.47505   0.09201   0.04386   -0.87890   -0.47505   101.06201
901   0.09198   0.04361   -0.87857   -0.47572   0.09198   0.04361   -0.87857   -0.47572   101.09253
902   0.09202   0.04132   -0.87893   -0.47505   0.09202   0.04132   -0.87893   -0.47505   100.96436
903   0.09211   0.03891   -0.87902   -0.47526   0.09211   0.03891   -0.87902   -0.47526   100.97351
904   0.09228   0.03644   -0.87902   -0.47536   0.09228   0.03644   -0.87902   -0.47536   101.08032
905   0.09238   0.03415   -0.87921   -0.47533   0.09238   0.03415   -0.87921   -0.47533   100.98877
906   0.09229   0.03214   -0.87909   -0.47557   0.09229   0.03214   -0.87909   -0.47557   100.96130
907   0.09232   0.02982   -0.87918   -0.47566   0.09232   0.02982   -0.87918   -0.47566   101.01013
908   0.09225   0.02878   -0.87991   -0.47444   0.09225   0.02878   -0.87991   -0.47444   101.04980
909   0.09239   0.02750   -0.87957   -0.47502   0.09239   0.02750   -0.87957   -0.47502   100.93994
910   0.09236   0.02814   -0.87902   -0.47594   0.09236   0.02814   -0.87902   -0.47594   101.02844
911   0.09229   0.02829   -0.87906   -0.47588   0.09229   0.02829   -0.87906   -0.47588   101.08032
912   0.09235   0.02884   -0.87918   -0.47584   0.09235   0.02884   -0.87918   -0.47584   100.97046
913   0.09230   0.03040   -0.87918   -0.47566   0.09230   0.03040   -0.87918   -0.47566   100.95215
914   0.09212   0.03076   -0.87835   -0.47722   0.09212   0.03076   -0.87835   -0.47722   101.06201
915   0.09213   0.03220   -0.87854   -0.47667   0.09213   0.03220   -0.87854   -0.47667   101.03149
916   0.09225   0.03320   -0.87899   -0.47557   0.09225   0.03320   -0.87899   -0.47557   100.92163
917   0.09204   0.03598   -0.87927   -0.47505   0.09204   0.03598   -0.87927   -0.47505   101.01318
918   0.09196   0.03702   -0.87918   -0.47508   0.09196   0.03702   -0.87918   -0.47508   101.10474
919   0.09202   0.03970   -0.87945   -0.47438   0.09202   0.03970   -0.87945   -0.47438   101.00403
920   0.09207   0.03919   -0.87927   -0.47487   0.09207   0.03919   -0.87927   -0.47487   100.97351
921   0.09202   0.04132   -0.87881   -0.47551   0.09202   0.04132   -0.87881   -0.47551   101.04370
922   0.09200   0.04227   -0.87906   -0.47490   0.09200   0.04227   -0.87906   -0.47490   101.08337
923   0.09209   0.04199   -0.87970   -0.47389   0.09209   0.04199   -0.87970   -0.47389   100.97351
924   0.09225   0.04294   -0.87902   -0.47499   0.09225   0.04294   -0.87902   -0.47499   101.00098
925   0.09232   0.04199   -0.87948   -0.47414   0.09232   0.04199   -0.87948   -0.47414   101.05896
926   0.09236   0.04099   -0.87976   -0.47368   0.09236   0.04099   -0.87976   -0.47368   100.97961
927   0.09236   0.03909   -0.87970   -0.47395   0.09236   0.03909   -0.87970   -0.47395   100.97046
928   0.09229   0.03867   -0.87970   -0.47398   0.09229   0.03867   -0.87970   -0.47398   101.08948
929   0.09222   0.03769   -0.87951   -0.47441   0.09222   0.03769   -0.87951   -0.47441   101.02234
930   0.09246   0.03510   -0.87967   -0.47438   0.09246   0.03510   -0.87967   -0.47438   100.93994
931   0.09238   0.03577   -0.87960   -0.47444   0.09238   0.03577   -0.87960   -0.47444   101.01929
932   0.09228   0.03485   -0.87994   -0.47383   0.09228   0.03485   -0.87994   -0.47383   101.04065
933   0.09245   0.03470   -0.87985   -0.47411   0.09245   0.03470   -0.87985   -0.47411   100.95825
934   0.09233   0.03449   -0.87921   -0.47526   0.09233   0.03449   -0.87921   -0.47526   100.93994
935   0.09212   0.03674   -0.87960   -0.47429   0.09212   0.03674   -0.87960   -0.47429   101.06201
936   0.09203   0.03571   -0.87970   -0.47438   0.09203   0.03571   -0.87970   -0.47438   101.03455
937   0.09217   0.03705   -0.87979   -0.47392   0.09217   0.03705   -0.87979   -0.47392   100.89111
938   0.09204   0.03757   -0.87994   -0.47368   0.09204   0.03757   -0.87994   -0.47368   101.01318
939   0.09196   0.03922   -0.87945   -0.47456   0.09196   0.03922   -0.87945   -0.47456   101.06506
940   0.09207   0.03974   -0.87976   -0.47371   0.09207   0.03974   -0.87976   -0.47371   101.00403
941   0.09205   0.04160   -0.87988   -0.47343   0.09205   0.04160   -0.87988   -0.47343   100.98267
942   0.09205   0.04096   -0.87976   -0.47371   0.09205   0.04096   -0.87976   -0.47371   101.05286
943   0.09208   0.04276   -0.87933   -0.47420   0.09208   0.04276   -0.87933   -0.47420   101.06201
944   0.09210   0.04447   -0.87970   -0.47343   0.09210   0.04447   -0.87970   -0.47343   100.99182
945   0.09210   0.04511   -0.87982   -0.47316   0.09210   0.04511   -0.87982   -0.47316   101.01318
946   0.09215   0.04517   -0.87982   -0.47304   0.09215   0.04517   -0.87982   -0.47304   101.05286
947   0.09235   0.04599   -0.87991   -0.47298   0.09235   0.04599   -0.87991   -0.47298   101.00098
948   0.09233   0.04596   -0.88009   -0.47255   0.09233   0.04596   -0.88009   -0.47255   101.01013
949   0.09228   0.04541   -0.87948   -0.47383   0.09228   0.04541   -0.87948   -0.47383   101.05896
950   0.09238   0.04373   -0.87988   -0.47337   0.09238   0.04373   -0.87988   -0.47337   101.02844
951   0.09247   0.04364   -0.87945   -0.47401   0.09247   0.04364   -0.87945   -0.47401   100.97961
