Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1611   0.09272   0.09833   -0.35801   -0.92846   0.09272   0.09833   -0.35801   -0.92846   100.44250
1612   0.09276   0.09742   -0.35856   -0.92843   0.09276   0.09742   -0.35856   -0.92843   100.40283
1613   0.09281   0.09735   -0.35850   -0.92853   0.09281   0.09735   -0.35850   -0.92853   100.31433
1614   0.09278   0.09760   -0.35838   -0.92846   0.09278   0.09760   -0.35838   -0.92846   100.48218
1615   0.09277   0.09726   -0.35820   -0.92859   0.09277   0.09726   -0.35820   -0.92859   100.46387
1616   0.09289   0.09720   -0.35759   -0.92886   0.09289   0.09720   -0.35759   -0.92886   100.32349
1617   0.09279   0.09696   -0.35704   -0.92914   0.09279   0.09696   -0.35704   -0.92914   100.40283
1618   0.09265   0.09644   -0.35704   -0.92920   0.09265   0.09644   -0.35704   -0.92920   100.49133
1619   0.09260   0.09696   -0.35710   -0.92911   0.09260   0.09696   -0.35710   -0.92911   100.37537
1620   0.09262   0.09497   -0.35777   -0.92901   0.09262   0.09497   -0.35777   -0.92901   100.30518
1621   0.09247   0.09525   -0.35740   -0.92908   0.09247   0.09525   -0.35740   -0.92908   100.42419
1622   0.09242   0.09403   -0.35701   -0.92944   0.09242   0.09403   -0.35701   -0.92944   100.51270
1623   0.09260   0.09387   -0.35813   -0.92892   0.09260   0.09387   -0.35813   -0.92892   100.32349
1624   0.09260   0.09339   -0.35743   -0.92926   0.09260   0.09339   -0.35743   -0.92926   100.38452
1625   0.09234   0.09326   -0.35835   -0.92895   0.09234   0.09326   -0.35835   -0.92895   100.51270
1626   0.09241   0.09287   -0.35737   -0.92941   0.09241   0.09287   -0.35737   -0.92941   100.44556
1627   0.09248   0.09247   -0.35740   -0.92935   0.09248   0.09247   -0.35740   -0.92935   100.37537
1628   0.09249   0.09159   -0.35823   -0.92926   0.09249   0.09159   -0.35823   -0.92926   100.42419
1629   0.09257   0.09156   -0.35759   -0.92941   0.09257   0.09156   -0.35759   -0.92941   100.49438
1630   0.09269   0.09207   -0.35658   -0.92975   0.09269   0.09207   -0.35658   -0.92975   100.36316
1631   0.09275   0.09394   -0.35682   -0.92953   0.09275   0.09394   -0.35682   -0.92953   100.43335
1632   0.09267   0.09272   -0.35636   -0.92981   0.09267   0.09272   -0.35636   -0.92981   100.48218
1633   0.09283   0.09290   -0.35685   -0.92965   0.09283   0.09290   -0.35685   -0.92965   100.35400
1634   0.09277   0.09275   -0.35609   -0.92987   0.09277   0.09275   -0.35609   -0.92987   100.38452
1635   0.09267   0.09333   -0.35743   -0.92935   0.09267   0.09333   -0.35743   -0.92935   100.49133
1636   0.09278   0.09162   -0.35807   -0.92923   0.09278   0.09162   -0.35807   -0.92923   100.44250
1637   0.09284   0.09207   -0.35817   -0.92920   0.09284   0.09207   -0.35817   -0.92920   100.28381
1638   0.09273   0.09207   -0.35731   -0.92947   0.09273   0.09207   -0.35731   -0.92947   100.41199
1639   0.09265   0.09149   -0.35630   -0.92987   0.09265   0.09149   -0.35630   -0.92987   100.52185
1640   0.09264   0.09088   -0.35762   -0.92947   0.09264   0.09088   -0.35762   -0.92947   100.37537
1641   0.09267   0.09137   -0.35609   -0.93002   0.09267   0.09137   -0.35609   -0.93002   100.31433
1642   0.09258   0.09143   -0.35746   -0.92953   0.09258   0.09143   -0.35746   -0.92953   100.47302
1643   0.09245   0.08969   -0.35914   -0.92898   0.09245   0.08969   -0.35914   -0.92898   100.50354
1644   0.09245   0.08905   -0.35707   -0.92981   0.09245   0.08905   -0.35707   -0.92981   100.34485
1645   0.09251   0.09049   -0.35661   -0.92990   0.09251   0.09049   -0.35661   -0.92990   100.37537
1646   0.09240   0.08817   -0.35817   -0.92950   0.09240   0.08817   -0.35817   -0.92950   100.47302
1647   0.09245   0.08808   -0.35923   -0.92920   0.09245   0.08808   -0.35923   -0.92920   100.39368
1648   0.09242   0.08817   -0.35817   -0.92956   0.09242   0.08817   -0.35817   -0.92956   100.35400
1649   0.09253   0.08817   -0.35762   -0.92972   0.09253   0.08817   -0.35762   -0.92972   100.42419
1650   0.09263   0.08789   -0.35859   -0.92947   0.09263   0.08789   -0.35859   -0.92947   100.43335
1651   0.09271   0.08780   -0.35807   -0.92969   0.09271   0.08780   -0.35807   -0.92969   100.34485
1652   0.09268   0.08805   -0.35807   -0.92962   0.09268   0.08805   -0.35807   -0.92962   100.43335
1653   0.09263   0.08753   -0.35786   -0.92972   0.09263   0.08753   -0.35786   -0.92972   100.43335
1654   0.09268   0.08777   -0.35789   -0.92975   0.09268   0.08777   -0.35789   -0.92975   100.35400
1655   0.09279   0.08741   -0.35868   -0.92944   0.09279   0.08741   -0.35868   -0.92944   100.36316
1656   0.09276   0.08835   -0.35865   -0.92929   0.09276   0.08835   -0.35865   -0.92929   100.49133
1657   0.09276   0.08756   -0.35832   -0.92953   0.09276   0.08756   -0.35832   -0.92953   100.47302
1658   0.09288   0.08655   -0.35884   -0.92944   0.09288   0.08655   -0.35884   -0.92944   100.29297
1659   0.09273   0.08814   -0.35826   -0.92950   0.09273   0.08814   -0.35826   -0.92950   100.41199
1660   0.09269   0.08774   -0.35798   -0.92962   0.09269   0.08774   -0.35798   -0.92962   100.51270
1661   0.09259   0.08753   -0.35820   -0.92959   0.09259   0.08753   -0.35820   -0.92959   100.37537
1662   0.09250   0.08832   -0.35707   -0.92993   0.09250   0.08832   -0.35707   -0.92993   100.34485
1663   0.09253   0.08768   -0.35780   -0.92975   0.09253   0.08768   -0.35780   -0.92975   100.39368
1664   0.09247   0.08713   -0.35850   -0.92947   0.09247   0.08713   -0.35850   -0.92947   100.47302
1665   0.09246   0.08670   -0.35673   -0.93020   0.09246   0.08670   -0.35673   -0.93020   100.35400
1666   0.09251   0.08637   -0.35783   -0.92981   0.09251   0.08637   -0.35783   -0.92981   100.39368
1667   0.09240   0.08649   -0.35826   -0.92962   0.09240   0.08649   -0.35826   -0.92962   100.49438
1668   0.09253   0.08640   -0.35765   -0.92990   0.09253   0.08640   -0.35765   -0.92990   100.34485
1669   0.09247   0.08493   -0.35826   -0.92978   0.09247   0.08493   -0.35826   -0.92978   100.39368
1670   0.09245   0.08557   -0.35936   -0.92935   0.09245   0.08557   -0.35936   -0.92935   100.47302
1671   0.09257   0.08478   -0.35884   -0.92953   0.09257   0.08478   -0.35884   -0.92953   100.41504
1672   0.09261   0.08554   -0.35868   -0.92956   0.09261   0.08554   -0.35868   -0.92956   100.35400
1673   0.09273   0.08524   -0.35923   -0.92938   0.09273   0.08524   -0.35923   -0.92938   100.43335
1674   0.09276   0.08472   -0.35884   -0.92962   0.09276   0.08472   -0.35884   -0.92962   100.49133
1675   0.09276   0.08399   -0.35856   -0.92969   0.09276   0.08399   -0.35856   -0.92969   100.30518
1676   0.09271   0.08338   -0.35871   -0.92978   0.09271   0.08338   -0.35871   -0.92978   100.36316
1677   0.09281   0.08454   -0.35853   -0.92972   0.09281   0.08454   -0.35853   -0.92972   100.47302
1678   0.09279   0.08448   -0.35884   -0.92969   0.09279   0.08448   -0.35884   -0.92969   100.44250
1679   0.09286   0.08393   -0.35908   -0.92965   0.09286   0.08393   -0.35908   -0.92965   100.29297
1680   0.09284   0.08478   -0.35844   -0.92978   0.09284   0.08478   -0.35844   -0.92978   100.39368
1681   0.09276   0.08316   -0.35905   -0.92965   0.09276   0.08316   -0.35905   -0.92965   100.50049
1682   0.09277   0.08466   -0.35878   -0.92959   0.09277   0.08466   -0.35878   -0.92959   100.38452
1683   0.09269   0.08344   -0.35963   -0.92941   0.09269   0.08344   -0.35963   -0.92941   100.36316
1684   0.09252   0.08402   -0.35963   -0.92932   0.09252   0.08402   -0.35963   -0.92932   100.46387
1685   0.09246   0.08451   -0.35850   -0.92984   0.09246   0.08451   -0.35850   -0.92984   100.43335
1686   0.09263   0.08533   -0.35823   -0.92972   0.09263   0.08533   -0.35823   -0.92972   100.35400
1687   0.09249   0.08466   -0.35881   -0.92959   0.09249   0.08466   -0.35881   -0.92959   100.40283
1688   0.09242   0.08295   -0.35920   -0.92959   0.09242   0.08295   -0.35920   -0.92959   100.44556
1689   0.09247   0.08304   -0.35957   -0.92947   0.09247   0.08304   -0.35957   -0.92947   100.38452
1690   0.09243   0.08240   -0.35948   -0.92956   0.09243   0.08240   -0.35948   -0.92956   100.43335
1691   0.09234   0.08267   -0.35795   -0.93011   0.09234   0.08267   -0.35795   -0.93011   100.45471
1692   0.09244   0.08182   -0.35795   -0.93027   0.09244   0.08182   -0.35795   -0.93027   100.38452
1693   0.09253   0.08133   -0.35908   -0.92978   0.09253   0.08133   -0.35908   -0.92978   100.35400
1694   0.09254   0.08161   -0.35835   -0.92996   0.09254   0.08161   -0.35835   -0.92996   100.48218
1695   0.09264   0.08158   -0.35820   -0.93011   0.09264   0.08158   -0.35820   -0.93011   100.47302
1696   0.09276   0.08115   -0.35832   -0.93005   0.09276   0.08115   -0.35832   -0.93005   100.34485
1697   0.09274   0.08084   -0.35911   -0.92978   0.09274   0.08084   -0.35911   -0.92978   100.39368
1698   0.09267   0.08075   -0.35908   -0.92984   0.09267   0.08075   -0.35908   -0.92984   100.50354
1699   0.09282   0.08072   -0.35871   -0.92996   0.09282   0.08072   -0.35871   -0.92996   100.42114
1700   0.09286   0.08155   -0.35914   -0.92975   0.09286   0.08155   -0.35914   -0.92975   100.32349
1701   0.09285   0.08188   -0.35926   -0.92965   0.09285   0.08188   -0.35926   -0.92965   100.44250
1702   0.09267   0.08081   -0.35875   -0.93002   0.09267   0.08081   -0.35875   -0.93002   100.50354
1703   0.09269   0.08075   -0.35936   -0.92969   0.09269   0.08075   -0.35936   -0.92969   100.36316
1704   0.09257   0.08170   -0.35939   -0.92962   0.09257   0.08170   -0.35939   -0.92962   100.39368
1705   0.09242   0.08216   -0.36027   -0.92923   0.09242   0.08216   -0.36027   -0.92923   100.48523
1706   0.09252   0.08252   -0.35798   -0.93008   0.09252   0.08252   -0.35798   -0.93008   100.38452
1707   0.09256   0.08344   -0.35835   -0.92990   0.09256   0.08344   -0.35835   -0.92990   100.38452
1708   0.09246   0.08264   -0.35810   -0.93008   0.09246   0.08264   -0.35810   -0.93008   100.45471
1709   0.09245   0.08386   -0.35859   -0.92984   0.09245   0.08386   -0.35859   -0.92984   100.43335
1710   0.09252   0.08377   -0.35878   -0.92969   0.09252   0.08377   -0.35878   -0.92969   100.31433
1711   0.09243   0.08332   -0.35969   -0.92941   0.09243   0.08332   -0.35969   -0.92941   100.44556
1712   0.09244   0.08310   -0.35945   -0.92956   0.09244   0.08310   -0.35945   -0.92956   100.49438
1713   0.09247   0.08390   -0.35911   -0.92953   0.09247   0.08390   -0.35911   -0.92953   100.37537
1714   0.09250   0.08441   -0.35823   -0.92990   0.09250   0.08441   -0.35823   -0.92990   100.34485
1715   0.09256   0.08451   -0.35844   -0.92975   0.09256   0.08451   -0.35844   -0.92975   100.44250
1716   0.09272   0.08502   -0.35783   -0.92990   0.09272   0.08502   -0.35783   -0.92990   100.46387
1717   0.09275   0.08536   -0.35945   -0.92926   0.09275   0.08536   -0.35945   -0.92926   100.34485
1718   0.09279   0.08533   -0.35765   -0.92990   0.09279   0.08533   -0.35765   -0.92990   100.41199
1719   0.09268   0.08628   -0.35499   -0.93094   0.09268   0.08628   -0.35499   -0.93094   100.51270
1720   0.09275   0.08704   -0.35575   -0.93060   0.09275   0.08704   -0.35575   -0.93060   100.39368
1721   0.09289   0.08756   -0.35765   -0.92975   0.09289   0.08756   -0.35765   -0.92975   100.34485
1722   0.09284   0.08737   -0.35676   -0.93008   0.09284   0.08737   -0.35676   -0.93008   100.48218
1723   0.09277   0.08704   -0.35850   -0.92959   0.09277   0.08704   -0.35850   -0.92959   100.45166
1724   0.09285   0.08811   -0.35853   -0.92938   0.09285   0.08811   -0.35853   -0.92938   100.37231
1725   0.09281   0.08805   -0.35759   -0.92975   0.09281   0.08805   -0.35759   -0.92975   100.40283
1726   0.09257   0.08820   -0.35820   -0.92944   0.09257   0.08820   -0.35820   -0.92944   100.45471
1727   0.09249   0.08707   -0.35823   -0.92969   0.09249   0.08707   -0.35823   -0.92969   100.33569
1728   0.09252   0.08808   -0.35838   -0.92944   0.09252   0.08808   -0.35838   -0.92944   100.36316
1729   0.09254   0.08704   -0.35771   -0.92981   0.09254   0.08704   -0.35771   -0.92981   100.46387
1730   0.09250   0.08683   -0.35734   -0.92999   0.09250   0.08683   -0.35734   -0.92999   100.45471
1731   0.09256   0.08509   -0.35771   -0.92996   0.09256   0.08509   -0.35771   -0.92996   100.32349
1732   0.09240   0.08798   -0.35817   -0.92959   0.09240   0.08798   -0.35817   -0.92959   100.43335
1733   0.09235   0.08487   -0.35948   -0.92935   0.09235   0.08487   -0.35948   -0.92935   100.51270
1734   0.09247   0.08539   -0.35997   -0.92914   0.09247   0.08539   -0.35997   -0.92914   100.34485
1735   0.09255   0.08567   -0.35798   -0.92978   0.09255   0.08567   -0.35798   -0.92978   100.35400
1736   0.09263   0.08585   -0.35755   -0.92990   0.09263   0.08585   -0.35755   -0.92990   100.46387
1737   0.09272   0.08515   -0.35786   -0.92996   0.09272   0.08515   -0.35786   -0.92996   100.48218
1738   0.09278   0.08258   -0.35810   -0.93002   0.09278   0.08258   -0.35810   -0.93002   100.35400
1739   0.09278   0.08420   -0.35676   -0.93045   0.09278   0.08420   -0.35676   -0.93045   100.35400
1740   0.09259   0.08191   -0.35759   -0.93033   0.09259   0.08191   -0.35759   -0.93033   100.47302
1741   0.09274   0.08390   -0.35771   -0.93011   0.09274   0.08390   -0.35771   -0.93011   100.41199
1742   0.09280   0.08368   -0.35817   -0.92993   0.09280   0.08368   -0.35817   -0.92993   100.37231
1743   0.09282   0.08347   -0.35539   -0.93097   0.09282   0.08347   -0.35539   -0.93097   100.45166
1744   0.09280   0.08390   -0.35746   -0.93023   0.09280   0.08390   -0.35746   -0.93023   100.41199
1745   0.09284   0.08402   -0.35731   -0.93027   0.09284   0.08402   -0.35731   -0.93027   100.34485
1746   0.09267   0.08429   -0.35548   -0.93088   0.09267   0.08429   -0.35548   -0.93088   100.41199
1747   0.09257   0.08368   -0.35603   -0.93078   0.09257   0.08368   -0.35603   -0.93078   100.46387
1748   0.09259   0.08560   -0.35585   -0.93066   0.09259   0.08560   -0.35585   -0.93066   100.33569
1749   0.09254   0.08481   -0.35530   -0.93091   0.09254   0.08481   -0.35530   -0.93091   100.40283
1750   0.09249   0.08530   -0.35487   -0.93100   0.09249   0.08530   -0.35487   -0.93100   100.48218
1751   0.09237   0.08527   -0.35820   -0.92978   0.09237   0.08527   -0.35820   -0.92978   100.42419
1752   0.09254   0.08640   -0.35768   -0.92987   0.09254   0.08640   -0.35768   -0.92987   100.32349
1753   0.09241   0.08448   -0.35804   -0.92993   0.09241   0.08448   -0.35804   -0.92993   100.43335
1754   0.09245   0.08451   -0.36067   -0.92892   0.09245   0.08451   -0.36067   -0.92892   100.49438
1755   0.09249   0.08396   -0.35984   -0.92926   0.09249   0.08396   -0.35984   -0.92926   100.34485
1756   0.09254   0.08481   -0.35844   -0.92972   0.09254   0.08481   -0.35844   -0.92972   100.33569
1757   0.09253   0.08435   -0.35789   -0.92996   0.09253   0.08435   -0.35789   -0.92996   100.49438
1758   0.09259   0.08295   -0.35832   -0.93002   0.09259   0.08295   -0.35832   -0.93002   100.44250
1759   0.09273   0.08307   -0.35698   -0.93042   0.09273   0.08307   -0.35698   -0.93042   100.34485
1760   0.09275   0.08359   -0.35560   -0.93100   0.09275   0.08359   -0.35560   -0.93100   100.39368
1761   0.09278   0.08307   -0.35530   -0.93115   0.09278   0.08307   -0.35530   -0.93115   100.47302
1762   0.09272   0.08472   -0.35594   -0.93072   0.09272   0.08472   -0.35594   -0.93072   100.36316
1763   0.09280   0.08509   -0.35658   -0.93045   0.09280   0.08509   -0.35658   -0.93045   100.37231
1764   0.09280   0.08448   -0.35774   -0.93008   0.09280   0.08448   -0.35774   -0.93008   100.43335
1765   0.09276   0.08371   -0.35884   -0.92972   0.09276   0.08371   -0.35884   -0.92972   100.39368
1766   0.09278   0.08533   -0.35984   -0.92911   0.09278   0.08533   -0.35984   -0.92911   100.36316
1767   0.09261   0.08423   -0.35978   -0.92926   0.09261   0.08423   -0.35978   -0.92926   100.47302
1768   0.09263   0.08725   -0.35868   -0.92947   0.09263   0.08725   -0.35868   -0.92947   100.46387
1769   0.09258   0.08646   -0.35945   -0.92926   0.09258   0.08646   -0.35945   -0.92926   100.31433
1770   0.09257   0.08701   -0.35786   -0.92981   0.09257   0.08701   -0.35786   -0.92981   100.41504
1771   0.09254   0.08875   -0.35746   -0.92975   0.09254   0.08875   -0.35746   -0.92975   100.52185
1772   0.09246   0.08618   -0.35719   -0.93002   0.09246   0.08618   -0.35719   -0.93002   100.39368
1773   0.09252   0.08853   -0.35728   -0.92990   0.09252   0.08853   -0.35728   -0.92990   100.34485
1774   0.09245   0.08747   -0.35643   -0.93023   0.09245   0.08747   -0.35643   -0.93023   100.49438
1775   0.09234   0.08844   -0.35749   -0.92981   0.09234   0.08844   -0.35749   -0.92981   100.52490
1776   0.09250   0.08655   -0.35789   -0.92975   0.09250   0.08655   -0.35789   -0.92975   100.36621
1777   0.09247   0.08823   -0.35783   -0.92962   0.09247   0.08823   -0.35783   -0.92962   100.34485
1778   0.09246   0.08835   -0.35762   -0.92972   0.09246   0.08835   -0.35762   -0.92972   100.48523
1779   0.09252   0.08704   -0.35957   -0.92911   0.09252   0.08704   -0.35957   -0.92911   100.48218
1780   0.09264   0.08860   -0.35923   -0.92908   0.09264   0.08860   -0.35923   -0.92908   100.38452
1781   0.09264   0.08683   -0.35984   -0.92898   0.09264   0.08683   -0.35984   -0.92898   100.42419
1782   0.09262   0.08716   -0.35914   -0.92926   0.09262   0.08716   -0.35914   -0.92926   100.45471
1783   0.09268   0.08768   -0.35832   -0.92953   0.09268   0.08768   -0.35832   -0.92953   100.37537
1784   0.09271   0.08786   -0.35725   -0.92990   0.09271   0.08786   -0.35725   -0.92990   100.43335
1785   0.09272   0.08893   -0.35694   -0.92987   0.09272   0.08893   -0.35694   -0.92987   100.45166
1786   0.09277   0.08924   -0.35810   -0.92950   0.09277   0.08924   -0.35810   -0.92950   100.38452
1787   0.09278   0.08860   -0.35755   -0.92969   0.09278   0.08860   -0.35755   -0.92969   100.34485
1788   0.09272   0.08988   -0.35804   -0.92944   0.09272   0.08988   -0.35804   -0.92944   100.46387
1789   0.09268   0.08982   -0.35755   -0.92959   0.09268   0.08982   -0.35755   -0.92959   100.46387
1790   0.09257   0.09012   -0.35887   -0.92908   0.09257   0.09012   -0.35887   -0.92908   100.28381
