Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1596   0.09247   -0.14310   -0.35969   0.92215   0.09247   -0.14310   -0.35969   0.92215   97.17712
1597   0.09258   -0.14362   -0.36033   0.92175   0.09258   -0.14362   -0.36033   0.92175   97.14050
1598   0.09245   -0.14295   -0.36097   0.92166   0.09245   -0.14295   -0.36097   0.92166   97.20459
1599   0.09244   -0.14307   -0.36198   0.92129   0.09244   -0.14307   -0.36198   0.92129   97.16492
1600   0.09256   -0.14206   -0.35963   0.92233   0.09256   -0.14206   -0.35963   0.92233   97.18933
1601   0.09245   -0.14231   -0.36048   0.92193   0.09245   -0.14231   -0.36048   0.92193   97.13745
1602   0.09240   -0.14176   -0.36067   0.92196   0.09240   -0.14176   -0.36067   0.92196   97.18323
1603   0.09238   -0.14167   -0.35963   0.92236   0.09238   -0.14167   -0.35963   0.92236   97.22290
1604   0.09246   -0.14127   -0.36012   0.92224   0.09246   -0.14127   -0.36012   0.92224   97.10693
1605   0.09248   -0.14136   -0.35838   0.92297   0.09248   -0.14136   -0.35838   0.92297   97.17712
1606   0.09268   -0.14219   -0.35853   0.92270   0.09268   -0.14219   -0.35853   0.92270   97.15271
1607   0.09274   -0.14164   -0.35981   0.92233   0.09274   -0.14164   -0.35981   0.92233   97.11609
1608   0.09268   -0.14069   -0.36100   0.92196   0.09268   -0.14069   -0.36100   0.92196   97.14355
1609   0.09266   -0.14118   -0.35990   0.92230   0.09266   -0.14118   -0.35990   0.92230   97.21069
1610   0.09275   -0.14081   -0.35984   0.92248   0.09275   -0.14081   -0.35984   0.92248   97.08557
1611   0.09274   -0.14185   -0.36085   0.92196   0.09274   -0.14185   -0.36085   0.92196   97.15576
1612   0.09275   -0.14197   -0.36000   0.92218   0.09275   -0.14197   -0.36000   0.92218   97.24426
1613   0.09267   -0.14130   -0.35994   0.92230   0.09267   -0.14130   -0.35994   0.92230   97.19238
1614   0.09272   -0.14145   -0.35951   0.92245   0.09272   -0.14145   -0.35951   0.92245   97.10388
1615   0.09273   -0.14158   -0.35972   0.92242   0.09273   -0.14158   -0.35972   0.92242   97.13440
1616   0.09255   -0.14063   -0.35963   0.92264   0.09255   -0.14063   -0.35963   0.92264   97.16797
1617   0.09246   -0.14078   -0.35890   0.92279   0.09246   -0.14078   -0.35890   0.92279   97.18628
1618   0.09253   -0.14240   -0.35926   0.92242   0.09253   -0.14240   -0.35926   0.92242   97.12830
1619   0.09246   -0.14170   -0.35890   0.92257   0.09246   -0.14170   -0.35890   0.92257   97.17712
1620   0.09241   -0.14014   -0.35810   0.92312   0.09241   -0.14014   -0.35810   0.92312   97.26257
1621   0.09245   -0.13923   -0.35823   0.92334   0.09245   -0.13923   -0.35823   0.92334   97.09778
1622   0.09233   -0.14011   -0.35856   0.92303   0.09233   -0.14011   -0.35856   0.92303   97.22290
1623   0.09232   -0.14026   -0.35829   0.92315   0.09232   -0.14026   -0.35829   0.92315   97.13135
1624   0.09252   -0.14100   -0.35884   0.92276   0.09252   -0.14100   -0.35884   0.92276   97.17712
1625   0.09247   -0.13974   -0.35926   0.92276   0.09247   -0.13974   -0.35926   0.92276   97.13745
1626   0.09237   -0.14048   -0.35972   0.92254   0.09237   -0.14048   -0.35972   0.92254   97.18323
1627   0.09262   -0.14035   -0.35826   0.92306   0.09262   -0.14035   -0.35826   0.92306   97.16187
1628   0.09273   -0.14035   -0.35850   0.92300   0.09273   -0.14035   -0.35850   0.92300   97.12524
1629   0.09262   -0.13965   -0.35920   0.92288   0.09262   -0.13965   -0.35920   0.92288   97.18018
1630   0.09261   -0.13916   -0.35911   0.92297   0.09261   -0.13916   -0.35911   0.92297   97.21985
1631   0.09279   -0.13880   -0.35786   0.92346   0.09279   -0.13880   -0.35786   0.92346   97.18628
1632   0.09284   -0.13919   -0.35868   0.92322   0.09284   -0.13919   -0.35868   0.92322   97.10999
1633   0.09280   -0.13907   -0.35911   0.92303   0.09280   -0.13907   -0.35911   0.92303   97.14661
1634   0.09286   -0.13804   -0.35865   0.92331   0.09286   -0.13804   -0.35865   0.92331   97.14966
1635   0.09288   -0.13807   -0.35929   0.92306   0.09288   -0.13807   -0.35929   0.92306   97.12830
1636   0.09273   -0.13782   -0.35954   0.92300   0.09273   -0.13782   -0.35954   0.92300   97.16492
1637   0.09259   -0.13721   -0.36000   0.92294   0.09259   -0.13721   -0.36000   0.92294   97.17102
1638   0.09261   -0.13785   -0.36024   0.92276   0.09261   -0.13785   -0.36024   0.92276   97.14050
1639   0.09257   -0.13913   -0.36012   0.92254   0.09257   -0.13913   -0.36012   0.92254   97.13135
1640   0.09252   -0.13840   -0.36067   0.92245   0.09252   -0.13840   -0.36067   0.92245   97.16797
1641   0.09248   -0.13944   -0.35795   0.92340   0.09248   -0.13944   -0.35795   0.92340   97.19543
1642   0.09247   -0.13944   -0.35835   0.92325   0.09247   -0.13944   -0.35835   0.92325   97.16797
1643   0.09245   -0.14026   -0.35838   0.92312   0.09245   -0.14026   -0.35838   0.92312   97.13745
1644   0.09243   -0.13984   -0.35792   0.92340   0.09243   -0.13984   -0.35792   0.92340   97.12524
1645   0.09234   -0.14045   -0.35884   0.92288   0.09234   -0.14045   -0.35884   0.92288   97.11304
1646   0.09236   -0.14078   -0.35850   0.92300   0.09236   -0.14078   -0.35850   0.92300   97.18323
1647   0.09236   -0.14127   -0.35865   0.92288   0.09236   -0.14127   -0.35865   0.92288   97.19238
1648   0.09243   -0.13956   -0.35887   0.92297   0.09243   -0.13956   -0.35887   0.92297   97.17407
1649   0.09272   -0.13956   -0.35997   0.92257   0.09272   -0.13956   -0.35997   0.92257   97.18323
1650   0.09267   -0.13816   -0.35942   0.92297   0.09267   -0.13816   -0.35942   0.92297   97.16187
1651   0.09259   -0.13959   -0.35932   0.92288   0.09259   -0.13959   -0.35932   0.92288   97.18933
1652   0.09282   -0.13706   -0.35762   0.92389   0.09282   -0.13706   -0.35762   0.92389   97.17712
1653   0.09270   -0.13813   -0.35829   0.92346   0.09270   -0.13813   -0.35829   0.92346   97.10388
1654   0.09269   -0.13785   -0.35728   0.92383   0.09269   -0.13785   -0.35728   0.92383   97.21375
1655   0.09280   -0.13782   -0.35673   0.92413   0.09280   -0.13782   -0.35673   0.92413   97.12830
1656   0.09282   -0.13782   -0.35713   0.92386   0.09282   -0.13782   -0.35713   0.92386   97.11914
1657   0.09279   -0.13541   -0.35908   0.92358   0.09279   -0.13541   -0.35908   0.92358   97.17712
1658   0.09260   -0.13489   -0.35981   0.92325   0.09260   -0.13489   -0.35981   0.92325   97.21985
1659   0.09262   -0.13450   -0.36106   0.92291   0.09262   -0.13450   -0.36106   0.92291   97.20154
1660   0.09247   -0.13474   -0.36253   0.92230   0.09247   -0.13474   -0.36253   0.92230   97.13745
1661   0.09238   -0.13312   -0.36100   0.92312   0.09238   -0.13312   -0.36100   0.92312   97.14355
1662   0.09239   -0.13208   -0.35923   0.92395   0.09239   -0.13208   -0.35923   0.92395   97.25342
1663   0.09234   -0.13077   -0.35948   0.92398   0.09234   -0.13077   -0.35948   0.92398   97.24121
1664   0.09243   -0.13056   -0.35960   0.92413   0.09243   -0.13056   -0.35960   0.92413   97.13440
1665   0.09244   -0.13172   -0.36110   0.92325   0.09244   -0.13172   -0.36110   0.92325   97.10693
1666   0.09245   -0.13324   -0.36003   0.92349   0.09245   -0.13324   -0.36003   0.92349   97.17712
1667   0.09241   -0.13431   -0.36125   0.92288   0.09241   -0.13431   -0.36125   0.92288   97.19543
1668   0.09236   -0.13358   -0.36088   0.92312   0.09236   -0.13358   -0.36088   0.92312   97.15271
1669   0.09256   -0.13553   -0.35969   0.92325   0.09256   -0.13553   -0.35969   0.92325   97.12830
1670   0.09274   -0.13639   -0.35698   0.92425   0.09274   -0.13639   -0.35698   0.92425   97.12524
1671   0.09267   -0.13773   -0.35743   0.92376   0.09267   -0.13773   -0.35743   0.92376   97.16187
1672   0.09257   -0.13831   -0.35838   0.92334   0.09257   -0.13831   -0.35838   0.92334   97.22900
1673   0.09267   -0.13895   -0.35923   0.92294   0.09267   -0.13895   -0.35923   0.92294   97.17407
1674   0.09279   -0.14011   -0.35963   0.92270   0.09279   -0.14011   -0.35963   0.92270   97.12830
1675   0.09273   -0.13904   -0.36222   0.92169   0.09273   -0.13904   -0.36222   0.92169   97.16492
1676   0.09271   -0.14014   -0.36155   0.92178   0.09271   -0.14014   -0.36155   0.92178   97.19238
1677   0.09286   -0.13977   -0.36113   0.92199   0.09286   -0.13977   -0.36113   0.92199   97.15881
1678   0.09274   -0.14017   -0.36039   0.92230   0.09274   -0.14017   -0.36039   0.92230   97.08557
1679   0.09250   -0.13926   -0.36174   0.92199   0.09250   -0.13926   -0.36174   0.92199   97.18628
1680   0.09258   -0.13843   -0.36009   0.92270   0.09258   -0.13843   -0.36009   0.92270   97.18018
1681   0.09257   -0.13810   -0.35752   0.92373   0.09257   -0.13810   -0.35752   0.92373   97.13135
1682   0.09253   -0.13703   -0.35838   0.92358   0.09253   -0.13703   -0.35838   0.92358   97.15881
1683   0.09254   -0.13642   -0.35859   0.92361   0.09254   -0.13642   -0.35859   0.92361   97.15881
1684   0.09244   -0.13663   -0.35807   0.92370   0.09244   -0.13663   -0.35807   0.92370   97.18628
1685   0.09242   -0.13645   -0.35820   0.92367   0.09242   -0.13645   -0.35820   0.92367   97.17407
1686   0.09246   -0.13483   -0.35997   0.92325   0.09246   -0.13483   -0.35997   0.92325   97.12524
1687   0.09239   -0.13486   -0.36003   0.92322   0.09239   -0.13486   -0.36003   0.92322   97.23511
1688   0.09244   -0.13553   -0.36085   0.92285   0.09244   -0.13553   -0.36085   0.92285   97.19543
1689   0.09238   -0.13691   -0.36235   0.92193   0.09238   -0.13691   -0.36235   0.92193   97.21375
1690   0.09252   -0.13898   -0.36091   0.92224   0.09252   -0.13898   -0.36091   0.92224   97.18933
1691   0.09278   -0.13913   -0.35920   0.92288   0.09278   -0.13913   -0.35920   0.92288   97.05811
1692   0.09278   -0.14209   -0.36036   0.92196   0.09278   -0.14209   -0.36036   0.92196   97.10693
1693   0.09266   -0.14356   -0.36003   0.92199   0.09266   -0.14356   -0.36003   0.92199   97.26257
1694   0.09273   -0.14457   -0.35752   0.92273   0.09273   -0.14457   -0.35752   0.92273   97.15576
1695   0.09280   -0.14591   -0.35707   0.92264   0.09280   -0.14591   -0.35707   0.92264   97.13745
1696   0.09276   -0.14557   -0.35984   0.92169   0.09276   -0.14557   -0.35984   0.92169   97.15576
1697   0.09273   -0.14612   -0.35862   0.92203   0.09273   -0.14612   -0.35862   0.92203   97.20459
1698   0.09289   -0.14597   -0.35847   0.92212   0.09289   -0.14597   -0.35847   0.92212   97.14966
1699   0.09281   -0.14508   -0.35850   0.92221   0.09281   -0.14508   -0.35850   0.92221   97.11914
1700   0.09261   -0.14505   -0.36070   0.92138   0.09261   -0.14505   -0.36070   0.92138   97.17102
1701   0.09254   -0.14423   -0.36021   0.92175   0.09254   -0.14423   -0.36021   0.92175   97.18933
1702   0.09255   -0.14371   -0.35856   0.92257   0.09255   -0.14371   -0.35856   0.92257   97.11914
1703   0.09237   -0.14286   -0.36094   0.92163   0.09237   -0.14286   -0.36094   0.92163   97.19238
1704   0.09247   -0.14335   -0.36030   0.92181   0.09247   -0.14335   -0.36030   0.92181   97.18628
1705   0.09245   -0.14408   -0.35893   0.92233   0.09245   -0.14408   -0.35893   0.92233   97.20459
1706   0.09242   -0.14368   -0.35847   0.92245   0.09242   -0.14368   -0.35847   0.92245   97.16492
1707   0.09238   -0.14283   -0.35829   0.92273   0.09238   -0.14283   -0.35829   0.92273   97.19238
1708   0.09248   -0.14328   -0.35829   0.92264   0.09248   -0.14328   -0.35829   0.92264   97.08862
1709   0.09245   -0.14322   -0.35838   0.92267   0.09245   -0.14322   -0.35838   0.92267   97.16492
1710   0.09234   -0.14405   -0.36082   0.92154   0.09234   -0.14405   -0.36082   0.92154   97.12219
1711   0.09234   -0.14408   -0.36039   0.92172   0.09234   -0.14408   -0.36039   0.92172   97.18323
1712   0.09257   -0.14386   -0.35856   0.92257   0.09257   -0.14386   -0.35856   0.92257   97.07031
1713   0.09277   -0.14548   -0.36033   0.92145   0.09277   -0.14548   -0.36033   0.92145   97.09778
1714   0.09259   -0.14499   -0.36076   0.92141   0.09259   -0.14499   -0.36076   0.92141   97.18018
1715   0.09274   -0.14597   -0.35896   0.92206   0.09274   -0.14597   -0.35896   0.92206   97.14661
1716   0.09280   -0.14508   -0.35633   0.92306   0.09280   -0.14508   -0.35633   0.92306   97.18628
1717   0.09270   -0.14844   -0.35932   0.92141   0.09270   -0.14844   -0.35932   0.92141   97.12524
1718   0.09262   -0.14689   -0.35768   0.92230   0.09262   -0.14689   -0.35768   0.92230   97.25952
1719   0.09277   -0.14676   -0.35704   0.92257   0.09277   -0.14676   -0.35704   0.92257   97.14661
1720   0.09284   -0.14756   -0.35798   0.92212   0.09284   -0.14756   -0.35798   0.92212   97.13745
1721   0.09276   -0.14646   -0.35798   0.92230   0.09276   -0.14646   -0.35798   0.92230   97.18628
1722   0.09273   -0.14713   -0.35823   0.92206   0.09273   -0.14713   -0.35823   0.92206   97.11609
1723   0.09261   -0.14750   -0.35890   0.92175   0.09261   -0.14750   -0.35890   0.92175   97.14050
1724   0.09260   -0.14667   -0.35954   0.92169   0.09260   -0.14667   -0.35954   0.92169   97.07031
1725   0.09244   -0.14594   -0.35911   0.92190   0.09244   -0.14594   -0.35911   0.92190   97.26563
1726   0.09240   -0.14518   -0.35838   0.92239   0.09240   -0.14518   -0.35838   0.92239   97.15576
1727   0.09257   -0.14502   -0.35844   0.92227   0.09257   -0.14502   -0.35844   0.92227   97.18018
1728   0.09241   -0.14490   -0.35914   0.92203   0.09241   -0.14490   -0.35914   0.92203   97.17407
1729   0.09243   -0.14576   -0.35856   0.92212   0.09243   -0.14576   -0.35856   0.92212   97.16492
1730   0.09243   -0.14652   -0.35856   0.92206   0.09243   -0.14652   -0.35856   0.92206   97.10693
1731   0.09237   -0.14606   -0.35942   0.92181   0.09237   -0.14606   -0.35942   0.92181   97.15271
1732   0.09238   -0.14682   -0.35743   0.92239   0.09238   -0.14682   -0.35743   0.92239   97.22290
1733   0.09255   -0.14667   -0.35731   0.92245   0.09255   -0.14667   -0.35731   0.92245   97.14050
1734   0.09275   -0.14768   -0.35798   0.92209   0.09275   -0.14768   -0.35798   0.92209   97.12524
1735   0.09261   -0.14911   -0.35789   0.92193   0.09261   -0.14911   -0.35789   0.92193   97.14050
1736   0.09268   -0.14798   -0.35804   0.92203   0.09268   -0.14798   -0.35804   0.92203   97.15271
1737   0.09279   -0.15000   -0.35688   0.92218   0.09279   -0.15000   -0.35688   0.92218   97.13745
1738   0.09267   -0.15030   -0.35749   0.92184   0.09267   -0.15030   -0.35749   0.92184   97.17407
1739   0.09263   -0.14997   -0.35652   0.92239   0.09263   -0.14997   -0.35652   0.92239   97.29004
1740   0.09277   -0.14954   -0.35643   0.92236   0.09277   -0.14954   -0.35643   0.92236   97.16492
1741   0.09275   -0.14927   -0.35707   0.92221   0.09275   -0.14927   -0.35707   0.92221   97.13440
1742   0.09271   -0.15012   -0.35704   0.92203   0.09271   -0.15012   -0.35704   0.92203   97.15576
1743   0.09265   -0.15033   -0.35740   0.92178   0.09265   -0.15033   -0.35740   0.92178   97.23206
1744   0.09267   -0.14887   -0.35588   0.92279   0.09267   -0.14887   -0.35588   0.92279   97.13440
1745   0.09242   -0.14771   -0.35655   0.92254   0.09242   -0.14771   -0.35655   0.92254   97.17407
1746   0.09247   -0.14859   -0.35722   0.92224   0.09247   -0.14859   -0.35722   0.92224   97.18628
1747   0.09247   -0.14774   -0.35823   0.92196   0.09247   -0.14774   -0.35823   0.92196   97.15576
1748   0.09234   -0.14701   -0.35722   0.92245   0.09234   -0.14701   -0.35722   0.92245   97.15271
1749   0.09231   -0.14832   -0.35624   0.92261   0.09231   -0.14832   -0.35624   0.92261   97.20154
1750   0.09241   -0.14902   -0.35685   0.92233   0.09241   -0.14902   -0.35685   0.92233   97.14355
1751   0.09257   -0.14920   -0.35643   0.92245   0.09257   -0.14920   -0.35643   0.92245   97.07947
1752   0.09250   -0.14985   -0.35612   0.92239   0.09250   -0.14985   -0.35612   0.92239   97.12830
1753   0.09241   -0.15064   -0.35719   0.92187   0.09241   -0.15064   -0.35719   0.92187   97.23511
1754   0.09254   -0.15067   -0.35621   0.92236   0.09254   -0.15067   -0.35621   0.92236   97.10999
1755   0.09266   -0.15067   -0.35603   0.92236   0.09266   -0.15067   -0.35603   0.92236   97.13135
1756   0.09260   -0.15171   -0.35746   0.92163   0.09260   -0.15171   -0.35746   0.92163   97.22900
1757   0.09268   -0.15079   -0.35685   0.92196   0.09268   -0.15079   -0.35685   0.92196   97.18323
1758   0.09275   -0.15030   -0.35627   0.92227   0.09275   -0.15030   -0.35627   0.92227   97.10693
1759   0.09270   -0.15003   -0.35688   0.92215   0.09270   -0.15003   -0.35688   0.92215   97.11304
1760   0.09274   -0.15003   -0.35673   0.92221   0.09274   -0.15003   -0.35673   0.92221   97.24426
1761   0.09286   -0.14957   -0.35679   0.92227   0.09286   -0.14957   -0.35679   0.92227   97.10999
1762   0.09278   -0.15094   -0.35627   0.92221   0.09278   -0.15094   -0.35627   0.92221   97.11609
1763   0.09280   -0.14997   -0.35707   0.92203   0.09280   -0.14997   -0.35707   0.92203   97.25647
1764   0.09271   -0.15082   -0.35701   0.92199   0.09271   -0.15082   -0.35701   0.92199   97.17407
1765   0.09272   -0.15046   -0.35768   0.92166   0.09272   -0.15046   -0.35768   0.92166   97.17407
1766   0.09262   -0.15055   -0.35789   0.92166   0.09262   -0.15055   -0.35789   0.92166   97.11304
1767   0.09249   -0.15143   -0.35786   0.92145   0.09249   -0.15143   -0.35786   0.92145   97.22595
1768   0.09257   -0.15046   -0.35801   0.92163   0.09257   -0.15046   -0.35801   0.92163   97.13135
1769   0.09253   -0.15033   -0.35844   0.92145   0.09253   -0.15033   -0.35844   0.92145   97.21680
1770   0.09248   -0.15033   -0.35850   0.92135   0.09248   -0.15033   -0.35850   0.92135   97.17712
1771   0.09246   -0.15058   -0.35792   0.92169   0.09246   -0.15058   -0.35792   0.92169   97.26563
1772   0.09247   -0.15058   -0.35737   0.92184   0.09247   -0.15058   -0.35737   0.92184   97.13745
1773   0.09237   -0.15079   -0.35859   0.92138   0.09237   -0.15079   -0.35859   0.92138   97.18323
1774   0.09234   -0.15049   -0.35832   0.92148   0.09234   -0.15049   -0.35832   0.92148   97.18323
1775   0.09247   -0.15009   -0.35838   0.92145   0.09247   -0.15009   -0.35838   0.92145   97.12830
1776   0.09256   -0.14978   -0.35752   0.92193   0.09256   -0.14978   -0.35752   0.92193   97.15881
1777   0.09267   -0.15064   -0.35948   0.92105   0.09267   -0.15064   -0.35948   0.92105   97.21069
1778   0.09272   -0.15091   -0.35878   0.92129   0.09272   -0.15091   -0.35878   0.92129   97.24426
1779   0.09277   -0.15143   -0.35838   0.92129   0.09277   -0.15143   -0.35838   0.92129   97.10693
