Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
984   0.09324   0.06494   0.48115   -0.87423   0.09324   0.06494   0.48115   -0.87423   100.67749
985   0.09321   0.06455   0.48216   -0.87378   0.09321   0.06455   0.48216   -0.87378   100.80261
986   0.09329   0.06418   0.48286   -0.87347   0.09329   0.06418   0.48286   -0.87347   100.64697
987   0.09341   0.06424   0.48317   -0.87329   0.09341   0.06424   0.48317   -0.87329   100.62561
988   0.09328   0.06232   0.48244   -0.87381   0.09328   0.06232   0.48244   -0.87381   100.77515
989   0.09326   0.06366   0.48158   -0.87414   0.09326   0.06366   0.48158   -0.87414   100.77515
990   0.09343   0.06323   0.48299   -0.87338   0.09343   0.06323   0.48299   -0.87338   100.64392
991   0.09338   0.06345   0.48235   -0.87368   0.09338   0.06345   0.48235   -0.87368   100.68359
992   0.09329   0.06348   0.48250   -0.87368   0.09329   0.06348   0.48250   -0.87368   100.76294
993   0.09335   0.06403   0.48170   -0.87402   0.09335   0.06403   0.48170   -0.87402   100.68359
994   0.09338   0.06403   0.48219   -0.87374   0.09338   0.06403   0.48219   -0.87374   100.66528
995   0.09325   0.06449   0.48173   -0.87405   0.09325   0.06449   0.48173   -0.87405   100.73547
996   0.09305   0.06446   0.48228   -0.87365   0.09305   0.06446   0.48228   -0.87365   100.76599
997   0.09309   0.06519   0.48286   -0.87329   0.09309   0.06519   0.48286   -0.87329   100.64697
998   0.09313   0.06613   0.48335   -0.87295   0.09313   0.06613   0.48335   -0.87295   100.68665
999   0.09314   0.06549   0.48277   -0.87332   0.09314   0.06549   0.48277   -0.87332   100.74463
1000   0.09312   0.06516   0.48299   -0.87326   0.09312   0.06516   0.48299   -0.87326   100.65613
1001   0.09310   0.06613   0.48231   -0.87353   0.09310   0.06613   0.48231   -0.87353   100.64697
1002   0.09311   0.06497   0.48256   -0.87350   0.09311   0.06497   0.48256   -0.87350   100.77515
1003   0.09316   0.06519   0.48323   -0.87320   0.09316   0.06519   0.48323   -0.87320   100.74463
1004   0.09322   0.06598   0.48357   -0.87280   0.09322   0.06598   0.48357   -0.87280   100.63782
1005   0.09326   0.06583   0.48296   -0.87323   0.09326   0.06583   0.48296   -0.87323   100.68665
1006   0.09332   0.06604   0.48268   -0.87338   0.09332   0.06604   0.48268   -0.87338   100.81177
1007   0.09333   0.06726   0.48164   -0.87381   0.09333   0.06726   0.48164   -0.87381   100.70496
1008   0.09339   0.06696   0.48170   -0.87384   0.09339   0.06696   0.48170   -0.87384   100.62561
1009   0.09330   0.06903   0.48286   -0.87310   0.09330   0.06903   0.48286   -0.87310   100.74463
1010   0.09333   0.06809   0.48274   -0.87323   0.09333   0.06809   0.48274   -0.87323   100.80261
1011   0.09349   0.06827   0.48314   -0.87298   0.09349   0.06827   0.48314   -0.87298   100.69275
1012   0.09342   0.07086   0.48366   -0.87249   0.09342   0.07086   0.48366   -0.87249   100.68359
1013   0.09337   0.06833   0.48314   -0.87292   0.09337   0.06833   0.48314   -0.87292   100.79346
1014   0.09334   0.06958   0.48473   -0.87197   0.09334   0.06958   0.48473   -0.87197   100.76294
1015   0.09338   0.07028   0.48387   -0.87237   0.09338   0.07028   0.48387   -0.87237   100.67444
1016   0.09330   0.07093   0.48271   -0.87298   0.09330   0.07093   0.48271   -0.87298   100.74463
1017   0.09312   0.06919   0.48235   -0.87329   0.09312   0.06919   0.48235   -0.87329   100.71716
1018   0.09319   0.06903   0.48262   -0.87323   0.09319   0.06903   0.48262   -0.87323   100.68665
1019   0.09321   0.06986   0.48311   -0.87286   0.09321   0.06986   0.48311   -0.87286   100.72632
1020   0.09313   0.06977   0.48323   -0.87274   0.09313   0.06977   0.48323   -0.87274   100.81482
1021   0.09325   0.06980   0.48283   -0.87298   0.09325   0.06980   0.48283   -0.87298   100.67444
1022   0.09321   0.07129   0.48289   -0.87283   0.09321   0.07129   0.48289   -0.87283   100.67749
1023   0.09306   0.07114   0.48271   -0.87295   0.09306   0.07114   0.48271   -0.87295   100.78430
1024   0.09308   0.07193   0.48277   -0.87280   0.09308   0.07193   0.48277   -0.87280   100.78430
1025   0.09313   0.07288   0.48265   -0.87289   0.09313   0.07288   0.48265   -0.87289   100.61646
1026   0.09314   0.07501   0.48167   -0.87310   0.09314   0.07501   0.48167   -0.87310   100.67749
1027   0.09316   0.07575   0.48097   -0.87356   0.09316   0.07575   0.48097   -0.87356   100.75378
1028   0.09331   0.07727   0.48149   -0.87304   0.09331   0.07727   0.48149   -0.87304   100.67444
1029   0.09344   0.07678   0.48125   -0.87332   0.09344   0.07678   0.48125   -0.87332   100.61646
1030   0.09340   0.07651   0.48115   -0.87338   0.09340   0.07651   0.48115   -0.87338   100.70496
1031   0.09333   0.07550   0.48280   -0.87259   0.09333   0.07550   0.48280   -0.87259   100.76294
1032   0.09340   0.07556   0.48482   -0.87143   0.09340   0.07556   0.48482   -0.87143   100.68359
1033   0.09342   0.07276   0.48405   -0.87201   0.09342   0.07276   0.48405   -0.87201   100.63477
1034   0.09333   0.07166   0.48369   -0.87243   0.09333   0.07166   0.48369   -0.87243   100.76294
1035   0.09344   0.06879   0.48396   -0.87249   0.09344   0.06879   0.48396   -0.87249   100.71411
1036   0.09347   0.06461   0.48405   -0.87274   0.09347   0.06461   0.48405   -0.87274   100.70496
1037   0.09333   0.06333   0.48363   -0.87304   0.09333   0.06333   0.48363   -0.87304   100.74463
1038   0.09314   0.06134   0.48115   -0.87451   0.09314   0.06134   0.48115   -0.87451   100.74463
1039   0.09307   0.06015   0.48308   -0.87362   0.09307   0.06015   0.48308   -0.87362   100.67749
1040   0.09303   0.05832   0.48314   -0.87371   0.09303   0.05832   0.48314   -0.87371   100.72632
1041   0.09301   0.05762   0.48265   -0.87399   0.09301   0.05762   0.48265   -0.87399   100.80566
1042   0.09305   0.05853   0.48247   -0.87399   0.09305   0.05853   0.48247   -0.87399   100.69580
1043   0.09314   0.06034   0.48305   -0.87362   0.09314   0.06034   0.48305   -0.87362   100.64697
1044   0.09300   0.06168   0.48354   -0.87329   0.09300   0.06168   0.48354   -0.87329   100.73547
1045   0.09300   0.06354   0.48271   -0.87359   0.09300   0.06354   0.48271   -0.87359   100.79651
1046   0.09308   0.06516   0.48262   -0.87344   0.09308   0.06516   0.48262   -0.87344   100.64697
1047   0.09308   0.06742   0.48363   -0.87271   0.09308   0.06742   0.48363   -0.87271   100.64697
1048   0.09315   0.07077   0.48412   -0.87216   0.09315   0.07077   0.48412   -0.87216   100.81482
1049   0.09329   0.07367   0.48338   -0.87243   0.09329   0.07367   0.48338   -0.87243   100.72327
1050   0.09344   0.07495   0.48390   -0.87207   0.09344   0.07495   0.48390   -0.87207   100.60730
1051   0.09342   0.07538   0.48231   -0.87280   0.09342   0.07538   0.48231   -0.87280   100.64392
1052   0.09338   0.07611   0.48195   -0.87304   0.09338   0.07611   0.48195   -0.87304   100.78430
1053   0.09342   0.07642   0.48158   -0.87320   0.09342   0.07642   0.48158   -0.87320   100.65613
1054   0.09344   0.07654   0.48149   -0.87320   0.09344   0.07654   0.48149   -0.87320   100.63477
1055   0.09344   0.07480   0.48115   -0.87350   0.09344   0.07480   0.48115   -0.87350   100.70496
1056   0.09342   0.07501   0.48283   -0.87259   0.09342   0.07501   0.48283   -0.87259   100.73242
1057   0.09337   0.07297   0.48320   -0.87265   0.09337   0.07297   0.48320   -0.87265   100.69580
1058   0.09344   0.07181   0.48335   -0.87259   0.09344   0.07181   0.48335   -0.87259   100.71411
1059   0.09327   0.06983   0.48497   -0.87179   0.09327   0.06983   0.48497   -0.87179   100.77515
1060   0.09323   0.06778   0.48494   -0.87204   0.09323   0.06778   0.48494   -0.87204   100.66528
1061   0.09321   0.06806   0.48433   -0.87231   0.09321   0.06806   0.48433   -0.87231   100.66528
1062   0.09317   0.06650   0.48451   -0.87237   0.09317   0.06650   0.48451   -0.87237   100.78430
1063   0.09312   0.06494   0.48500   -0.87222   0.09312   0.06494   0.48500   -0.87222   100.71716
1064   0.09312   0.06549   0.48396   -0.87271   0.09312   0.06549   0.48396   -0.87271   100.62866
1065   0.09305   0.06595   0.48158   -0.87390   0.09305   0.06595   0.48158   -0.87390   100.69580
1066   0.09300   0.06626   0.48210   -0.87365   0.09300   0.06626   0.48210   -0.87365   100.75684
1067   0.09309   0.06507   0.48329   -0.87313   0.09309   0.06507   0.48329   -0.87313   100.64697
1068   0.09311   0.06766   0.48149   -0.87384   0.09311   0.06766   0.48149   -0.87384   100.65613
1069   0.09319   0.06787   0.48155   -0.87381   0.09319   0.06787   0.48155   -0.87381   100.75378
1070   0.09317   0.06928   0.48292   -0.87301   0.09317   0.06928   0.48292   -0.87301   100.76599
1071   0.09335   0.07068   0.48350   -0.87259   0.09335   0.07068   0.48350   -0.87259   100.62561
1072   0.09344   0.07138   0.48186   -0.87344   0.09344   0.07138   0.48186   -0.87344   100.65613
1073   0.09329   0.07373   0.48207   -0.87307   0.09329   0.07373   0.48207   -0.87307   100.78430
1074   0.09337   0.07419   0.48235   -0.87292   0.09337   0.07419   0.48235   -0.87292   100.72327
1075   0.09346   0.07678   0.48280   -0.87237   0.09346   0.07678   0.48280   -0.87237   100.65613
1076   0.09341   0.07700   0.48210   -0.87283   0.09341   0.07700   0.48210   -0.87283   100.71411
1077   0.09337   0.07706   0.48262   -0.87246   0.09337   0.07706   0.48262   -0.87246   100.72327
1078   0.09340   0.07764   0.48268   -0.87246   0.09340   0.07764   0.48268   -0.87246   100.65613
1079   0.09334   0.07733   0.48277   -0.87237   0.09334   0.07733   0.48277   -0.87237   100.70496
1080   0.09320   0.07779   0.48320   -0.87207   0.09320   0.07779   0.48320   -0.87207   100.76599
1081   0.09332   0.07645   0.48238   -0.87277   0.09332   0.07645   0.48238   -0.87277   100.61646
1082   0.09316   0.07569   0.48216   -0.87289   0.09316   0.07569   0.48216   -0.87289   100.69580
1083   0.09308   0.07477   0.48283   -0.87255   0.09308   0.07477   0.48283   -0.87255   100.79651
1084   0.09302   0.07419   0.48238   -0.87289   0.09302   0.07419   0.48238   -0.87289   100.76599
1085   0.09320   0.07331   0.48302   -0.87265   0.09320   0.07331   0.48302   -0.87265   100.63782
1086   0.09315   0.07157   0.48280   -0.87286   0.09315   0.07157   0.48280   -0.87286   100.68665
1087   0.09304   0.07190   0.48308   -0.87265   0.09304   0.07190   0.48308   -0.87265   100.78430
1088   0.09306   0.07111   0.48256   -0.87304   0.09306   0.07111   0.48256   -0.87304   100.63782
1089   0.09314   0.07184   0.48152   -0.87356   0.09314   0.07184   0.48152   -0.87356   100.62866
1090   0.09310   0.07144   0.48140   -0.87365   0.09310   0.07144   0.48140   -0.87365   100.71716
1091   0.09323   0.07245   0.48201   -0.87320   0.09323   0.07245   0.48201   -0.87320   100.78430
1092   0.09344   0.07260   0.48177   -0.87338   0.09344   0.07260   0.48177   -0.87338   100.61646
1093   0.09339   0.07541   0.48311   -0.87240   0.09339   0.07541   0.48311   -0.87240   100.66528
1094   0.09333   0.07395   0.48219   -0.87307   0.09333   0.07395   0.48219   -0.87307   100.77209
1095   0.09330   0.07624   0.48354   -0.87204   0.09330   0.07624   0.48354   -0.87204   100.74463
1096   0.09335   0.07654   0.48262   -0.87259   0.09335   0.07654   0.48262   -0.87259   100.66528
1097   0.09341   0.07660   0.48177   -0.87298   0.09341   0.07660   0.48177   -0.87298   100.73242
1098   0.09339   0.07703   0.48238   -0.87271   0.09339   0.07703   0.48238   -0.87271   100.71411
1099   0.09341   0.07767   0.48274   -0.87240   0.09341   0.07767   0.48274   -0.87240   100.60730
1100   0.09332   0.07804   0.48158   -0.87301   0.09332   0.07804   0.48158   -0.87301   100.73547
1101   0.09337   0.07810   0.48146   -0.87310   0.09337   0.07810   0.48146   -0.87310   100.71411
1102   0.09329   0.07831   0.48189   -0.87277   0.09329   0.07831   0.48189   -0.87277   100.65613
1103   0.09312   0.07923   0.48265   -0.87231   0.09312   0.07923   0.48265   -0.87231   100.65613
1104   0.09301   0.07819   0.48235   -0.87259   0.09301   0.07819   0.48235   -0.87259   100.75684
1105   0.09307   0.07892   0.48186   -0.87274   0.09307   0.07892   0.48186   -0.87274   100.72632
1106   0.09316   0.07825   0.48320   -0.87210   0.09316   0.07825   0.48320   -0.87210   100.59814
1107   0.09307   0.07761   0.48292   -0.87222   0.09307   0.07761   0.48292   -0.87222   100.71716
1108   0.09299   0.07663   0.48277   -0.87255   0.09299   0.07663   0.48277   -0.87255   100.81482
1109   0.09306   0.07755   0.48335   -0.87204   0.09306   0.07755   0.48335   -0.87204   100.66833
1110   0.09313   0.07697   0.48372   -0.87188   0.09313   0.07697   0.48372   -0.87188   100.62866
1111   0.09312   0.07727   0.48149   -0.87307   0.09312   0.07727   0.48149   -0.87307   100.71716
1112   0.09322   0.07639   0.48115   -0.87338   0.09322   0.07639   0.48115   -0.87338   100.75378
1113   0.09334   0.07666   0.48177   -0.87298   0.09334   0.07666   0.48177   -0.87298   100.65613
1114   0.09330   0.07758   0.48216   -0.87280   0.09330   0.07758   0.48216   -0.87280   100.68665
1115   0.09332   0.07773   0.48180   -0.87298   0.09332   0.07773   0.48180   -0.87298   100.78430
1116   0.09336   0.07776   0.48271   -0.87246   0.09336   0.07776   0.48271   -0.87246   100.69580
1117   0.09333   0.07837   0.48280   -0.87231   0.09333   0.07837   0.48280   -0.87231   100.70496
1118   0.09335   0.07822   0.48198   -0.87271   0.09335   0.07822   0.48198   -0.87271   100.71411
1119   0.09333   0.07837   0.48213   -0.87268   0.09333   0.07837   0.48213   -0.87268   100.74463
1120   0.09338   0.07932   0.48183   -0.87283   0.09338   0.07932   0.48183   -0.87283   100.65613
1121   0.09338   0.07993   0.48320   -0.87197   0.09338   0.07993   0.48320   -0.87197   100.67444
1122   0.09317   0.07996   0.48204   -0.87252   0.09317   0.07996   0.48204   -0.87252   100.75378
1123   0.09313   0.07938   0.48158   -0.87289   0.09313   0.07938   0.48158   -0.87289   100.61646
1124   0.09314   0.07904   0.48213   -0.87268   0.09314   0.07904   0.48213   -0.87268   100.66833
1125   0.09306   0.08002   0.48216   -0.87252   0.09306   0.08002   0.48216   -0.87252   100.72632
1126   0.09307   0.07929   0.48207   -0.87268   0.09307   0.07929   0.48207   -0.87268   100.71716
1127   0.09309   0.07898   0.48073   -0.87329   0.09309   0.07898   0.48073   -0.87329   100.56763
1128   0.09306   0.07849   0.48094   -0.87326   0.09306   0.07849   0.48094   -0.87326   100.69580
1129   0.09296   0.07791   0.48024   -0.87371   0.09296   0.07791   0.48024   -0.87371   100.77515
1130   0.09298   0.07746   0.48186   -0.87286   0.09298   0.07746   0.48186   -0.87286   100.64697
1131   0.09309   0.07849   0.48317   -0.87204   0.09309   0.07849   0.48317   -0.87204   100.63782
1132   0.09304   0.07749   0.48161   -0.87301   0.09304   0.07749   0.48161   -0.87301   100.74768
1133   0.09316   0.07770   0.48149   -0.87301   0.09316   0.07770   0.48149   -0.87301   100.78430
1134   0.09340   0.07749   0.48094   -0.87335   0.09340   0.07749   0.48094   -0.87335   100.63477
1135   0.09342   0.07691   0.48140   -0.87317   0.09342   0.07691   0.48140   -0.87317   100.68359
1136   0.09331   0.07611   0.48109   -0.87344   0.09331   0.07611   0.48109   -0.87344   100.81177
1137   0.09335   0.07727   0.48149   -0.87310   0.09335   0.07727   0.48149   -0.87310   100.71411
1138   0.09344   0.07685   0.48045   -0.87371   0.09344   0.07685   0.48045   -0.87371   100.66528
1139   0.09344   0.07743   0.48094   -0.87335   0.09344   0.07743   0.48094   -0.87335   100.73242
1140   0.09344   0.07352   0.47920   -0.87469   0.09344   0.07352   0.47920   -0.87469   100.77209
1141   0.09353   0.07678   0.48268   -0.87255   0.09353   0.07678   0.48268   -0.87255   100.63477
1142   0.09344   0.07633   0.48238   -0.87274   0.09344   0.07633   0.48238   -0.87274   100.71411
1143   0.09337   0.07608   0.48231   -0.87268   0.09337   0.07608   0.48231   -0.87268   100.76294
1144   0.09334   0.07846   0.48344   -0.87194   0.09334   0.07846   0.48344   -0.87194   100.65613
1145   0.09322   0.07810   0.48231   -0.87262   0.09322   0.07810   0.48231   -0.87262   100.66528
1146   0.09316   0.07801   0.48085   -0.87347   0.09316   0.07801   0.48085   -0.87347   100.73547
1147   0.09315   0.07865   0.48213   -0.87262   0.09315   0.07865   0.48213   -0.87262   100.76599
1148   0.09325   0.07852   0.48289   -0.87219   0.09325   0.07852   0.48289   -0.87219   100.62561
1149   0.09317   0.07889   0.48204   -0.87274   0.09317   0.07889   0.48204   -0.87274   100.67749
1150   0.09308   0.07788   0.48231   -0.87252   0.09308   0.07788   0.48231   -0.87252   100.81482
1151   0.09307   0.07865   0.48207   -0.87265   0.09307   0.07865   0.48207   -0.87265   100.65613
1152   0.09314   0.07846   0.48317   -0.87201   0.09314   0.07846   0.48317   -0.87201   100.62866
1153   0.09308   0.07672   0.48222   -0.87283   0.09308   0.07672   0.48222   -0.87283   100.72632
1154   0.09300   0.07556   0.48387   -0.87201   0.09300   0.07556   0.48387   -0.87201   100.80566
1155   0.09321   0.07605   0.48323   -0.87222   0.09321   0.07605   0.48323   -0.87222   100.63782
1156   0.09346   0.07550   0.48241   -0.87280   0.09346   0.07550   0.48241   -0.87280   100.62561
1157   0.09327   0.07370   0.48344   -0.87237   0.09327   0.07370   0.48344   -0.87237   100.74463
1158   0.09320   0.07401   0.48366   -0.87225   0.09320   0.07401   0.48366   -0.87225   100.68665
1159   0.09337   0.07398   0.48244   -0.87286   0.09337   0.07398   0.48244   -0.87286   100.64697
