Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1718   0.09306   -0.15461   0.36375   0.91861   0.09306   -0.15461   0.36375   0.91861   97.16492
1719   0.09306   -0.15586   0.36384   0.91842   0.09306   -0.15586   0.36384   0.91842   97.11609
1720   0.09307   -0.15397   0.36372   0.91891   0.09307   -0.15397   0.36372   0.91891   97.06726
1721   0.09298   -0.15619   0.36396   0.91839   0.09298   -0.15619   0.36396   0.91839   97.13440
1722   0.09299   -0.15531   0.36436   0.91836   0.09299   -0.15531   0.36436   0.91836   97.14355
1723   0.09308   -0.15513   0.36344   0.91873   0.09308   -0.15513   0.36344   0.91873   97.02759
1724   0.09283   -0.15540   0.36363   0.91852   0.09283   -0.15540   0.36363   0.91852   97.18628
1725   0.09281   -0.15622   0.36488   0.91809   0.09281   -0.15622   0.36488   0.91809   97.28699
1726   0.09294   -0.15522   0.36283   0.91900   0.09294   -0.15522   0.36283   0.91900   97.08252
1727   0.09310   -0.15668   0.36369   0.91845   0.09310   -0.15668   0.36369   0.91845   97.07642
1728   0.09302   -0.15564   0.36357   0.91864   0.09302   -0.15564   0.36357   0.91864   97.10388
1729   0.09312   -0.15580   0.36326   0.91876   0.09312   -0.15580   0.36326   0.91876   97.10693
1730   0.09316   -0.15458   0.36363   0.91870   0.09316   -0.15458   0.36363   0.91870   97.16797
1731   0.09320   -0.15516   0.36378   0.91858   0.09320   -0.15516   0.36378   0.91858   97.07031
1732   0.09316   -0.15558   0.36357   0.91861   0.09316   -0.15558   0.36357   0.91861   97.13745
1733   0.09330   -0.15613   0.36320   0.91873   0.09330   -0.15613   0.36320   0.91873   97.06421
1734   0.09335   -0.15656   0.36381   0.91839   0.09335   -0.15656   0.36381   0.91839   96.99707
1735   0.09333   -0.15635   0.36369   0.91855   0.09333   -0.15635   0.36369   0.91855   97.04590
1736   0.09339   -0.15595   0.36332   0.91861   0.09339   -0.15595   0.36332   0.91861   97.03674
1737   0.09334   -0.15656   0.36299   0.91873   0.09334   -0.15656   0.36299   0.91873   97.12524
1738   0.09323   -0.15690   0.36329   0.91852   0.09323   -0.15690   0.36329   0.91852   97.07336
1739   0.09312   -0.15784   0.36238   0.91870   0.09312   -0.15784   0.36238   0.91870   97.11914
1740   0.09307   -0.15815   0.36290   0.91849   0.09307   -0.15815   0.36290   0.91849   97.16492
1741   0.09303   -0.15857   0.36372   0.91800   0.09303   -0.15857   0.36372   0.91800   97.01538
1742   0.09289   -0.15815   0.36381   0.91815   0.09289   -0.15815   0.36381   0.91815   97.10083
1743   0.09300   -0.15867   0.36229   0.91858   0.09300   -0.15867   0.36229   0.91858   97.02454
1744   0.09288   -0.15931   0.36293   0.91821   0.09288   -0.15931   0.36293   0.91821   97.11914
1745   0.09285   -0.15979   0.36280   0.91812   0.09285   -0.15979   0.36280   0.91812   97.16797
1746   0.09283   -0.15955   0.36482   0.91748   0.09283   -0.15955   0.36482   0.91748   97.16797
1747   0.09293   -0.15992   0.36329   0.91797   0.09293   -0.15992   0.36329   0.91797   97.11304
1748   0.09290   -0.16044   0.36409   0.91754   0.09290   -0.16044   0.36409   0.91754   97.13135
1749   0.09297   -0.16108   0.36476   0.91720   0.09297   -0.16108   0.36476   0.91720   97.13135
1750   0.09316   -0.16068   0.36439   0.91745   0.09316   -0.16068   0.36439   0.91745   97.13745
1751   0.09328   -0.16099   0.36464   0.91729   0.09328   -0.16099   0.36464   0.91729   96.97571
1752   0.09307   -0.16062   0.36436   0.91742   0.09307   -0.16062   0.36436   0.91742   97.15576
1753   0.09320   -0.16071   0.36439   0.91742   0.09320   -0.16071   0.36439   0.91742   97.14966
1754   0.09327   -0.16126   0.36384   0.91751   0.09327   -0.16126   0.36384   0.91751   97.16187
1755   0.09328   -0.16065   0.36402   0.91757   0.09328   -0.16065   0.36402   0.91757   97.09167
1756   0.09331   -0.16166   0.36409   0.91729   0.09331   -0.16166   0.36409   0.91729   97.11304
1757   0.09334   -0.16025   0.36369   0.91781   0.09334   -0.16025   0.36369   0.91781   97.13440
1758   0.09331   -0.16089   0.36351   0.91775   0.09331   -0.16089   0.36351   0.91775   97.13440
1759   0.09327   -0.15979   0.36427   0.91757   0.09327   -0.15979   0.36427   0.91757   97.09167
1760   0.09314   -0.15989   0.36375   0.91778   0.09314   -0.15989   0.36375   0.91778   97.15881
1761   0.09312   -0.15894   0.36320   0.91818   0.09312   -0.15894   0.36320   0.91818   97.01843
1762   0.09297   -0.16001   0.36287   0.91812   0.09297   -0.16001   0.36287   0.91812   97.11304
1763   0.09290   -0.15909   0.36354   0.91797   0.09290   -0.15909   0.36354   0.91797   97.14966
1764   0.09299   -0.16013   0.36244   0.91827   0.09299   -0.16013   0.36244   0.91827   97.06421
1765   0.09300   -0.16095   0.36155   0.91855   0.09300   -0.16095   0.36155   0.91855   97.09473
1766   0.09288   -0.15891   0.36341   0.91812   0.09288   -0.15891   0.36341   0.91812   97.16797
1767   0.09293   -0.15766   0.36372   0.91818   0.09293   -0.15766   0.36372   0.91818   97.07336
1768   0.09296   -0.15821   0.36222   0.91861   0.09296   -0.15821   0.36222   0.91861   97.13135
1769   0.09293   -0.15741   0.36238   0.91885   0.09293   -0.15741   0.36238   0.91885   97.13135
1770   0.09289   -0.15653   0.36323   0.91864   0.09289   -0.15653   0.36323   0.91864   97.16797
1771   0.09304   -0.15790   0.36293   0.91852   0.09304   -0.15790   0.36293   0.91852   97.11609
1772   0.09329   -0.15909   0.36192   0.91870   0.09329   -0.15909   0.36192   0.91870   96.95740
1773   0.09319   -0.15897   0.36406   0.91787   0.09319   -0.15897   0.36406   0.91787   97.07031
1774   0.09313   -0.15937   0.36457   0.91760   0.09313   -0.15937   0.36457   0.91760   97.17712
1775   0.09324   -0.15879   0.36238   0.91861   0.09324   -0.15879   0.36238   0.91861   97.12219
1776   0.09333   -0.15970   0.36299   0.91815   0.09333   -0.15970   0.36299   0.91815   97.11304
1777   0.09330   -0.16065   0.36329   0.91781   0.09330   -0.16065   0.36329   0.91781   97.11304
1778   0.09337   -0.15955   0.36335   0.91803   0.09337   -0.15955   0.36335   0.91803   97.06726
1779   0.09330   -0.16022   0.36265   0.91815   0.09330   -0.16022   0.36265   0.91815   97.12219
1780   0.09319   -0.16111   0.36430   0.91748   0.09319   -0.16111   0.36430   0.91748   97.14050
1781   0.09318   -0.15949   0.36363   0.91797   0.09318   -0.15949   0.36363   0.91797   97.12830
1782   0.09303   -0.15937   0.36415   0.91778   0.09303   -0.15937   0.36415   0.91778   96.95740
1783   0.09297   -0.15964   0.36323   0.91803   0.09297   -0.15964   0.36323   0.91803   97.12219
1784   0.09299   -0.15830   0.36470   0.91775   0.09299   -0.15830   0.36470   0.91775   97.09473
1785   0.09298   -0.15796   0.36427   0.91787   0.09298   -0.15796   0.36427   0.91787   97.11304
1786   0.09290   -0.15979   0.36503   0.91733   0.09290   -0.15979   0.36503   0.91733   97.04285
1787   0.09288   -0.15885   0.36436   0.91781   0.09288   -0.15885   0.36436   0.91781   97.15881
1788   0.09293   -0.15952   0.36351   0.91791   0.09293   -0.15952   0.36351   0.91791   97.16187
1789   0.09301   -0.15888   0.36363   0.91800   0.09301   -0.15888   0.36363   0.91800   97.09473
1790   0.09291   -0.15952   0.36305   0.91815   0.09291   -0.15952   0.36305   0.91815   97.14050
1791   0.09289   -0.15992   0.36351   0.91800   0.09289   -0.15992   0.36351   0.91800   97.10999
1792   0.09304   -0.15787   0.36402   0.91800   0.09304   -0.15787   0.36402   0.91800   97.14355
1793   0.09328   -0.15833   0.36378   0.91809   0.09328   -0.15833   0.36378   0.91809   97.09167
1794   0.09318   -0.15830   0.36390   0.91803   0.09318   -0.15830   0.36390   0.91803   97.10999
1795   0.09315   -0.15882   0.36387   0.91797   0.09315   -0.15882   0.36387   0.91797   97.09778
1796   0.09321   -0.15772   0.36506   0.91766   0.09321   -0.15772   0.36506   0.91766   97.08252
1797   0.09326   -0.15790   0.36445   0.91784   0.09326   -0.15790   0.36445   0.91784   97.08252
1798   0.09330   -0.15790   0.36378   0.91815   0.09330   -0.15790   0.36378   0.91815   97.15271
1799   0.09333   -0.15711   0.36402   0.91815   0.09333   -0.15711   0.36402   0.91815   97.06421
1800   0.09334   -0.15818   0.36299   0.91833   0.09334   -0.15818   0.36299   0.91833   97.00623
1801   0.09332   -0.15864   0.36375   0.91806   0.09332   -0.15864   0.36375   0.91806   97.10388
1802   0.09319   -0.15683   0.36470   0.91794   0.09319   -0.15683   0.36470   0.91794   97.11914
1803   0.09316   -0.15644   0.36473   0.91800   0.09316   -0.15644   0.36473   0.91800   97.07031
1804   0.09304   -0.15711   0.36399   0.91818   0.09304   -0.15711   0.36399   0.91818   97.10388
1805   0.09300   -0.15683   0.36448   0.91809   0.09300   -0.15683   0.36448   0.91809   97.15271
1806   0.09304   -0.15552   0.36467   0.91827   0.09304   -0.15552   0.36467   0.91827   97.04590
1807   0.09289   -0.15558   0.36369   0.91858   0.09289   -0.15558   0.36369   0.91858   97.14966
1808   0.09293   -0.15650   0.36442   0.91815   0.09293   -0.15650   0.36442   0.91815   97.07336
1809   0.09296   -0.15546   0.36378   0.91858   0.09296   -0.15546   0.36378   0.91858   97.17102
1810   0.09301   -0.15506   0.36415   0.91839   0.09301   -0.15506   0.36415   0.91839   97.04590
1811   0.09285   -0.15513   0.36442   0.91842   0.09285   -0.15513   0.36442   0.91842   97.10999
1812   0.09291   -0.15485   0.36363   0.91876   0.09291   -0.15485   0.36363   0.91876   97.14966
1813   0.09307   -0.15424   0.36433   0.91845   0.09307   -0.15424   0.36433   0.91845   97.09778
1814   0.09326   -0.15442   0.36476   0.91833   0.09326   -0.15442   0.36476   0.91833   97.00317
1815   0.09322   -0.15424   0.36579   0.91800   0.09322   -0.15424   0.36579   0.91800   97.12219
1816   0.09321   -0.15296   0.36555   0.91821   0.09321   -0.15296   0.36555   0.91821   97.10999
1817   0.09327   -0.15381   0.36589   0.91797   0.09327   -0.15381   0.36589   0.91797   97.04285
1818   0.09325   -0.15226   0.36515   0.91855   0.09325   -0.15226   0.36515   0.91855   97.04285
1819   0.09331   -0.15427   0.36518   0.91812   0.09331   -0.15427   0.36518   0.91812   97.04590
1820   0.09338   -0.15314   0.36402   0.91885   0.09338   -0.15314   0.36402   0.91885   96.99707
1821   0.09325   -0.15305   0.36476   0.91855   0.09325   -0.15305   0.36476   0.91855   97.07336
1822   0.09324   -0.15427   0.36332   0.91894   0.09324   -0.15427   0.36332   0.91894   97.05200
1823   0.09318   -0.15339   0.36415   0.91876   0.09318   -0.15339   0.36415   0.91876   97.07947
1824   0.09314   -0.15290   0.36354   0.91913   0.09314   -0.15290   0.36354   0.91913   97.11914
1825   0.09302   -0.15217   0.36378   0.91906   0.09302   -0.15217   0.36378   0.91906   97.09473
1826   0.09305   -0.15275   0.36387   0.91897   0.09305   -0.15275   0.36387   0.91897   97.10693
1827   0.09312   -0.15287   0.36445   0.91870   0.09312   -0.15287   0.36445   0.91870   97.06726
1828   0.09303   -0.15247   0.36427   0.91888   0.09303   -0.15247   0.36427   0.91888   97.04590
1829   0.09285   -0.15265   0.36421   0.91894   0.09285   -0.15265   0.36421   0.91894   97.18933
1830   0.09294   -0.15201   0.36396   0.91900   0.09294   -0.15201   0.36396   0.91900   97.15271
1831   0.09300   -0.15226   0.36344   0.91931   0.09300   -0.15226   0.36344   0.91931   96.97571
1832   0.09290   -0.15262   0.36503   0.91861   0.09290   -0.15262   0.36503   0.91861   97.08252
1833   0.09288   -0.15210   0.36467   0.91879   0.09288   -0.15210   0.36467   0.91879   97.16797
1834   0.09307   -0.15247   0.36454   0.91882   0.09307   -0.15247   0.36454   0.91882   97.06726
1835   0.09332   -0.15174   0.36415   0.91903   0.09332   -0.15174   0.36415   0.91903   96.96655
1836   0.09330   -0.15217   0.36366   0.91910   0.09330   -0.15217   0.36366   0.91910   96.98486
1837   0.09321   -0.15213   0.36464   0.91873   0.09321   -0.15213   0.36464   0.91873   97.03064
1838   0.09332   -0.15079   0.36381   0.91928   0.09332   -0.15079   0.36381   0.91928   96.98486
1839   0.09333   -0.15204   0.36384   0.91916   0.09333   -0.15204   0.36384   0.91916   96.96655
1840   0.09333   -0.15033   0.36525   0.91873   0.09333   -0.15033   0.36525   0.91873   97.04590
1841   0.09340   -0.15116   0.36558   0.91845   0.09340   -0.15116   0.36558   0.91845   97.00012
1842   0.09333   -0.15171   0.36454   0.91888   0.09333   -0.15171   0.36454   0.91888   96.92688
1843   0.09329   -0.15043   0.36485   0.91891   0.09329   -0.15043   0.36485   0.91891   97.00623
1844   0.09343   -0.14985   0.36522   0.91897   0.09343   -0.14985   0.36522   0.91897   97.00928
1845   0.09323   -0.14975   0.36412   0.91934   0.09323   -0.14975   0.36412   0.91934   96.93604
1846   0.09306   -0.14780   0.36482   0.91937   0.09306   -0.14780   0.36482   0.91937   97.03674
1847   0.09312   -0.15009   0.36445   0.91922   0.09312   -0.15009   0.36445   0.91922   97.00012
1848   0.09309   -0.15165   0.36393   0.91906   0.09309   -0.15165   0.36393   0.91906   97.02759
1849   0.09301   -0.14982   0.36473   0.91913   0.09301   -0.14982   0.36473   0.91913   97.06421
1850   0.09292   -0.15076   0.36421   0.91913   0.09292   -0.15076   0.36421   0.91913   97.14966
1851   0.09301   -0.14945   0.36412   0.91943   0.09301   -0.14945   0.36412   0.91943   97.08557
1852   0.09304   -0.15033   0.36338   0.91955   0.09304   -0.15033   0.36338   0.91955   96.98792
1853   0.09289   -0.15094   0.36393   0.91928   0.09289   -0.15094   0.36393   0.91928   97.09167
1854   0.09292   -0.15067   0.36396   0.91928   0.09292   -0.15067   0.36396   0.91928   97.17102
1855   0.09306   -0.14985   0.36430   0.91928   0.09306   -0.14985   0.36430   0.91928   97.03674
1856   0.09320   -0.15082   0.36451   0.91900   0.09320   -0.15082   0.36451   0.91900   96.93298
1857   0.09327   -0.15073   0.36247   0.91986   0.09327   -0.15073   0.36247   0.91986   96.94519
1858   0.09329   -0.15220   0.36290   0.91949   0.09329   -0.15220   0.36290   0.91949   97.06421
1859   0.09321   -0.14991   0.36357   0.91949   0.09321   -0.14991   0.36357   0.91949   96.97266
1860   0.09332   -0.15192   0.36229   0.91983   0.09332   -0.15192   0.36229   0.91983   96.91772
1861   0.09331   -0.14920   0.36174   0.92035   0.09331   -0.14920   0.36174   0.92035   96.97571
1862   0.09333   -0.14863   0.36280   0.92010   0.09333   -0.14863   0.36280   0.92010   96.94824
1863   0.09330   -0.14704   0.36302   0.92032   0.09330   -0.14704   0.36302   0.92032   96.91772
1864   0.09325   -0.14899   0.36326   0.91986   0.09325   -0.14899   0.36326   0.91986   96.94519
1865   0.09332   -0.14948   0.36274   0.91992   0.09332   -0.14948   0.36274   0.91992   96.94824
1866   0.09321   -0.14902   0.36439   0.91943   0.09321   -0.14902   0.36439   0.91943   96.94214
1867   0.09305   -0.14850   0.36409   0.91952   0.09305   -0.14850   0.36409   0.91952   96.99707
1868   0.09304   -0.14893   0.36381   0.91961   0.09304   -0.14893   0.36381   0.91961   97.01538
1869   0.09321   -0.14789   0.36399   0.91971   0.09321   -0.14789   0.36399   0.91971   96.85364
1870   0.09300   -0.14884   0.36467   0.91925   0.09300   -0.14884   0.36467   0.91925   96.98486
1871   0.09292   -0.14884   0.36451   0.91943   0.09292   -0.14884   0.36451   0.91943   97.08252
1872   0.09310   -0.14829   0.36305   0.91998   0.09310   -0.14829   0.36305   0.91998   96.96045
1873   0.09307   -0.14743   0.36555   0.91919   0.09307   -0.14743   0.36555   0.91919   96.95740
1874   0.09302   -0.14847   0.36332   0.91986   0.09302   -0.14847   0.36332   0.91986   96.96655
1875   0.09290   -0.14628   0.36525   0.91952   0.09290   -0.14628   0.36525   0.91952   97.01233
1876   0.09301   -0.14728   0.36573   0.91919   0.09301   -0.14728   0.36573   0.91919   96.96655
1877   0.09305   -0.14783   0.36522   0.91925   0.09305   -0.14783   0.36522   0.91925   96.92993
1878   0.09315   -0.14713   0.36579   0.91910   0.09315   -0.14713   0.36579   0.91910   96.95129
1879   0.09325   -0.14713   0.36500   0.91949   0.09325   -0.14713   0.36500   0.91949   96.97571
1880   0.09330   -0.14606   0.36634   0.91903   0.09330   -0.14606   0.36634   0.91903   96.90857
1881   0.09329   -0.14710   0.36525   0.91934   0.09329   -0.14710   0.36525   0.91934   97.00623
1882   0.09329   -0.14692   0.36534   0.91928   0.09329   -0.14692   0.36534   0.91928   97.00623
1883   0.09333   -0.14695   0.36467   0.91958   0.09333   -0.14695   0.36467   0.91958   96.94824
1884   0.09317   -0.14719   0.36509   0.91940   0.09317   -0.14719   0.36509   0.91940   97.01233
1885   0.09338   -0.14835   0.36418   0.91958   0.09338   -0.14835   0.36418   0.91958   96.99707
1886   0.09337   -0.14853   0.36460   0.91934   0.09337   -0.14853   0.36460   0.91934   97.03674
1887   0.09326   -0.14951   0.36445   0.91922   0.09326   -0.14951   0.36445   0.91922   97.03369
1888   0.09312   -0.14917   0.36274   0.91998   0.09312   -0.14917   0.36274   0.91998   97.03979
1889   0.09300   -0.14771   0.36317   0.92013   0.09300   -0.14771   0.36317   0.92013   97.01538
1890   0.09312   -0.14786   0.36406   0.91968   0.09312   -0.14786   0.36406   0.91968   96.89026
1891   0.09298   -0.14686   0.36326   0.92019   0.09298   -0.14686   0.36326   0.92019   97.03369
1892   0.09293   -0.14582   0.36329   0.92035   0.09293   -0.14582   0.36329   0.92035   97.02454
1893   0.09306   -0.14655   0.36329   0.92022   0.09306   -0.14655   0.36329   0.92022   96.92993
1894   0.09307   -0.14487   0.36341   0.92038   0.09307   -0.14487   0.36341   0.92038   96.93909
1895   0.09289   -0.14524   0.36354   0.92032   0.09289   -0.14524   0.36354   0.92032   97.10083
1896   0.09301   -0.14557   0.36329   0.92038   0.09301   -0.14557   0.36329   0.92038   97.02454
1897   0.09301   -0.14484   0.36409   0.92004   0.09301   -0.14484   0.36409   0.92004   97.00623
1898   0.09310   -0.14493   0.36409   0.92013   0.09310   -0.14493   0.36409   0.92013   96.97876
1899   0.09326   -0.14585   0.36335   0.92032   0.09326   -0.14585   0.36335   0.92032   96.92688
1900   0.09317   -0.14563   0.36323   0.92038   0.09317   -0.14563   0.36323   0.92038   97.04895
