Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1637   0.09245   0.05939   -0.78350   -0.61864   0.09245   0.05939   -0.78350   -0.61864   100.82092
1638   0.09258   0.06134   -0.78286   -0.61919   0.09258   0.06134   -0.78286   -0.61919   100.79041
1639   0.09256   0.06122   -0.78262   -0.61959   0.09256   0.06122   -0.78262   -0.61959   100.83923
1640   0.09252   0.06058   -0.78268   -0.61950   0.09252   0.06058   -0.78268   -0.61950   100.94910
1641   0.09257   0.06137   -0.78304   -0.61907   0.09257   0.06137   -0.78304   -0.61907   100.83923
1642   0.09249   0.06061   -0.78246   -0.61971   0.09249   0.06061   -0.78246   -0.61971   100.84839
1643   0.09244   0.06079   -0.78243   -0.61983   0.09244   0.06079   -0.78243   -0.61983   100.90027
1644   0.09238   0.06055   -0.78277   -0.61946   0.09238   0.06055   -0.78277   -0.61946   100.85144
1645   0.09232   0.06082   -0.78314   -0.61885   0.09232   0.06082   -0.78314   -0.61885   100.84229
1646   0.09220   0.06070   -0.78231   -0.61998   0.09220   0.06070   -0.78231   -0.61998   100.91248
1647   0.09227   0.06085   -0.78188   -0.62050   0.09227   0.06085   -0.78188   -0.62050   100.87280
1648   0.09231   0.05969   -0.78280   -0.61943   0.09231   0.05969   -0.78280   -0.61943   100.85144
1649   0.09233   0.05997   -0.78283   -0.61928   0.09233   0.05997   -0.78283   -0.61928   100.86975
1650   0.09217   0.06095   -0.78240   -0.61971   0.09217   0.06095   -0.78240   -0.61971   100.94299
1651   0.09221   0.06003   -0.78262   -0.61974   0.09221   0.06003   -0.78262   -0.61974   100.76294
1652   0.09218   0.05908   -0.78320   -0.61901   0.09218   0.05908   -0.78320   -0.61901   100.80261
1653   0.09205   0.05942   -0.78329   -0.61888   0.09205   0.05942   -0.78329   -0.61888   100.92468
1654   0.09215   0.06131   -0.78253   -0.61962   0.09215   0.06131   -0.78253   -0.61962   100.89417
1655   0.09243   0.06027   -0.78289   -0.61913   0.09243   0.06027   -0.78289   -0.61913   100.77209
1656   0.09245   0.06183   -0.78268   -0.61931   0.09245   0.06183   -0.78268   -0.61931   100.85144
1657   0.09244   0.06125   -0.78320   -0.61876   0.09244   0.06125   -0.78320   -0.61876   100.93079
1658   0.09244   0.06201   -0.78292   -0.61922   0.09244   0.06201   -0.78292   -0.61922   100.82092
1659   0.09245   0.06226   -0.78317   -0.61882   0.09245   0.06226   -0.78317   -0.61882   100.79041
1660   0.09251   0.06308   -0.78289   -0.61898   0.09251   0.06308   -0.78289   -0.61898   100.86975
1661   0.09248   0.06345   -0.78289   -0.61892   0.09248   0.06345   -0.78289   -0.61892   100.90942
1662   0.09256   0.06336   -0.78344   -0.61837   0.09256   0.06336   -0.78344   -0.61837   100.80872
1663   0.09257   0.06531   -0.78249   -0.61919   0.09257   0.06531   -0.78249   -0.61919   100.86975
1664   0.09243   0.06522   -0.78216   -0.61968   0.09243   0.06522   -0.78216   -0.61968   100.86975
1665   0.09239   0.06494   -0.78295   -0.61870   0.09239   0.06494   -0.78295   -0.61870   100.84229
1666   0.09227   0.06436   -0.78268   -0.61919   0.09227   0.06436   -0.78268   -0.61919   100.84229
1667   0.09225   0.06528   -0.78198   -0.61992   0.09225   0.06528   -0.78198   -0.61992   100.92163
1668   0.09230   0.06470   -0.78170   -0.62047   0.09230   0.06470   -0.78170   -0.62047   100.86060
1669   0.09229   0.06565   -0.78185   -0.62011   0.09229   0.06565   -0.78185   -0.62011   100.74158
1670   0.09222   0.06473   -0.78179   -0.62017   0.09222   0.06473   -0.78179   -0.62017   100.91248
1671   0.09219   0.06449   -0.78146   -0.62056   0.09219   0.06449   -0.78146   -0.62056   100.94299
1672   0.09228   0.06503   -0.78146   -0.62059   0.09228   0.06503   -0.78146   -0.62059   100.78125
1673   0.09213   0.06452   -0.78176   -0.62038   0.09213   0.06452   -0.78176   -0.62038   100.78430
1674   0.09213   0.06494   -0.78188   -0.62023   0.09213   0.06494   -0.78188   -0.62023   100.90332
1675   0.09219   0.06461   -0.78173   -0.62029   0.09219   0.06461   -0.78173   -0.62029   100.92163
1676   0.09238   0.06479   -0.78115   -0.62105   0.09238   0.06479   -0.78115   -0.62105   100.77209
1677   0.09241   0.06464   -0.78201   -0.61989   0.09241   0.06464   -0.78201   -0.61989   100.83008
1678   0.09246   0.06427   -0.78240   -0.61959   0.09246   0.06427   -0.78240   -0.61959   100.91858
1679   0.09249   0.06500   -0.78152   -0.62059   0.09249   0.06500   -0.78152   -0.62059   100.83923
1680   0.09246   0.06516   -0.78109   -0.62111   0.09246   0.06516   -0.78109   -0.62111   100.83008
1681   0.09252   0.06568   -0.78103   -0.62108   0.09252   0.06568   -0.78103   -0.62108   100.90942
1682   0.09245   0.06568   -0.78118   -0.62090   0.09245   0.06568   -0.78118   -0.62090   100.85144
1683   0.09252   0.06626   -0.78182   -0.61992   0.09252   0.06626   -0.78182   -0.61992   100.79956
1684   0.09253   0.06592   -0.78231   -0.61931   0.09253   0.06592   -0.78231   -0.61931   100.88806
1685   0.09249   0.06616   -0.78210   -0.61980   0.09249   0.06616   -0.78210   -0.61980   100.88806
1686   0.09255   0.06568   -0.78213   -0.61956   0.09255   0.06568   -0.78213   -0.61956   100.78125
1687   0.09238   0.06738   -0.78246   -0.61922   0.09238   0.06738   -0.78246   -0.61922   100.82092
1688   0.09232   0.06757   -0.78237   -0.61916   0.09232   0.06757   -0.78237   -0.61916   100.97046
1689   0.09225   0.06787   -0.78253   -0.61901   0.09225   0.06787   -0.78253   -0.61901   100.84229
1690   0.09228   0.06702   -0.78191   -0.61977   0.09228   0.06702   -0.78191   -0.61977   100.75378
1691   0.09220   0.06861   -0.78213   -0.61950   0.09220   0.06861   -0.78213   -0.61950   100.86365
1692   0.09205   0.06714   -0.78207   -0.61959   0.09205   0.06714   -0.78207   -0.61959   100.92468
1693   0.09221   0.06858   -0.78167   -0.61995   0.09221   0.06858   -0.78167   -0.61995   100.78430
1694   0.09220   0.06757   -0.78225   -0.61922   0.09220   0.06757   -0.78225   -0.61922   100.81177
1695   0.09219   0.06623   -0.78225   -0.61956   0.09219   0.06623   -0.78225   -0.61956   100.92163
1696   0.09219   0.06629   -0.78176   -0.62014   0.09219   0.06629   -0.78176   -0.62014   100.88196
1697   0.09227   0.06558   -0.78213   -0.61977   0.09227   0.06558   -0.78213   -0.61977   100.78125
1698   0.09231   0.06339   -0.78207   -0.61995   0.09231   0.06339   -0.78207   -0.61995   100.83313
1699   0.09234   0.06394   -0.78307   -0.61861   0.09234   0.06394   -0.78307   -0.61861   100.90027
1700   0.09234   0.06589   -0.78176   -0.62011   0.09234   0.06589   -0.78176   -0.62011   100.79041
1701   0.09251   0.06623   -0.78167   -0.62026   0.09251   0.06623   -0.78167   -0.62026   100.86975
1702   0.09250   0.06647   -0.78146   -0.62038   0.09250   0.06647   -0.78146   -0.62038   100.91858
1703   0.09258   0.06665   -0.77960   -0.62279   0.09258   0.06665   -0.77960   -0.62279   100.79041
1704   0.09250   0.06781   -0.77898   -0.62352   0.09250   0.06781   -0.77898   -0.62352   100.79041
1705   0.09247   0.06659   -0.78137   -0.62056   0.09247   0.06659   -0.78137   -0.62056   100.94910
1706   0.09243   0.06650   -0.78191   -0.61992   0.09243   0.06650   -0.78191   -0.61992   100.87891
1707   0.09242   0.06491   -0.78164   -0.62026   0.09242   0.06491   -0.78164   -0.62026   100.79041
1708   0.09234   0.06488   -0.78280   -0.61904   0.09234   0.06488   -0.78280   -0.61904   100.88196
1709   0.09215   0.06342   -0.78430   -0.61708   0.09215   0.06342   -0.78430   -0.61708   100.97351
1710   0.09224   0.06256   -0.78137   -0.62087   0.09224   0.06256   -0.78137   -0.62087   100.82092
1711   0.09227   0.06320   -0.78133   -0.62084   0.09227   0.06320   -0.78133   -0.62084   100.76294
1712   0.09211   0.06360   -0.78228   -0.61983   0.09211   0.06360   -0.78228   -0.61983   100.88196
1713   0.09214   0.06290   -0.78231   -0.61974   0.09214   0.06290   -0.78231   -0.61974   100.96130
1714   0.09217   0.06314   -0.78152   -0.62065   0.09217   0.06314   -0.78152   -0.62065   100.78430
1715   0.09212   0.06330   -0.78167   -0.62038   0.09212   0.06330   -0.78167   -0.62038   100.81482
1716   0.09210   0.06278   -0.78204   -0.62001   0.09210   0.06278   -0.78204   -0.62001   100.94299
1717   0.09219   0.06320   -0.78137   -0.62090   0.09219   0.06320   -0.78137   -0.62090   100.86365
1718   0.09224   0.06311   -0.78198   -0.62017   0.09224   0.06311   -0.78198   -0.62017   100.79346
1719   0.09242   0.06217   -0.78253   -0.61956   0.09242   0.06217   -0.78253   -0.61956   100.86975
1720   0.09238   0.06491   -0.78182   -0.62008   0.09238   0.06491   -0.78182   -0.62008   100.90942
1721   0.09248   0.06360   -0.78195   -0.62008   0.09248   0.06360   -0.78195   -0.62008   100.79956
1722   0.09240   0.06369   -0.78234   -0.61956   0.09240   0.06369   -0.78234   -0.61956   100.85144
1723   0.09237   0.06378   -0.78149   -0.62065   0.09237   0.06378   -0.78149   -0.62065   100.92163
1724   0.09247   0.06510   -0.78182   -0.62020   0.09247   0.06510   -0.78182   -0.62020   100.81177
1725   0.09253   0.06592   -0.78222   -0.61950   0.09253   0.06592   -0.78222   -0.61950   100.75073
1726   0.09251   0.06616   -0.78362   -0.61773   0.09251   0.06616   -0.78362   -0.61773   100.90942
1727   0.09256   0.06574   -0.78253   -0.61916   0.09256   0.06574   -0.78253   -0.61916   100.88806
1728   0.09259   0.06510   -0.78268   -0.61913   0.09259   0.06510   -0.78268   -0.61913   100.77820
1729   0.09251   0.06351   -0.78289   -0.61895   0.09251   0.06351   -0.78289   -0.61895   100.83923
1730   0.09226   0.06272   -0.78253   -0.61946   0.09226   0.06272   -0.78253   -0.61946   100.95215
1731   0.09218   0.06156   -0.78222   -0.62008   0.09218   0.06156   -0.78222   -0.62008   100.85144
1732   0.09233   0.06091   -0.78213   -0.62017   0.09233   0.06091   -0.78213   -0.62017   100.77209
1733   0.09234   0.06091   -0.78262   -0.61956   0.09234   0.06091   -0.78262   -0.61956   100.88196
1734   0.09227   0.06116   -0.78228   -0.62001   0.09227   0.06116   -0.78228   -0.62001   100.93994
1735   0.09226   0.06076   -0.78188   -0.62050   0.09226   0.06076   -0.78188   -0.62050   100.81177
1736   0.09224   0.06070   -0.78256   -0.61965   0.09224   0.06070   -0.78256   -0.61965   100.84229
1737   0.09214   0.06180   -0.78182   -0.62053   0.09214   0.06180   -0.78182   -0.62053   100.93384
1738   0.09216   0.06168   -0.78243   -0.61968   0.09216   0.06168   -0.78243   -0.61968   100.87280
1739   0.09226   0.06256   -0.78167   -0.62072   0.09226   0.06256   -0.78167   -0.62072   100.84229
1740   0.09225   0.06269   -0.78213   -0.62001   0.09225   0.06269   -0.78213   -0.62001   100.90027
1741   0.09232   0.06378   -0.78249   -0.61934   0.09232   0.06378   -0.78249   -0.61934   100.86975
1742   0.09243   0.06262   -0.78234   -0.61980   0.09243   0.06262   -0.78234   -0.61980   100.79956
1743   0.09232   0.06290   -0.78249   -0.61953   0.09232   0.06290   -0.78249   -0.61953   100.86975
1744   0.09246   0.06351   -0.78228   -0.61974   0.09246   0.06351   -0.78228   -0.61974   100.90027
1745   0.09247   0.06336   -0.78222   -0.61983   0.09247   0.06336   -0.78222   -0.61983   100.81177
1746   0.09240   0.06317   -0.78207   -0.62004   0.09240   0.06317   -0.78207   -0.62004   100.80261
1747   0.09238   0.06284   -0.78268   -0.61940   0.09238   0.06284   -0.78268   -0.61940   100.92163
1748   0.09245   0.06186   -0.78198   -0.62023   0.09245   0.06186   -0.78198   -0.62023   100.90942
1749   0.09250   0.06226   -0.78265   -0.61934   0.09250   0.06226   -0.78265   -0.61934   100.75073
1750   0.09245   0.06165   -0.78207   -0.62011   0.09245   0.06165   -0.78207   -0.62011   100.86060
1751   0.09229   0.06110   -0.78170   -0.62062   0.09229   0.06110   -0.78170   -0.62062   100.93994
1752   0.09222   0.06149   -0.78216   -0.62014   0.09222   0.06149   -0.78216   -0.62014   100.81177
1753   0.09225   0.06061   -0.78231   -0.61998   0.09225   0.06061   -0.78231   -0.61998   100.79346
1754   0.09225   0.06085   -0.78249   -0.61971   0.09225   0.06085   -0.78249   -0.61971   100.90027
1755   0.09226   0.05988   -0.78246   -0.61989   0.09226   0.05988   -0.78246   -0.61989   100.90027
1756   0.09216   0.05963   -0.78274   -0.61943   0.09216   0.05963   -0.78274   -0.61943   100.80261
1757   0.09215   0.06003   -0.78283   -0.61937   0.09215   0.06003   -0.78283   -0.61937   100.84229
1758   0.09208   0.06101   -0.78231   -0.61983   0.09208   0.06101   -0.78231   -0.61983   100.92468
1759   0.09214   0.06113   -0.78240   -0.61983   0.09214   0.06113   -0.78240   -0.61983   100.79346
1760   0.09215   0.06079   -0.78201   -0.62050   0.09215   0.06079   -0.78201   -0.62050   100.84229
1761   0.09212   0.06153   -0.78219   -0.62001   0.09212   0.06153   -0.78219   -0.62001   100.89417
1762   0.09225   0.06140   -0.78176   -0.62059   0.09225   0.06140   -0.78176   -0.62059   100.85144
1763   0.09242   0.06091   -0.78149   -0.62105   0.09242   0.06091   -0.78149   -0.62105   100.78125
1764   0.09234   0.06046   -0.78185   -0.62062   0.09234   0.06046   -0.78185   -0.62062   100.85144
1765   0.09245   0.06043   -0.78213   -0.62017   0.09245   0.06043   -0.78213   -0.62017   100.91858
1766   0.09252   0.06067   -0.78234   -0.62001   0.09252   0.06067   -0.78234   -0.62001   100.78125
1767   0.09255   0.06015   -0.78234   -0.61986   0.09255   0.06015   -0.78234   -0.61986   100.83008
1768   0.09241   0.06037   -0.78228   -0.62004   0.09241   0.06037   -0.78228   -0.62004   100.94910
1769   0.09248   0.06003   -0.78262   -0.61974   0.09248   0.06003   -0.78262   -0.61974   100.87891
1770   0.09263   0.05954   -0.78274   -0.61956   0.09263   0.05954   -0.78274   -0.61956   100.72937
1771   0.09246   0.05884   -0.78246   -0.61998   0.09246   0.05884   -0.78246   -0.61998   100.82092
1772   0.09231   0.05908   -0.78304   -0.61913   0.09231   0.05908   -0.78304   -0.61913   100.92163
1773   0.09232   0.05847   -0.78256   -0.61995   0.09232   0.05847   -0.78256   -0.61995   100.80261
1774   0.09232   0.05802   -0.78271   -0.61971   0.09232   0.05802   -0.78271   -0.61971   100.75073
1775   0.09217   0.05676   -0.78225   -0.62050   0.09217   0.05676   -0.78225   -0.62050   100.85144
1776   0.09224   0.05673   -0.78277   -0.61974   0.09224   0.05673   -0.78277   -0.61974   100.85144
1777   0.09225   0.05496   -0.78286   -0.61974   0.09225   0.05496   -0.78286   -0.61974   100.79346
1778   0.09226   0.05582   -0.78262   -0.61998   0.09226   0.05582   -0.78262   -0.61998   100.86060
1779   0.09223   0.05670   -0.78280   -0.61974   0.09223   0.05670   -0.78280   -0.61974   100.91248
1780   0.09212   0.05515   -0.78326   -0.61934   0.09212   0.05515   -0.78326   -0.61934   100.81482
1781   0.09219   0.05545   -0.78329   -0.61925   0.09219   0.05545   -0.78329   -0.61925   100.82397
1782   0.09220   0.05560   -0.78301   -0.61953   0.09220   0.05560   -0.78301   -0.61953   100.89111
1783   0.09238   0.05554   -0.78286   -0.61989   0.09238   0.05554   -0.78286   -0.61989   100.82092
1784   0.09247   0.05625   -0.78301   -0.61959   0.09247   0.05625   -0.78301   -0.61959   100.74158
1785   0.09240   0.05628   -0.78246   -0.62014   0.09240   0.05628   -0.78246   -0.62014   100.90942
1786   0.09233   0.05683   -0.78195   -0.62078   0.09233   0.05683   -0.78195   -0.62078   100.89111
1787   0.09249   0.05649   -0.78262   -0.62004   0.09249   0.05649   -0.78262   -0.62004   100.74158
1788   0.09254   0.05618   -0.78277   -0.61992   0.09254   0.05618   -0.78277   -0.61992   100.79041
1789   0.09248   0.05692   -0.78201   -0.62069   0.09248   0.05692   -0.78201   -0.62069   100.95825
1790   0.09258   0.05594   -0.78268   -0.61989   0.09258   0.05594   -0.78268   -0.61989   100.85754
1791   0.09262   0.05603   -0.78320   -0.61928   0.09262   0.05603   -0.78320   -0.61928   100.75073
1792   0.09254   0.05701   -0.78298   -0.61950   0.09254   0.05701   -0.78298   -0.61950   100.82092
1793   0.09234   0.05689   -0.78286   -0.61965   0.09234   0.05689   -0.78286   -0.61965   100.93994
1794   0.09236   0.05594   -0.78271   -0.61995   0.09236   0.05594   -0.78271   -0.61995   100.78125
1795   0.09224   0.05548   -0.78307   -0.61940   0.09224   0.05548   -0.78307   -0.61940   100.83313
1796   0.09222   0.05493   -0.78225   -0.62059   0.09222   0.05493   -0.78225   -0.62059   100.86365
1797   0.09214   0.05502   -0.78240   -0.62035   0.09214   0.05502   -0.78240   -0.62035   100.84229
1798   0.09229   0.05527   -0.78314   -0.61940   0.09229   0.05527   -0.78314   -0.61940   100.83313
1799   0.09221   0.05475   -0.78268   -0.62001   0.09221   0.05475   -0.78268   -0.62001   100.89111
1800   0.09213   0.05499   -0.78240   -0.62041   0.09213   0.05499   -0.78240   -0.62041   100.89417
1801   0.09219   0.05390   -0.78237   -0.62047   0.09219   0.05390   -0.78237   -0.62047   100.77209
1802   0.09214   0.05618   -0.78228   -0.62041   0.09214   0.05618   -0.78228   -0.62041   100.83313
1803   0.09213   0.05533   -0.78286   -0.61968   0.09213   0.05533   -0.78286   -0.61968   100.93384
1804   0.09225   0.05612   -0.78249   -0.62014   0.09225   0.05612   -0.78249   -0.62014   100.82092
1805   0.09233   0.05582   -0.78271   -0.62008   0.09233   0.05582   -0.78271   -0.62008   100.75073
1806   0.09240   0.05676   -0.78191   -0.62084   0.09240   0.05676   -0.78191   -0.62084   100.87891
1807   0.09237   0.05652   -0.78283   -0.61974   0.09237   0.05652   -0.78283   -0.61974   100.92163
1808   0.09251   0.05570   -0.78289   -0.61956   0.09251   0.05570   -0.78289   -0.61956   100.76904
1809   0.09247   0.05615   -0.78298   -0.61946   0.09247   0.05615   -0.78298   -0.61946   100.83008
1810   0.09251   0.05573   -0.78332   -0.61925   0.09251   0.05573   -0.78332   -0.61925   100.92773
1811   0.09243   0.05564   -0.78332   -0.61919   0.09243   0.05564   -0.78332   -0.61919   100.83008
1812   0.09259   0.05628   -0.78295   -0.61965   0.09259   0.05628   -0.78295   -0.61965   100.75989
1813   0.09251   0.05600   -0.78268   -0.61989   0.09251   0.05600   -0.78268   -0.61989   100.83923
1814   0.09243   0.05521   -0.78286   -0.61980   0.09243   0.05521   -0.78286   -0.61980   100.86975
1815   0.09237   0.05472   -0.78277   -0.62001   0.09237   0.05472   -0.78277   -0.62001   100.83008
1816   0.09224   0.05460   -0.78155   -0.62142   0.09224   0.05460   -0.78155   -0.62142   100.85144
