Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:36 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1754   0.09352   -0.10050   0.88751   0.44978   0.09352   -0.10050   0.88751   0.44978   98.93188
1755   0.09344   -0.10126   0.88772   0.44926   0.09344   -0.10126   0.88772   0.44926   99.02954
1756   0.09335   -0.10273   0.88751   0.44939   0.09335   -0.10273   0.88751   0.44939   98.98682
1757   0.09343   -0.10269   0.88766   0.44914   0.09343   -0.10269   0.88766   0.44914   98.88000
1758   0.09347   -0.10269   0.88781   0.44893   0.09347   -0.10269   0.88781   0.44893   98.88306
1759   0.09334   -0.10273   0.88766   0.44908   0.09334   -0.10273   0.88766   0.44908   99.03870
1760   0.09337   -0.10273   0.88711   0.45018   0.09337   -0.10273   0.88711   0.45018   98.88916
1761   0.09350   -0.10288   0.88800   0.44865   0.09350   -0.10288   0.88800   0.44865   98.89221
1762   0.09356   -0.10276   0.88784   0.44874   0.09356   -0.10276   0.88784   0.44874   98.98987
1763   0.09360   -0.10227   0.88769   0.44911   0.09360   -0.10227   0.88769   0.44911   98.98987
1764   0.09357   -0.10089   0.88754   0.44969   0.09357   -0.10089   0.88754   0.44969   98.97156
1765   0.09359   -0.10001   0.88769   0.44987   0.09359   -0.10001   0.88769   0.44987   98.89221
1766   0.09361   -0.09931   0.88812   0.44887   0.09361   -0.09931   0.88812   0.44887   99.02039
1767   0.09374   -0.09928   0.88751   0.45024   0.09374   -0.09928   0.88751   0.45024   98.91357
1768   0.09365   -0.09989   0.88775   0.44960   0.09365   -0.09989   0.88775   0.44960   98.92273
1769   0.09365   -0.09958   0.88803   0.44929   0.09365   -0.09958   0.88803   0.44929   99.00208
1770   0.09369   -0.09934   0.88855   0.44829   0.09369   -0.09934   0.88855   0.44829   98.90442
1771   0.09363   -0.10016   0.88882   0.44761   0.09363   -0.10016   0.88882   0.44761   98.95325
1772   0.09353   -0.10068   0.88815   0.44865   0.09353   -0.10068   0.88815   0.44865   98.92273
1773   0.09344   -0.10199   0.88797   0.44868   0.09344   -0.10199   0.88797   0.44868   98.98987
1774   0.09356   -0.10126   0.88784   0.44914   0.09356   -0.10126   0.88784   0.44914   98.90137
1775   0.09342   -0.10245   0.88781   0.44884   0.09342   -0.10245   0.88781   0.44884   98.92883
1776   0.09336   -0.10285   0.88781   0.44896   0.09336   -0.10285   0.88781   0.44896   98.95935
1777   0.09324   -0.10324   0.88702   0.45015   0.09324   -0.10324   0.88702   0.45015   98.94714
1778   0.09334   -0.10373   0.88760   0.44905   0.09334   -0.10373   0.88760   0.44905   98.95020
1779   0.09333   -0.10486   0.88772   0.44868   0.09333   -0.10486   0.88772   0.44868   98.89832
1780   0.09330   -0.10373   0.88763   0.44908   0.09330   -0.10373   0.88763   0.44908   98.96851
1781   0.09334   -0.10434   0.88775   0.44871   0.09334   -0.10434   0.88775   0.44871   98.91052
1782   0.09336   -0.10508   0.88757   0.44862   0.09336   -0.10508   0.88757   0.44862   98.90137
1783   0.09346   -0.10526   0.88781   0.44810   0.09346   -0.10526   0.88781   0.44810   98.98987
1784   0.09368   -0.10450   0.88775   0.44853   0.09368   -0.10450   0.88775   0.44853   98.97156
1785   0.09366   -0.10514   0.88754   0.44884   0.09366   -0.10514   0.88754   0.44884   98.96240
1786   0.09364   -0.10453   0.88778   0.44862   0.09364   -0.10453   0.88778   0.44862   98.92273
1787   0.09357   -0.10358   0.88766   0.44902   0.09357   -0.10358   0.88766   0.44902   99.03870
1788   0.09371   -0.10331   0.88778   0.44865   0.09371   -0.10331   0.88778   0.44865   98.89526
1789   0.09366   -0.10306   0.88800   0.44841   0.09366   -0.10306   0.88800   0.44841   98.88306
1790   0.09360   -0.10062   0.88781   0.44929   0.09360   -0.10062   0.88781   0.44929   98.94104
1791   0.09382   -0.10157   0.88788   0.44905   0.09382   -0.10157   0.88788   0.44905   98.95325
1792   0.09365   -0.10068   0.88800   0.44911   0.09365   -0.10068   0.88800   0.44911   98.89221
1793   0.09360   -0.10224   0.88849   0.44771   0.09360   -0.10224   0.88849   0.44771   98.90442
1794   0.09349   -0.10053   0.88754   0.44975   0.09349   -0.10053   0.88754   0.44975   98.97156
1795   0.09354   -0.10157   0.88763   0.44942   0.09354   -0.10157   0.88763   0.44942   98.82507
1796   0.09353   -0.09967   0.88791   0.44932   0.09353   -0.09967   0.88791   0.44932   98.85254
1797   0.09344   -0.10105   0.88717   0.45058   0.09344   -0.10105   0.88717   0.45058   98.99902
1798   0.09344   -0.09949   0.88684   0.45143   0.09344   -0.09949   0.88684   0.45143   98.91968
1799   0.09344   -0.09980   0.88702   0.45106   0.09344   -0.09980   0.88702   0.45106   98.81287
1800   0.09342   -0.09857   0.88748   0.45039   0.09342   -0.09857   0.88748   0.45039   98.95020
1801   0.09334   -0.09943   0.88717   0.45082   0.09334   -0.09943   0.88717   0.45082   99.04785
1802   0.09344   -0.09809   0.88739   0.45061   0.09344   -0.09809   0.88739   0.45061   98.91052
1803   0.09336   -0.09702   0.88757   0.45064   0.09336   -0.09702   0.88757   0.45064   98.85254
1804   0.09336   -0.09616   0.88723   0.45149   0.09336   -0.09616   0.88723   0.45149   99.00818
1805   0.09364   -0.09684   0.88766   0.45051   0.09364   -0.09684   0.88766   0.45051   98.92273
1806   0.09357   -0.09488   0.88788   0.45054   0.09357   -0.09488   0.88788   0.45054   98.96240
1807   0.09355   -0.09415   0.88849   0.44926   0.09355   -0.09415   0.88849   0.44926   98.97156
1808   0.09366   -0.09445   0.88803   0.45027   0.09366   -0.09445   0.88803   0.45027   99.02039
1809   0.09364   -0.09507   0.88757   0.45100   0.09364   -0.09507   0.88757   0.45100   98.97156
1810   0.09368   -0.09534   0.88699   0.45210   0.09368   -0.09534   0.88699   0.45210   98.91357
1811   0.09366   -0.09473   0.88711   0.45186   0.09366   -0.09473   0.88711   0.45186   99.01123
1812   0.09380   -0.09574   0.88635   0.45326   0.09380   -0.09574   0.88635   0.45326   98.86475
1813   0.09367   -0.09748   0.88626   0.45317   0.09367   -0.09748   0.88626   0.45317   99.01123
1814   0.09356   -0.09952   0.88592   0.45323   0.09356   -0.09952   0.88592   0.45323   98.98071
1815   0.09349   -0.10129   0.88437   0.45595   0.09349   -0.10129   0.88437   0.45595   98.90137
1816   0.09348   -0.10193   0.88534   0.45396   0.09348   -0.10193   0.88534   0.45396   98.84338
1817   0.09344   -0.10138   0.88638   0.45192   0.09344   -0.10138   0.88638   0.45192   98.95935
1818   0.09339   -0.10263   0.88522   0.45393   0.09339   -0.10263   0.88522   0.45393   98.87085
1819   0.09344   -0.10111   0.88553   0.45372   0.09344   -0.10111   0.88553   0.45372   98.93188
1820   0.09332   -0.10010   0.88720   0.45073   0.09332   -0.10010   0.88720   0.45073   98.80981
1821   0.09329   -0.09803   0.88800   0.44975   0.09329   -0.09803   0.88800   0.44975   98.93799
1822   0.09340   -0.09430   0.88791   0.45042   0.09340   -0.09430   0.88791   0.45042   98.97766
1823   0.09333   -0.09534   0.88845   0.44905   0.09333   -0.09534   0.88845   0.44905   99.00818
1824   0.09343   -0.09223   0.88940   0.44810   0.09343   -0.09223   0.88940   0.44810   98.88000
1825   0.09341   -0.09134   0.88791   0.45112   0.09341   -0.09134   0.88791   0.45112   98.91968
1826   0.09358   -0.09177   0.88739   0.45216   0.09358   -0.09177   0.88739   0.45216   98.95020
1827   0.09353   -0.08963   0.88824   0.45067   0.09353   -0.08963   0.88824   0.45067   98.95020
1828   0.09354   -0.09055   0.88794   0.45128   0.09354   -0.09055   0.88794   0.45128   98.98987
1829   0.09362   -0.09064   0.88730   0.45238   0.09362   -0.09064   0.88730   0.45238   98.96240
1830   0.09367   -0.09015   0.88739   0.45225   0.09367   -0.09015   0.88739   0.45225   98.98071
1831   0.09364   -0.09137   0.88760   0.45167   0.09364   -0.09137   0.88760   0.45167   98.94104
1832   0.09371   -0.09214   0.88678   0.45329   0.09371   -0.09214   0.88678   0.45329   98.99292
1833   0.09376   -0.09326   0.88720   0.45216   0.09376   -0.09326   0.88720   0.45216   98.87695
1834   0.09376   -0.09638   0.88763   0.45067   0.09376   -0.09638   0.88763   0.45067   98.86475
1835   0.09360   -0.09769   0.88791   0.44984   0.09360   -0.09769   0.88791   0.44984   99.06006
1836   0.09355   -0.09867   0.88699   0.45140   0.09355   -0.09867   0.88699   0.45140   98.93188
1837   0.09345   -0.10190   0.88726   0.45015   0.09345   -0.10190   0.88726   0.45015   98.91052
1838   0.09329   -0.10248   0.88705   0.45033   0.09329   -0.10248   0.88705   0.45033   98.94714
1839   0.09336   -0.10572   0.88641   0.45091   0.09336   -0.10572   0.88641   0.45091   98.99902
1840   0.09344   -0.10450   0.88656   0.45076   0.09344   -0.10450   0.88656   0.45076   98.87085
1841   0.09330   -0.10681   0.88580   0.45195   0.09330   -0.10681   0.88580   0.45195   99.04785
1842   0.09331   -0.10480   0.88610   0.45164   0.09331   -0.10480   0.88610   0.45164   98.88000
1843   0.09335   -0.10312   0.88665   0.45097   0.09335   -0.10312   0.88665   0.45097   98.92883
1844   0.09339   -0.10041   0.88757   0.44975   0.09339   -0.10041   0.88757   0.44975   98.94104
1845   0.09336   -0.09717   0.88806   0.44954   0.09336   -0.09717   0.88806   0.44954   98.97766
1846   0.09343   -0.09577   0.88788   0.45030   0.09343   -0.09577   0.88788   0.45030   98.96851
1847   0.09360   -0.09381   0.88778   0.45085   0.09360   -0.09381   0.88778   0.45085   99.02954
1848   0.09355   -0.09226   0.88784   0.45103   0.09355   -0.09226   0.88784   0.45103   98.98987
1849   0.09356   -0.09153   0.88781   0.45119   0.09356   -0.09153   0.88781   0.45119   99.08752
1850   0.09372   -0.09159   0.88730   0.45228   0.09372   -0.09159   0.88730   0.45228   98.90442
1851   0.09366   -0.09116   0.88751   0.45195   0.09366   -0.09116   0.88751   0.45195   99.00208
1852   0.09359   -0.09223   0.88855   0.44981   0.09359   -0.09223   0.88855   0.44981   99.01123
1853   0.09379   -0.09268   0.88806   0.45051   0.09379   -0.09268   0.88806   0.45051   99.01123
1854   0.09378   -0.09467   0.88824   0.44987   0.09378   -0.09467   0.88824   0.44987   98.89526
1855   0.09373   -0.09561   0.88830   0.44960   0.09373   -0.09561   0.88830   0.44960   98.98376
1856   0.09357   -0.09851   0.88794   0.44951   0.09357   -0.09851   0.88794   0.44951   99.02954
1857   0.09357   -0.10047   0.88717   0.45054   0.09357   -0.10047   0.88717   0.45054   98.97156
1858   0.09356   -0.10187   0.88806   0.44859   0.09356   -0.10187   0.88806   0.44859   98.95020
1859   0.09350   -0.10425   0.88791   0.44829   0.09350   -0.10425   0.88791   0.44829   98.98071
1860   0.09340   -0.10535   0.88760   0.44856   0.09340   -0.10535   0.88760   0.44856   99.05701
1861   0.09340   -0.10761   0.88708   0.44911   0.09340   -0.10761   0.88708   0.44911   98.95020
1862   0.09343   -0.10840   0.88781   0.44761   0.09343   -0.10840   0.88781   0.44761   98.95935
1863   0.09333   -0.10935   0.88760   0.44768   0.09333   -0.10935   0.88760   0.44768   99.04785
1864   0.09336   -0.10880   0.88714   0.44859   0.09336   -0.10880   0.88714   0.44859   98.95935
1865   0.09328   -0.10825   0.88751   0.44810   0.09328   -0.10825   0.88751   0.44810   98.89832
1866   0.09324   -0.10727   0.88745   0.44877   0.09324   -0.10727   0.88745   0.44877   98.91968
1867   0.09336   -0.10608   0.88794   0.44795   0.09336   -0.10608   0.88794   0.44795   98.96851
1868   0.09350   -0.10443   0.88806   0.44807   0.09350   -0.10443   0.88806   0.44807   98.87085
1869   0.09360   -0.10462   0.88803   0.44795   0.09360   -0.10462   0.88803   0.44795   98.96240
1870   0.09352   -0.10205   0.88842   0.44789   0.09352   -0.10205   0.88842   0.44789   99.04785
1871   0.09367   -0.10147   0.88809   0.44856   0.09367   -0.10147   0.88809   0.44856   98.90442
1872   0.09365   -0.10099   0.88806   0.44877   0.09365   -0.10099   0.88806   0.44877   98.97156
1873   0.09370   -0.10135   0.88818   0.44853   0.09370   -0.10135   0.88818   0.44853   98.93188
1874   0.09371   -0.10010   0.88839   0.44823   0.09371   -0.10010   0.88839   0.44823   98.94409
1875   0.09372   -0.10050   0.88788   0.44920   0.09372   -0.10050   0.88788   0.44920   98.86475
1876   0.09366   -0.09989   0.88742   0.45018   0.09366   -0.09989   0.88742   0.45018   98.94409
1877   0.09358   -0.10129   0.88751   0.44984   0.09358   -0.10129   0.88751   0.44984   98.99902
1878   0.09369   -0.10269   0.88781   0.44905   0.09369   -0.10269   0.88781   0.44905   98.86475
1879   0.09365   -0.10349   0.88812   0.44795   0.09365   -0.10349   0.88812   0.44795   98.90442
1880   0.09354   -0.10407   0.88809   0.44807   0.09354   -0.10407   0.88809   0.44807   98.94104
1881   0.09349   -0.10425   0.88781   0.44838   0.09349   -0.10425   0.88781   0.44838   98.97156
1882   0.09353   -0.10526   0.88772   0.44838   0.09353   -0.10526   0.88772   0.44838   98.97156
1883   0.09349   -0.10602   0.88803   0.44771   0.09349   -0.10602   0.88803   0.44771   99.08752
1884   0.09336   -0.10654   0.88763   0.44841   0.09336   -0.10654   0.88763   0.44841   99.01733
1885   0.09347   -0.10587   0.88720   0.44926   0.09347   -0.10587   0.88720   0.44926   98.98987
1886   0.09339   -0.10587   0.88739   0.44905   0.09339   -0.10587   0.88739   0.44905   98.98987
1887   0.09339   -0.10755   0.88769   0.44801   0.09339   -0.10755   0.88769   0.44801   99.03870
1888   0.09347   -0.10627   0.88788   0.44792   0.09347   -0.10627   0.88788   0.44792   98.82202
1889   0.09347   -0.10727   0.88763   0.44804   0.09347   -0.10727   0.88763   0.44804   98.99902
1890   0.09355   -0.10804   0.88839   0.44646   0.09355   -0.10804   0.88839   0.44646   98.99902
1891   0.09365   -0.10767   0.88809   0.44704   0.09365   -0.10767   0.88809   0.44704   98.95325
1892   0.09371   -0.10657   0.88772   0.44819   0.09371   -0.10657   0.88772   0.44819   98.95325
1893   0.09372   -0.10654   0.88797   0.44777   0.09372   -0.10654   0.88797   0.44777   98.97156
1894   0.09355   -0.10758   0.88803   0.44737   0.09355   -0.10758   0.88803   0.44737   99.06006
1895   0.09367   -0.10685   0.88726   0.44899   0.09367   -0.10685   0.88726   0.44899   98.90442
1896   0.09377   -0.10666   0.88665   0.45009   0.09377   -0.10666   0.88665   0.45009   98.88611
1897   0.09360   -0.10694   0.88772   0.44804   0.09360   -0.10694   0.88772   0.44804   99.01123
1898   0.09358   -0.10477   0.88751   0.44911   0.09358   -0.10477   0.88751   0.44911   99.01123
1899   0.09361   -0.10599   0.88766   0.44832   0.09361   -0.10599   0.88766   0.44832   98.86475
1900   0.09353   -0.10501   0.88766   0.44862   0.09353   -0.10501   0.88766   0.44862   98.98071
1901   0.09334   -0.10724   0.88833   0.44664   0.09334   -0.10724   0.88833   0.44664   99.04785
1902   0.09344   -0.10575   0.88830   0.44740   0.09344   -0.10575   0.88830   0.44740   98.85254
1903   0.09356   -0.10712   0.88812   0.44713   0.09356   -0.10712   0.88812   0.44713   98.90137
1904   0.09335   -0.10706   0.88806   0.44719   0.09335   -0.10706   0.88806   0.44719   99.04785
1905   0.09335   -0.10865   0.88800   0.44722   0.09335   -0.10865   0.88800   0.44722   98.95935
1906   0.09340   -0.10773   0.88726   0.44874   0.09340   -0.10773   0.88726   0.44874   98.94104
1907   0.09325   -0.10810   0.88772   0.44761   0.09325   -0.10810   0.88772   0.44761   98.94714
1908   0.09334   -0.10721   0.88806   0.44731   0.09334   -0.10721   0.88806   0.44731   99.05701
1909   0.09348   -0.10971   0.88791   0.44704   0.09348   -0.10971   0.88791   0.44704   98.89221
1910   0.09336   -0.10736   0.88748   0.44853   0.09336   -0.10736   0.88748   0.44853   98.95020
1911   0.09349   -0.10865   0.88788   0.44740   0.09349   -0.10865   0.88788   0.44740   98.98987
1912   0.09360   -0.10782   0.88803   0.44731   0.09360   -0.10782   0.88803   0.44731   99.05090
1913   0.09363   -0.10642   0.88830   0.44700   0.09363   -0.10642   0.88830   0.44700   98.88306
1914   0.09370   -0.10681   0.88781   0.44804   0.09370   -0.10681   0.88781   0.44804   98.96240
1915   0.09359   -0.10532   0.88788   0.44832   0.09359   -0.10532   0.88788   0.44832   98.93188
1916   0.09367   -0.10590   0.88852   0.44664   0.09367   -0.10590   0.88852   0.44664   98.91357
1917   0.09373   -0.10623   0.88827   0.44722   0.09373   -0.10623   0.88827   0.44722   98.88611
1918   0.09371   -0.10535   0.88830   0.44725   0.09371   -0.10535   0.88830   0.44725   98.98376
1919   0.09376   -0.10602   0.88797   0.44761   0.09376   -0.10602   0.88797   0.44761   98.92578
1920   0.09361   -0.10749   0.88812   0.44713   0.09361   -0.10749   0.88812   0.44713   98.90442
1921   0.09360   -0.10697   0.88852   0.44642   0.09360   -0.10697   0.88852   0.44642   98.93188
1922   0.09345   -0.10688   0.88806   0.44731   0.09345   -0.10688   0.88806   0.44731   99.08752
1923   0.09338   -0.10868   0.88739   0.44829   0.09338   -0.10868   0.88739   0.44829   98.90137
1924   0.09343   -0.10678   0.88781   0.44801   0.09343   -0.10678   0.88781   0.44801   98.84338
1925   0.09342   -0.10761   0.88925   0.44511   0.09342   -0.10761   0.88925   0.44511   98.92883
1926   0.09343   -0.10743   0.88849   0.44655   0.09343   -0.10743   0.88849   0.44655   98.95935
1927   0.09348   -0.10749   0.88852   0.44649   0.09348   -0.10749   0.88852   0.44649   98.93188
1928   0.09335   -0.10779   0.88855   0.44615   0.09335   -0.10779   0.88855   0.44615   98.95935
1929   0.09343   -0.10797   0.88867   0.44578   0.09343   -0.10797   0.88867   0.44578   98.91052
1930   0.09339   -0.10749   0.88855   0.44630   0.09339   -0.10749   0.88855   0.44630   98.92883
1931   0.09342   -0.10700   0.88858   0.44639   0.09342   -0.10700   0.88858   0.44639   98.96851
1932   0.09348   -0.10736   0.88852   0.44642   0.09348   -0.10736   0.88852   0.44642   98.99902
1933   0.09364   -0.10758   0.88842   0.44646   0.09364   -0.10758   0.88842   0.44646   98.96240
1934   0.09372   -0.10764   0.88864   0.44588   0.09372   -0.10764   0.88864   0.44588   98.92273
1935   0.09358   -0.10852   0.88849   0.44609   0.09358   -0.10852   0.88849   0.44609   99.11804
1936   0.09360   -0.10685   0.88870   0.44624   0.09360   -0.10685   0.88870   0.44624   99.05090
